video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0712140238_rgb,156,1200.5999755859375,761.9000244140625,1.0,1200.5999755859375,728.4000244140625,1.0,1193.9000244140625,694.9000244140625,1.0,1113.5,778.6500244140625,1.0,1100.0999755859375,745.1500244140625,1.0,1106.800048828125,708.2999877929688,1.0,986.2000122070312,765.25,1.0,966.0999755859375,735.0999755859375,1.0,939.2999877929688,688.199951171875,1.0,858.9000244140625,785.3499755859375,1.0,855.5499877929688,751.8499755859375,1.0,872.2999877929688,688.199951171875,1.0,1307.800048828125,641.2999877929688,1.0,1274.300048828125,554.2000122070312,1.0,1170.449951171875,524.0499877929688,1.0,946.0,520.7000122070312,1.0,1059.9000244140625,520.7000122070312,1.0
0712140238_rgb,157,1230.699951171875,764.27001953125,1.0,1220.4849853515625,733.625,1.0,1206.864990234375,699.574951171875,1.0,1108.1199951171875,777.8900146484375,1.0,1101.31005859375,747.2449951171875,1.0,1114.929931640625,709.7900390625,1.0,985.5399780273438,767.6749877929688,1.0,965.1099853515625,737.030029296875,1.0,944.6799926757812,692.7650146484375,1.0,856.1500244140625,784.699951171875,1.0,856.1500244140625,750.6500244140625,1.0,876.5800170898438,689.3599853515625,1.0,1319.22998046875,641.6900024414062,1.0,1285.179931640625,553.1600341796875,1.0,1176.219970703125,525.9199829101562,1.0,958.2999877929688,522.5150146484375,1.0,1074.070068359375,519.1099853515625,1.0
0712140238_rgb,158,1234.5,769.375,1.0,1224.2249755859375,735.125,1.0,1213.949951171875,700.875,1.0,1111.199951171875,779.6500244140625,1.0,1100.925048828125,748.824951171875,1.0,1111.199951171875,711.1500244140625,1.0,987.9000244140625,765.949951171875,1.0,967.3499755859375,738.5499877929688,1.0,946.7999877929688,690.5999755859375,1.0,864.5999755859375,783.074951171875,1.0,861.1749877929688,748.824951171875,1.0,881.7249755859375,687.1749877929688,1.0,1323.550048828125,639.2249755859375,1.0,1289.300048828125,553.5999755859375,1.0,1183.125,526.2000122070312,1.0,960.5,522.7750244140625,1.0,1076.949951171875,519.3499755859375,1.0
0712140238_rgb,159,1233.719970703125,768.4000244140625,1.0,1216.52001953125,734.0,1.0,1206.199951171875,703.0400390625,1.0,1113.320068359375,778.719970703125,1.0,1103.0,747.760009765625,1.0,1116.760009765625,709.9200439453125,1.0,986.0400390625,764.9600219726562,1.0,968.8399658203125,740.8800048828125,1.0,951.6400146484375,692.719970703125,1.0,865.6400146484375,778.719970703125,1.0,875.9600219726562,744.3200073242188,1.0,889.719970703125,689.280029296875,1.0,1333.47998046875,637.6799926757812,1.0,1295.6400146484375,551.6799926757812,1.0,1189.0,524.1600341796875,1.0,972.280029296875,524.1600341796875,1.0,1085.800048828125,517.280029296875,1.0
0712140238_rgb,160,1233.760009765625,766.9400024414062,1.0,1213.300048828125,739.6600341796875,1.0,1206.47998046875,705.5599975585938,1.0,1111.0,780.5800170898438,1.0,1104.1800537109375,746.47998046875,1.0,1117.820068359375,712.3800048828125,1.0,984.8300170898438,766.9400024414062,1.0,967.780029296875,736.25,1.0,947.3200073242188,691.9200439453125,1.0,868.8900146484375,773.760009765625,1.0,882.530029296875,743.0700073242188,1.0,899.5800170898438,685.0999755859375,1.0,1336.06005859375,637.3599853515625,1.0,1298.550048828125,552.1099853515625,1.0,1196.25,528.239990234375,1.0,974.5999755859375,521.4199829101562,1.0,1090.5400390625,521.4199829101562,1.0
0712140238_rgb,161,1233.5799560546875,768.949951171875,1.0,1216.72998046875,741.989990234375,1.0,1206.6199951171875,704.9199829101562,1.0,1112.260009765625,779.0599975585938,1.0,1102.1500244140625,748.72998046875,1.0,1119.0,711.6599731445312,1.0,984.2000122070312,765.5799560546875,1.0,963.97998046875,738.6199951171875,1.0,950.5,691.4400024414062,1.0,889.8399658203125,765.5799560546875,1.0,910.0599975585938,738.6199951171875,1.0,913.4299926757812,681.3299560546875,1.0,1348.159912109375,637.52001953125,1.0,1307.719970703125,549.9000244140625,1.0,1199.8800048828125,529.6799926757812,1.0,984.2000122070312,522.9400024414062,1.0,1098.780029296875,522.9400024414062,1.0
0712140238_rgb,162,1234.919921875,768.52001953125,1.0,1215.0,738.6400146484375,1.0,1211.679931640625,705.4400024414062,1.0,1112.0799560546875,778.47998046875,1.0,1108.760009765625,745.280029296875,1.0,1125.3599853515625,708.760009765625,1.0,979.280029296875,765.199951171875,1.0,972.6400146484375,738.6400146484375,1.0,962.6799926757812,692.1600341796875,1.0,939.4400024414062,771.8399658203125,1.0,942.760009765625,745.280029296875,1.0,926.1599731445312,682.199951171875,1.0,1351.1199951171875,635.719970703125,1.0,1317.919921875,549.4000244140625,1.0,1211.679931640625,526.1599731445312,1.0,995.8800048828125,519.52001953125,1.0,1108.760009765625,522.8399658203125,1.0
0712140238_rgb,163,1230.4000244140625,768.7999877929688,1.0,1220.5,739.0999755859375,1.0,1210.5999755859375,706.0999755859375,1.0,1111.5999755859375,782.0,1.0,1108.300048828125,745.699951171875,1.0,1124.800048828125,709.4000244140625,1.0,979.5999755859375,765.5,1.0,966.4000244140625,749.0,1.0,966.4000244140625,696.199951171875,1.0,946.5999755859375,778.699951171875,1.0,949.9000244140625,745.699951171875,1.0,936.7000122070312,689.5999755859375,1.0,1355.800048828125,636.7999877929688,1.0,1319.5,551.0,1.0,1217.199951171875,527.9000244140625,1.0,999.4000244140625,518.0,1.0,1118.199951171875,518.0,1.0
0712140238_rgb,164,1232.679931640625,768.1600341796875,1.0,1216.1300048828125,738.3699951171875,1.0,1212.820068359375,705.27001953125,1.0,1113.52001953125,781.4000244140625,1.0,1110.2099609375,744.989990234375,1.0,1133.3800048828125,708.5799560546875,1.0,974.5,768.1600341796875,1.0,964.5700073242188,741.6799926757812,1.0,944.7099609375,692.030029296875,1.0,1000.97998046875,771.469970703125,1.0,997.6699829101562,738.3699951171875,1.0,977.8099975585938,688.719970703125,1.0,1365.080078125,629.1400146484375,1.0,1325.3599853515625,549.7000122070312,1.0,1222.75,523.219970703125,1.0,1007.5999755859375,519.9100341796875,1.0,1123.449951171875,519.9100341796875,1.0
0712140238_rgb,165,1233.5,768.25,1.0,1217.25,742.25,1.0,1207.5,706.5,1.0,1110.0,781.25,1.0,1110.0,748.75,1.0,1129.5,713.0,1.0,986.5,771.5,1.0,967.0,745.5,1.0,954.0,683.75,1.0,1019.0,774.75,1.0,1015.75,742.25,1.0,989.75,690.25,1.0,1370.0,628.5,1.0,1327.75,547.25,1.0,1227.0,524.5,1.0,1006.0,521.25,1.0,1129.5,518.0,1.0
0712140238_rgb,166,1232.0,768.25,1.0,1219.0,739.0,1.0,1212.5,703.25,1.0,1115.0,778.0,1.0,1118.25,742.25,1.0,1144.25,709.75,1.0,985.0,771.5,1.0,968.75,739.0,1.0,959.0,687.0,1.0,1063.0,778.0,1.0,1050.0,742.25,1.0,1017.5,693.5,1.0,1375.0,628.5,1.0,1336.0,544.0,1.0,1232.0,524.5,1.0,1017.5,518.0,1.0,1134.5,518.0,1.0
0712140238_rgb,167,1236.93994140625,767.989990234375,1.0,1217.320068359375,738.5599975585938,1.0,1214.050048828125,702.5899658203125,1.0,1112.679931640625,771.260009765625,1.0,1125.760009765625,741.8299560546875,1.0,1151.919921875,709.1300048828125,1.0,988.4199829101562,764.719970703125,1.0,968.7999877929688,735.2900390625,1.0,955.719970703125,686.239990234375,1.0,1076.7099609375,771.260009765625,1.0,1060.3599853515625,741.8299560546875,1.0,1027.6600341796875,692.780029296875,1.0,1377.550048828125,627.3800048828125,1.0,1338.31005859375,542.3599853515625,1.0,1236.93994140625,522.739990234375,1.0,1017.8499755859375,522.739990234375,1.0,1142.1099853515625,516.2000122070312,1.0
0712140238_rgb,168,1234.0,769.675048828125,1.0,1220.9000244140625,740.2000122070312,1.0,1214.3499755859375,704.175048828125,1.0,1116.0999755859375,759.8499755859375,1.0,1145.574951171875,743.4749755859375,1.0,1168.5,714.0,1.0,985.0999755859375,766.4000244140625,1.0,968.7249755859375,736.925048828125,1.0,962.1749877929688,681.25,1.0,1096.449951171875,776.2249755859375,1.0,1083.3499755859375,746.75,1.0,1050.5999755859375,694.3499755859375,1.0,1391.199951171875,622.300048828125,1.0,1348.625,543.7000122070312,1.0,1243.824951171875,524.0499877929688,1.0,1027.675048828125,524.0499877929688,1.0,1148.8499755859375,517.5,1.0
0712140238_rgb,169,1237.4000244140625,770.0549926757812,1.0,1217.929931640625,740.8499755859375,1.0,1217.929931640625,705.155029296875,1.0,1136.804931640625,760.3199462890625,1.0,1162.7650146484375,744.094970703125,1.0,1185.47998046875,718.135009765625,1.0,984.2899780273438,766.8099975585938,1.0,968.0650024414062,737.60498046875,1.0,964.8200073242188,679.1949462890625,1.0,1110.844970703125,776.5449829101562,1.0,1088.1300048828125,747.3399658203125,1.0,1058.925048828125,698.6649780273438,1.0,1393.159912109375,624.030029296875,1.0,1350.9749755859375,542.905029296875,1.0,1250.3800048828125,523.4349975585938,1.0,1026.4749755859375,523.4349975585938,1.0,1153.030029296875,520.1900024414062,1.0
0712140238_rgb,170,1234.5,769.75,1.0,1221.5,743.75,1.0,1211.75,698.25,1.0,1172.75,760.0,1.0,1195.5,743.75,1.0,1221.5,721.0,1.0,987.5,766.5,1.0,971.25,737.25,1.0,968.0,678.75,1.0,1111.0,776.25,1.0,1088.25,750.25,1.0,1055.75,698.25,1.0,1397.0,623.5,1.0,1361.25,542.25,1.0,1257.25,522.75,1.0,1036.25,522.75,1.0,1156.5,519.5,1.0
0712140238_rgb,171,1229.1600341796875,775.47998046875,1.0,1219.199951171875,735.6400146484375,1.0,1219.199951171875,705.760009765625,1.0,1225.8399658203125,758.8800048828125,1.0,1245.760009765625,745.5999755859375,1.0,1259.0400390625,705.760009765625,1.0,980.1599731445312,768.8399658203125,1.0,970.2000122070312,735.6400146484375,1.0,976.8399658203125,675.8800048828125,1.0,1112.9599609375,782.1199951171875,1.0,1093.0400390625,752.239990234375,1.0,1059.8399658203125,699.1199951171875,1.0,1405.1199951171875,626.0799560546875,1.0,1368.5999755859375,543.0800170898438,1.0,1265.679931640625,519.8399658203125,1.0,1046.56005859375,523.1599731445312,1.0,1166.0799560546875,519.8399658203125,1.0
0712140238_rgb,172,1225.18505859375,768.5599975585938,1.0,1218.5150146484375,738.5450439453125,1.0,1215.179931640625,701.8599853515625,1.0,1255.199951171875,761.8900146484375,1.0,1261.8699951171875,738.5450439453125,1.0,1268.5400390625,701.8599853515625,1.0,981.72998046875,768.5599975585938,1.0,975.0599975585938,735.2099609375,1.0,981.72998046875,675.1799926757812,1.0,1111.7950439453125,781.9000244140625,1.0,1088.449951171875,751.885009765625,1.0,1058.43505859375,698.5250244140625,1.0,1408.6099853515625,621.8200073242188,1.0,1371.925048828125,541.780029296875,1.0,1271.875,521.77001953125,1.0,1051.7650146484375,525.10498046875,1.0,1168.489990234375,521.77001953125,1.0
0712140238_rgb,173,1236.6199951171875,771.2099609375,1.0,1219.969970703125,741.239990234375,1.0,1226.6300048828125,701.280029296875,1.0,1289.9000244140625,767.8800048828125,1.0,1306.550048828125,737.9100341796875,1.0,1296.56005859375,697.949951171875,1.0,990.2000122070312,771.2099609375,1.0,976.8800048828125,737.9100341796875,1.0,990.2000122070312,681.2999877929688,1.0,1110.0799560546875,777.8699951171875,1.0,1090.0999755859375,747.9000244140625,1.0,1063.4599609375,701.280029296875,1.0,1419.77001953125,624.6900024414062,1.0,1383.1400146484375,541.4400024414062,1.0,1276.5799560546875,521.4599609375,1.0,1063.4599609375,521.4599609375,1.0,1180.010009765625,521.4599609375,1.0
0712140238_rgb,174,1228.780029296875,767.760009765625,1.0,1218.925048828125,738.1950073242188,1.0,1228.780029296875,702.0599975585938,1.0,1314.18994140625,767.760009765625,1.0,1317.4749755859375,731.625,1.0,1307.6199951171875,695.489990234375,1.0,992.260009765625,764.4749755859375,1.0,979.1199951171875,734.9100341796875,1.0,992.260009765625,675.780029296875,1.0,1110.52001953125,777.614990234375,1.0,1087.5250244140625,748.050048828125,1.0,1061.2449951171875,698.7750244140625,1.0,1425.8800048828125,626.5050048828125,1.0,1386.4599609375,544.3800048828125,1.0,1287.9100341796875,524.6699829101562,1.0,1064.530029296875,524.6699829101562,1.0,1186.074951171875,521.385009765625,1.0
0712140238_rgb,175,1231.47998046875,767.469970703125,1.0,1221.550048828125,734.3699951171875,1.0,1231.47998046875,701.27001953125,1.0,1350.6400146484375,770.780029296875,1.0,1337.4000244140625,737.6799926757812,1.0,1324.1600341796875,697.9599609375,1.0,986.5399780273438,767.469970703125,1.0,983.22998046875,734.3699951171875,1.0,996.469970703125,674.7900390625,1.0,1112.3199462890625,777.4000244140625,1.0,1089.1500244140625,747.6099853515625,1.0,1065.97998046875,697.9599609375,1.0,1440.010009765625,625.1400146484375,1.0,1396.97998046875,545.7000122070312,1.0,1294.3699951171875,525.8399658203125,1.0,1075.9100341796875,522.530029296875,1.0,1198.3800048828125,519.219970703125,1.0
0712140238_rgb,176,1237.800048828125,766.5999755859375,1.0,1221.050048828125,736.449951171875,1.0,1234.449951171875,702.949951171875,1.0,1361.75,780.0,1.0,1345.0,743.1500244140625,1.0,1331.5999755859375,706.2999877929688,1.0,983.2000122070312,766.5999755859375,1.0,983.2000122070312,733.0999755859375,1.0,1003.2999877929688,672.7999877929688,1.0,1110.5,780.0,1.0,1090.4000244140625,746.5,1.0,1066.949951171875,699.5999755859375,1.0,1452.199951171875,625.9000244140625,1.0,1408.64990234375,545.5,1.0,1304.800048828125,525.4000244140625,1.0,1090.4000244140625,522.0499877929688,1.0,1204.300048828125,518.7000122070312,1.0
0712140238_rgb,177,1232.3499755859375,770.375,1.0,1222.074951171875,736.125,1.0,1235.7750244140625,701.875,1.0,1359.074951171875,773.7999877929688,1.0,1341.949951171875,746.4000244140625,1.0,1328.25,705.2999877929688,1.0,985.75,766.949951171875,1.0,992.5999755859375,732.699951171875,1.0,1006.2999877929688,674.4749755859375,1.0,1109.050048828125,777.2249755859375,1.0,1088.5,749.824951171875,1.0,1067.949951171875,698.449951171875,1.0,1458.39990234375,629.949951171875,1.0,1413.875,547.75,1.0,1314.550048828125,527.2000122070312,1.0,1095.3499755859375,520.3499755859375,1.0,1211.800048828125,520.3499755859375,1.0
0712140238_rgb,178,1231.0,770.3499755859375,1.0,1220.77001953125,736.25,1.0,1241.22998046875,702.1500244140625,1.0,1353.760009765625,777.1700439453125,1.0,1336.7099609375,746.47998046875,1.0,1326.47998046875,708.969970703125,1.0,999.1199951171875,763.530029296875,1.0,1005.9400024414062,729.4300537109375,1.0,1019.5800170898438,674.8699951171875,1.0,1111.6500244140625,780.5800170898438,1.0,1091.18994140625,749.8900146484375,1.0,1074.1400146484375,698.739990234375,1.0,1476.52001953125,630.5400390625,1.0,1428.780029296875,548.7000122070312,1.0,1319.6600341796875,528.239990234375,1.0,1108.239990234375,521.4199829101562,1.0,1220.77001953125,521.4199829101562,1.0
0712140238_rgb,179,1233.9599609375,770.9749755859375,1.0,1223.804931640625,737.125,1.0,1240.72998046875,703.2750244140625,1.0,1355.820068359375,777.7449951171875,1.0,1335.510009765625,750.6650390625,1.0,1328.739990234375,710.0450439453125,1.0,1003.780029296875,760.8200073242188,1.0,1013.9349975585938,730.35498046875,1.0,1024.0899658203125,672.8099975585938,1.0,1108.7149658203125,777.7449951171875,1.0,1088.405029296875,750.6650390625,1.0,1074.864990234375,696.5050048828125,1.0,1484.449951171875,632.1900024414062,1.0,1437.06005859375,550.9500122070312,1.0,1328.739990234375,527.2550048828125,1.0,1108.7149658203125,520.4849853515625,1.0,1227.18994140625,523.8699951171875,1.0
0712140238_rgb,180,1228.800048828125,771.0,1.0,1225.4000244140625,737.0,1.0,1249.199951171875,703.0,1.0,1358.0,777.800048828125,1.0,1341.0,750.5999755859375,1.0,1334.199951171875,713.2000122070312,1.0,1031.5999755859375,757.4000244140625,1.0,1045.199951171875,723.4000244140625,1.0,1041.800048828125,675.800048828125,1.0,1109.800048828125,781.2000122070312,1.0,1089.4000244140625,750.5999755859375,1.0,1079.199951171875,696.2000122070312,1.0,1500.800048828125,628.2000122070312,1.0,1453.199951171875,550.0,1.0,1337.5999755859375,526.2000122070312,1.0,1120.0,522.7999877929688,1.0,1235.5999755859375,522.7999877929688,1.0
0712140238_rgb,181,1234.6400146484375,769.7000122070312,1.0,1224.3800048828125,735.5,1.0,1248.320068359375,701.300048828125,1.0,1357.760009765625,779.9600219726562,1.0,1340.6600341796875,749.1800537109375,1.0,1337.239990234375,711.5599975585938,1.0,1063.6400146484375,759.4400024414062,1.0,1077.320068359375,725.239990234375,1.0,1060.219970703125,670.52001953125,1.0,1108.0999755859375,779.9600219726562,1.0,1097.8399658203125,749.1800537109375,1.0,1087.5799560546875,697.8800048828125,1.0,1508.239990234375,629.47998046875,1.0,1460.3599853515625,547.4000244140625,1.0,1350.9200439453125,526.8800048828125,1.0,1125.199951171875,520.0400390625,1.0,1244.9000244140625,520.0400390625,1.0
0712140238_rgb,182,1237.3599853515625,767.5750122070312,1.0,1234.0150146484375,734.125,1.0,1257.429931640625,700.675048828125,1.0,1357.780029296875,777.6099853515625,1.0,1341.054931640625,747.5050048828125,1.0,1337.7099609375,710.7099609375,1.0,1083.489990234375,780.9550170898438,1.0,1096.8699951171875,727.4349975585938,1.0,1086.8349609375,670.5700073242188,1.0,1106.905029296875,780.9550170898438,1.0,1090.1800537109375,747.5050048828125,1.0,1083.489990234375,697.3300170898438,1.0,1518.340087890625,630.4299926757812,1.0,1468.1650390625,550.1500244140625,1.0,1357.780029296875,526.7349853515625,1.0,1133.6650390625,520.0449829101562,1.0,1250.739990234375,523.3900146484375,1.0
0712140238_rgb,183,1232.800048828125,764.5,1.0,1242.699951171875,731.5,1.0,1265.800048828125,701.7999877929688,1.0,1358.199951171875,781.0,1.0,1345.0,748.0,1.0,1338.4000244140625,715.0,1.0,1133.800048828125,757.9000244140625,1.0,1123.9000244140625,728.199951171875,1.0,1104.0999755859375,675.4000244140625,1.0,1114.0,784.2999877929688,1.0,1090.9000244140625,757.9000244140625,1.0,1081.0,698.5,1.0,1523.199951171875,629.199951171875,1.0,1477.0,550.0,1.0,1364.800048828125,523.5999755859375,1.0,1140.4000244140625,517.0,1.0,1259.199951171875,517.0,1.0
0712140238_rgb,184,1227.199951171875,758.89501953125,1.0,1250.405029296875,732.375,1.0,1273.6099853515625,702.5400390625,1.0,1359.800048828125,778.7850341796875,1.0,1343.2249755859375,748.9500122070312,1.0,1339.9100341796875,709.1700439453125,1.0,1147.6400146484375,762.2100219726562,1.0,1137.695068359375,729.0599975585938,1.0,1121.1199951171875,682.6500244140625,1.0,1111.175048828125,785.4150390625,1.0,1094.5999755859375,752.2650146484375,1.0,1087.969970703125,695.9100341796875,1.0,1528.864990234375,629.6099853515625,1.0,1479.1400146484375,550.0499877929688,1.0,1373.06005859375,526.844970703125,1.0,1144.324951171875,520.2149658203125,1.0,1270.2950439453125,520.2149658203125,1.0
0712140238_rgb,185,1240.5999755859375,747.0,1.0,1273.5999755859375,733.7999877929688,1.0,1296.699951171875,704.0999755859375,1.0,1359.4000244140625,780.0,1.0,1342.9000244140625,750.2999877929688,1.0,1346.199951171875,714.0,1.0,1181.199951171875,763.5,1.0,1168.0,733.7999877929688,1.0,1135.0,687.5999755859375,1.0,1115.199951171875,783.2999877929688,1.0,1095.4000244140625,750.2999877929688,1.0,1095.4000244140625,690.9000244140625,1.0,1537.5999755859375,628.199951171875,1.0,1491.39990234375,549.0,1.0,1379.199951171875,525.9000244140625,1.0,1154.800048828125,522.5999755859375,1.0,1273.5999755859375,522.5999755859375,1.0
0712140238_rgb,186,1272.8499755859375,740.449951171875,1.0,1306.3499755859375,737.0999755859375,1.0,1326.449951171875,706.949951171875,1.0,1363.300048828125,777.2999877929688,1.0,1343.199951171875,747.1500244140625,1.0,1356.5999755859375,710.2999877929688,1.0,1215.9000244140625,770.5999755859375,1.0,1195.800048828125,740.449951171875,1.0,1158.949951171875,690.199951171875,1.0,1112.050048828125,784.0,1.0,1095.300048828125,753.8499755859375,1.0,1102.0,693.5499877929688,1.0,1544.199951171875,629.9000244140625,1.0,1497.300048828125,549.5,1.0,1390.0999755859375,522.7000122070312,1.0,1162.300048828125,522.7000122070312,1.0,1282.9000244140625,519.3499755859375,1.0
0712140238_rgb,187,1300.8900146484375,744.3599853515625,1.0,1327.8499755859375,734.25,1.0,1348.0699462890625,693.8099975585938,1.0,1358.179931640625,778.0599975585938,1.0,1344.699951171875,751.0999755859375,1.0,1344.699951171875,717.4000244140625,1.0,1223.3800048828125,771.3199462890625,1.0,1206.530029296875,740.989990234375,1.0,1169.4599609375,690.4400024414062,1.0,1108.800048828125,784.7999877929688,1.0,1095.3199462890625,751.0999755859375,1.0,1102.06005859375,690.4400024414062,1.0,1546.89990234375,629.780029296875,1.0,1506.4599609375,548.9000244140625,1.0,1391.8800048828125,528.6799926757812,1.0,1169.4599609375,521.9400024414062,1.0,1287.4100341796875,521.9400024414062,1.0
0712140238_rgb,188,1329.25,749.75,1.0,1369.75,729.5,1.0,1383.25,695.75,1.0,1363.0,783.5,1.0,1349.5,759.875,1.0,1349.5,712.625,1.0,1228.0,773.375,1.0,1207.75,743.0,1.0,1174.0,695.75,1.0,1109.875,783.5,1.0,1096.375,753.125,1.0,1109.875,692.375,1.0,1552.0,628.25,1.0,1514.875,547.25,1.0,1403.5,527.0,1.0,1177.375,523.625,1.0,1295.5,520.25,1.0
0712140238_rgb,189,1372.75,746.375,1.0,1389.625,726.125,1.0,1393.0,689.0,1.0,1359.25,780.125,1.0,1342.375,749.75,1.0,1349.125,709.25,1.0,1224.25,763.25,1.0,1204.0,736.25,1.0,1170.25,692.375,1.0,1109.5,786.875,1.0,1096.0,749.75,1.0,1109.5,689.0,1.0,1561.75,635.0,1.0,1521.25,547.25,1.0,1406.5,527.0,1.0,1183.75,520.25,1.0,1298.5,520.25,1.0
0712140238_rgb,190,1420.6400146484375,756.1600341796875,1.0,1427.4000244140625,725.739990234375,1.0,1424.02001953125,691.9400024414062,1.0,1363.1800537109375,776.4400024414062,1.0,1346.280029296875,746.02001953125,1.0,1353.0400390625,708.8400268554688,1.0,1224.5999755859375,769.6800537109375,1.0,1207.699951171875,739.260009765625,1.0,1177.280029296875,691.9400024414062,1.0,1109.6800537109375,779.8200073242188,1.0,1099.5400390625,746.02001953125,1.0,1116.43994140625,688.5599975585938,1.0,1569.360107421875,631.0999755859375,1.0,1528.800048828125,546.5999755859375,1.0,1417.260009765625,526.3200073242188,1.0,1190.800048828125,522.9400024414062,1.0,1312.47998046875,519.5599975585938,1.0
0712140238_rgb,191,1471.9000244140625,762.8900146484375,1.0,1458.56005859375,729.5400390625,1.0,1445.219970703125,696.1900024414062,1.0,1358.510009765625,776.22998046875,1.0,1348.5050048828125,746.2149658203125,1.0,1358.510009765625,709.530029296875,1.0,1225.1099853515625,762.8900146484375,1.0,1201.7650146484375,739.5450439453125,1.0,1178.4200439453125,692.85498046875,1.0,1111.719970703125,779.5650024414062,1.0,1108.385009765625,746.2149658203125,1.0,1121.7249755859375,689.52001953125,1.0,1578.6199951171875,632.8250122070312,1.0,1538.5999755859375,549.4500122070312,1.0,1428.5450439453125,529.4400024414062,1.0,1205.0999755859375,522.77001953125,1.0,1318.489990234375,522.77001953125,1.0
0712140238_rgb,192,1478.5999755859375,765.260009765625,1.0,1461.6500244140625,734.75,1.0,1451.47998046875,700.8499755859375,1.0,1356.56005859375,778.8200073242188,1.0,1349.780029296875,744.9200439453125,1.0,1363.3399658203125,711.02001953125,1.0,1217.570068359375,765.260009765625,1.0,1200.6199951171875,738.1400146484375,1.0,1180.280029296875,690.6800537109375,1.0,1112.47998046875,782.2100219726562,1.0,1102.31005859375,748.31005859375,1.0,1129.4300537109375,687.2900390625,1.0,1587.080078125,639.8300170898438,1.0,1546.4000244140625,555.0800170898438,1.0,1434.530029296875,527.9600219726562,1.0,1207.4000244140625,521.1799926757812,1.0,1329.43994140625,521.1799926757812,1.0
0712140238_rgb,193,1481.989990234375,769.3499755859375,1.0,1461.530029296875,742.0700073242188,1.0,1451.300048828125,704.5599975585938,1.0,1359.22998046875,779.5800170898438,1.0,1352.4100341796875,745.47998046875,1.0,1369.4599609375,711.3800048828125,1.0,1219.4200439453125,765.9400024414062,1.0,1202.3699951171875,735.25,1.0,1178.5,690.9200439453125,1.0,1110.300048828125,776.1700439453125,1.0,1113.7099609375,742.0700073242188,1.0,1137.5799560546875,687.510009765625,1.0,1594.52001953125,629.5400390625,1.0,1553.60009765625,547.7000122070312,1.0,1444.47998046875,527.239990234375,1.0,1219.4200439453125,527.239990234375,1.0,1342.1800537109375,520.4199829101562,1.0
0712140238_rgb,194,1479.3900146484375,770.4500122070312,1.0,1458.570068359375,742.6900024414062,1.0,1455.0999755859375,704.52001953125,1.0,1357.93994140625,780.8599853515625,1.0,1354.469970703125,746.1600341796875,1.0,1371.820068359375,711.4599609375,1.0,1212.199951171875,763.510009765625,1.0,1194.8499755859375,735.75,1.0,1184.43994140625,690.6400146484375,1.0,1121.97998046875,763.510009765625,1.0,1142.800048828125,739.219970703125,1.0,1149.739990234375,683.7000122070312,1.0,1600.840087890625,631.6500244140625,1.0,1569.6099853515625,551.8399658203125,1.0,1455.0999755859375,527.5499877929688,1.0,1233.02001953125,524.0800170898438,1.0,1347.530029296875,520.6099853515625,1.0
0712140238_rgb,195,1478.4599609375,772.0799560546875,1.0,1461.43505859375,741.4349975585938,1.0,1458.030029296875,703.97998046875,1.0,1355.8800048828125,778.8900146484375,1.0,1349.070068359375,744.8399658203125,1.0,1369.5,710.7900390625,1.0,1212.8699951171875,765.27001953125,1.0,1195.844970703125,734.625,1.0,1189.0350341796875,686.9549560546875,1.0,1137.9599609375,761.864990234375,1.0,1158.3900146484375,734.625,1.0,1154.9849853515625,680.14501953125,1.0,1607.8499755859375,629.0700073242188,1.0,1573.800048828125,550.7550048828125,1.0,1464.8399658203125,526.9199829101562,1.0,1233.300048828125,526.9199829101562,1.0,1359.2850341796875,520.1099853515625,1.0
0712140238_rgb,196,1483.5400390625,767.9200439453125,1.0,1466.81494140625,737.8150024414062,1.0,1456.780029296875,704.364990234375,1.0,1363.1199951171875,777.9550170898438,1.0,1356.429931640625,744.5050048828125,1.0,1376.5,707.7099609375,1.0,1215.93994140625,757.885009765625,1.0,1189.1800537109375,737.8150024414062,1.0,1199.2149658203125,690.9849853515625,1.0,1182.489990234375,771.2650146484375,1.0,1205.905029296875,724.4349975585938,1.0,1175.800048828125,680.9500122070312,1.0,1617.340087890625,627.4299926757812,1.0,1583.8900146484375,547.1500244140625,1.0,1470.1600341796875,527.0800170898438,1.0,1249.3900146484375,527.0800170898438,1.0,1369.81005859375,520.3900146484375,1.0
