video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522150125_rgb,129,1060.010009765625,864.6749877929688,1.0,1056.094970703125,825.5250244140625,1.0,1075.669921875,786.375,1.0,1220.5250244140625,876.4199829101562,1.0,1200.949951171875,837.27001953125,1.0,1193.1199951171875,794.2049560546875,1.0,856.4299926757812,845.0999755859375,1.0,872.0899658203125,809.864990234375,1.0,852.5150146484375,747.2249755859375,1.0,903.4100341796875,872.5050048828125,1.0,891.6649780273438,841.1849975585938,1.0,879.9199829101562,778.5449829101562,1.0,1388.8699951171875,735.47998046875,1.0,1345.804931640625,633.6900024414062,1.0,1177.4599609375,574.9649658203125,1.0,915.155029296875,571.0499877929688,1.0,1060.010009765625,563.219970703125,1.0
0522150125_rgb,130,1060.5999755859375,868.7999877929688,1.0,1056.760009765625,830.3999633789062,1.0,1079.800048828125,788.1600341796875,1.0,1214.199951171875,876.47998046875,1.0,1202.679931640625,838.0800170898438,1.0,1191.1600341796875,795.8399658203125,1.0,930.0399780273438,841.9199829101562,1.0,918.52001953125,807.3599853515625,1.0,899.3200073242188,749.760009765625,1.0,903.1599731445312,876.47998046875,1.0,883.9599609375,841.9199829101562,1.0,872.4400024414062,780.47998046875,1.0,1398.52001953125,734.4000244140625,1.0,1360.1199951171875,634.5599975585938,1.0,1191.1600341796875,573.1199951171875,1.0,922.3599853515625,565.4400024414062,1.0,1075.9599609375,561.5999755859375,1.0
0522150125_rgb,131,1062.3699951171875,863.6849975585938,1.0,1058.574951171875,825.7349853515625,1.0,1088.93505859375,787.7850341796875,1.0,1217.9649658203125,875.0700073242188,1.0,1198.989990234375,837.1199951171875,1.0,1195.195068359375,791.5800170898438,1.0,944.7249755859375,848.5050048828125,1.0,933.3399658203125,806.760009765625,1.0,914.364990234375,757.425048828125,1.0,906.7750244140625,871.2750244140625,1.0,887.7999877929688,833.3250122070312,1.0,876.4150390625,768.8099975585938,1.0,1403.9200439453125,734.655029296875,1.0,1365.969970703125,639.780029296875,1.0,1191.4000244140625,571.469970703125,1.0,925.75,571.469970703125,1.0,1085.1400146484375,563.8800048828125,1.0
0522150125_rgb,132,1059.3599853515625,863.969970703125,1.0,1078.31005859375,826.0700073242188,1.0,1112.419921875,791.9599609375,1.0,1222.3299560546875,879.1300048828125,1.0,1203.3800048828125,841.22998046875,1.0,1195.800048828125,799.5400390625,1.0,983.5599975585938,856.3900146484375,1.0,972.1900024414062,818.489990234375,1.0,938.0800170898438,761.6400146484375,1.0,907.760009765625,871.5499877929688,1.0,892.5999755859375,837.4400024414062,1.0,888.8099975585938,769.219970703125,1.0,1411.830078125,731.3200073242188,1.0,1377.719970703125,636.5700073242188,1.0,1203.3800048828125,572.1400146484375,1.0,938.0800170898438,572.1400146484375,1.0,1089.679931640625,564.5599975585938,1.0
0522150125_rgb,133,1072.2099609375,852.1649780273438,1.0,1094.6199951171875,826.02001953125,1.0,1124.5,792.405029296875,1.0,1214.1400146484375,878.3099975585938,1.0,1199.199951171875,840.9599609375,1.0,1199.199951171875,796.1400146484375,1.0,997.510009765625,855.8999633789062,1.0,982.5700073242188,818.5499877929688,1.0,952.6900024414062,766.260009765625,1.0,900.4000244140625,874.5750122070312,1.0,885.4599609375,837.2249755859375,1.0,892.9299926757812,766.260009765625,1.0,1423.300048828125,732.64501953125,1.0,1378.47998046875,639.27001953125,1.0,1214.1400146484375,572.0399780273438,1.0,945.219970703125,572.0399780273438,1.0,1102.0899658203125,564.5700073242188,1.0
0522150125_rgb,134,1086.9849853515625,840.3699951171875,1.0,1129.5,824.9099731445312,1.0,1156.554931640625,790.125,1.0,1214.530029296875,875.155029296875,1.0,1202.93505859375,840.3699951171875,1.0,1206.800048828125,793.989990234375,1.0,1021.280029296875,855.8300170898438,1.0,1001.9549560546875,821.0449829101562,1.0,963.3049926757812,763.0700073242188,1.0,905.3300170898438,875.155029296875,1.0,889.8699951171875,840.3699951171875,1.0,893.7349853515625,766.9349975585938,1.0,1430.969970703125,732.1500244140625,1.0,1388.455078125,631.6600341796875,1.0,1222.260009765625,569.8200073242188,1.0,955.5750122070312,569.8200073242188,1.0,1106.31005859375,562.0899658203125,1.0
0522150125_rgb,135,1142.0,839.4400024414062,1.0,1176.9200439453125,823.9200439453125,1.0,1192.43994140625,781.239990234375,1.0,1219.5999755859375,878.239990234375,1.0,1200.199951171875,843.3200073242188,1.0,1204.080078125,808.4000244140625,1.0,1025.5999755859375,858.8400268554688,1.0,1006.2000122070312,823.9200439453125,1.0,971.280029296875,761.8400268554688,1.0,901.4400024414062,878.239990234375,1.0,889.7999877929688,839.4400024414062,1.0,901.4400024414062,765.719970703125,1.0,1444.6400146484375,730.800048828125,1.0,1398.080078125,629.9200439453125,1.0,1227.3599853515625,571.719970703125,1.0,971.280029296875,571.719970703125,1.0,1118.719970703125,560.0800170898438,1.0
0522150125_rgb,136,1165.3499755859375,844.5,1.0,1184.9749755859375,817.0249633789062,1.0,1224.2249755859375,777.7750244140625,1.0,1220.300048828125,875.8999633789062,1.0,1212.449951171875,840.5750122070312,1.0,1204.5999755859375,801.324951171875,1.0,1024.050048828125,860.2000122070312,1.0,1000.5,820.9500122070312,1.0,969.0999755859375,762.074951171875,1.0,898.4500122070312,875.8999633789062,1.0,890.5999755859375,836.6499633789062,1.0,902.375,766.0,1.0,1447.949951171875,726.75,1.0,1404.77490234375,632.5499877929688,1.0,1236.0,569.75,1.0,976.9500122070312,577.5999755859375,1.0,1126.0999755859375,561.9000244140625,1.0
0522150125_rgb,137,1223.5,834.2999877929688,1.0,1243.0,810.9000244140625,1.0,1250.800048828125,775.800048828125,1.0,1219.5999755859375,877.2000122070312,1.0,1200.0999755859375,846.0,1.0,1204.0,791.4000244140625,1.0,1020.7000122070312,857.7000122070312,1.0,1001.2000122070312,822.6000366210938,1.0,970.0,760.2000122070312,1.0,903.7000122070312,877.2000122070312,1.0,892.0,838.2000122070312,1.0,907.5999755859375,764.0999755859375,1.0,1461.4000244140625,729.0,1.0,1414.60009765625,627.5999755859375,1.0,1246.9000244140625,573.0,1.0,985.5999755859375,573.0,1.0,1133.800048828125,561.300048828125,1.0
0522150125_rgb,138,1263.6400146484375,844.5399780273438,1.0,1282.93994140625,813.6599731445312,1.0,1275.219970703125,771.199951171875,1.0,1217.3199462890625,875.4199829101562,1.0,1201.8800048828125,840.6799926757812,1.0,1209.5999755859375,794.3599853515625,1.0,1024.3199462890625,856.1199951171875,1.0,1005.02001953125,821.3800048828125,1.0,974.1400146484375,763.47998046875,1.0,900.7999877929688,875.4199829101562,1.0,893.0800170898438,836.8200073242188,1.0,916.239990234375,763.47998046875,1.0,1472.0799560546875,724.8800048828125,1.0,1425.760009765625,632.239990234375,1.0,1255.919921875,570.47998046875,1.0,997.2999877929688,570.47998046875,1.0,1147.8399658203125,562.760009765625,1.0
0522150125_rgb,139,1293.9000244140625,848.1300048828125,1.0,1301.760009765625,812.760009765625,1.0,1293.9000244140625,769.530029296875,1.0,1215.300048828125,875.6400146484375,1.0,1203.510009765625,836.3400268554688,1.0,1207.43994140625,789.1800537109375,1.0,1026.6600341796875,859.9199829101562,1.0,1007.010009765625,820.6199951171875,1.0,979.5,765.5999755859375,1.0,904.8300170898438,875.6400146484375,1.0,893.0399780273438,836.3400268554688,1.0,916.6199951171875,765.5999755859375,1.0,1482.5400390625,726.300048828125,1.0,1435.3800048828125,631.97998046875,1.0,1262.4599609375,569.0999755859375,1.0,1003.0800170898438,573.030029296875,1.0,1152.4200439453125,561.239990234375,1.0
0522150125_rgb,140,1313.949951171875,856.2749633789062,1.0,1310.02490234375,817.0249633789062,1.0,1306.0999755859375,773.8499755859375,1.0,1211.9000244140625,875.8999633789062,1.0,1196.199951171875,836.6499633789062,1.0,1211.9000244140625,789.5499877929688,1.0,1023.5,860.2000122070312,1.0,1003.875,824.875,1.0,980.3250122070312,762.074951171875,1.0,905.75,875.8999633789062,1.0,897.9000244140625,836.6499633789062,1.0,921.4500122070312,766.0,1.0,1486.64990234375,726.75,1.0,1439.550048828125,632.5499877929688,1.0,1270.7750244140625,569.75,1.0,1007.7999877929688,573.6749877929688,1.0,1156.949951171875,561.9000244140625,1.0
0522150125_rgb,141,1339.969970703125,856.4249877929688,1.0,1327.7750244140625,815.7750244140625,1.0,1315.580078125,775.125,1.0,1213.955078125,876.75,1.0,1205.824951171875,840.1649780273438,1.0,1218.02001953125,795.4500122070312,1.0,1022.9000244140625,860.489990234375,1.0,1002.5750122070312,823.905029296875,1.0,982.25,758.864990234375,1.0,909.0800170898438,876.75,1.0,900.9500122070312,836.1000366210938,1.0,929.405029296875,754.800048828125,1.0,1494.43994140625,730.4100341796875,1.0,1453.7900390625,632.8499755859375,1.0,1283.06005859375,571.875,1.0,1022.9000244140625,567.8099975585938,1.0,1169.239990234375,559.6799926757812,1.0
0522150125_rgb,142,1347.1099853515625,858.8699951171875,1.0,1334.824951171875,822.0149536132812,1.0,1322.5400390625,776.969970703125,1.0,1216.0699462890625,879.344970703125,1.0,1203.784912109375,838.3949584960938,1.0,1224.260009765625,793.3499755859375,1.0,1019.510009765625,862.9649658203125,1.0,1003.1300048828125,822.0149536132812,1.0,986.75,760.5899658203125,1.0,913.0399780273438,862.9649658203125,1.0,929.4199829101562,826.1099853515625,1.0,941.7049560546875,756.4949951171875,1.0,1510.909912109375,727.8299560546875,1.0,1461.77001953125,629.5499877929688,1.0,1293.875,572.219970703125,1.0,1035.8900146484375,568.125,1.0,1187.405029296875,559.9349975585938,1.0
0522150125_rgb,143,1347.074951171875,861.5700073242188,1.0,1330.89501953125,825.1650390625,1.0,1318.760009765625,780.6700439453125,1.0,1217.635009765625,877.75,1.0,1209.5450439453125,841.3450317382812,1.0,1221.679931640625,792.8049926757812,1.0,1019.4299926757812,861.5700073242188,1.0,1003.25,821.1199951171875,1.0,991.114990234375,760.4450073242188,1.0,938.530029296875,861.5700073242188,1.0,954.7100219726562,825.1650390625,1.0,950.6650390625,752.35498046875,1.0,1512.9200439453125,724.0400390625,1.0,1464.3800048828125,626.9600219726562,1.0,1302.580078125,574.375,1.0,1043.699951171875,570.3300170898438,1.0,1189.320068359375,562.239990234375,1.0
0522150125_rgb,144,1342.0999755859375,860.2000122070312,1.0,1330.324951171875,824.875,1.0,1318.550048828125,785.625,1.0,1216.5,875.8999633789062,1.0,1208.6500244140625,832.7249755859375,1.0,1224.3499755859375,793.4749755859375,1.0,1020.25,860.2000122070312,1.0,1012.4000244140625,824.875,1.0,1004.5499877929688,766.0,1.0,957.4500122070312,860.2000122070312,1.0,969.2249755859375,824.875,1.0,965.2999877929688,754.2249755859375,1.0,1518.7249755859375,726.75,1.0,1475.550048828125,624.699951171875,1.0,1306.7750244140625,573.6749877929688,1.0,1047.7249755859375,573.6749877929688,1.0,1192.949951171875,561.9000244140625,1.0
0522150125_rgb,145,1346.794921875,859.0800170898438,1.0,1331.0150146484375,823.5750122070312,1.0,1323.125,780.1799926757812,1.0,1216.6099853515625,874.8599853515625,1.0,1212.6650390625,831.4649658203125,1.0,1232.3900146484375,788.0699462890625,1.0,1011.469970703125,855.135009765625,1.0,999.635009765625,827.52001953125,1.0,987.7999877929688,756.510009765625,1.0,1043.030029296875,866.969970703125,1.0,1035.1400146484375,827.52001953125,1.0,1019.3599853515625,768.344970703125,1.0,1528.2650146484375,717.0599975585938,1.0,1484.8699951171875,622.3800048828125,1.0,1319.179931640625,575.0400390625,1.0,1058.81005859375,571.094970703125,1.0,1200.8299560546875,559.260009765625,1.0
0522150125_rgb,146,1342.510009765625,858.5549926757812,1.0,1323.0849609375,827.4749755859375,1.0,1319.199951171875,780.85498046875,1.0,1218.18994140625,874.094970703125,1.0,1218.18994140625,835.2449951171875,1.0,1241.5,792.510009765625,1.0,1023.9400024414062,862.4400024414062,1.0,1008.4000244140625,823.5900268554688,1.0,1008.4000244140625,757.5450439453125,1.0,1101.6400146484375,866.3250122070312,1.0,1086.0999755859375,827.4749755859375,1.0,1058.905029296875,769.2000122070312,1.0,1540.64501953125,714.8099975585938,1.0,1490.1400146484375,621.5700073242188,1.0,1330.85498046875,571.0650024414062,1.0,1066.675048828125,571.0650024414062,1.0,1218.18994140625,559.4100341796875,1.0
0522150125_rgb,147,1336.800048828125,859.3599853515625,1.0,1324.97998046875,823.9000244140625,1.0,1317.0999755859375,780.5599975585938,1.0,1222.5400390625,875.1199951171875,1.0,1222.5400390625,831.780029296875,1.0,1250.1199951171875,792.3800048828125,1.0,1021.5999755859375,859.3599853515625,1.0,1009.780029296875,823.9000244140625,1.0,1009.780029296875,756.9200439453125,1.0,1131.9200439453125,867.239990234375,1.0,1112.219970703125,831.780029296875,1.0,1076.760009765625,780.5599975585938,1.0,1541.679931640625,709.6400146484375,1.0,1494.4000244140625,619.02001953125,1.0,1336.800048828125,567.800048828125,1.0,1076.760009765625,575.6799926757812,1.0,1226.47998046875,559.9200439453125,1.0
0522150125_rgb,148,1340.5999755859375,859.3099975585938,1.0,1321.574951171875,825.0650024414062,1.0,1325.3800048828125,783.2100219726562,1.0,1226.449951171875,859.3099975585938,1.0,1249.280029296875,828.8699951171875,1.0,1279.719970703125,798.4300537109375,1.0,1020.97998046875,863.114990234375,1.0,1009.5650024414062,825.0650024414062,1.0,1017.1749877929688,756.5750122070312,1.0,1176.9849853515625,866.9199829101562,1.0,1154.155029296875,832.6749877929688,1.0,1119.9100341796875,779.405029296875,1.0,1561.2900390625,707.1099853515625,1.0,1508.02001953125,615.7900390625,1.0,1348.2099609375,570.1300048828125,1.0,1081.8599853515625,570.1300048828125,1.0,1234.06005859375,558.7150268554688,1.0
0522150125_rgb,149,1342.6099853515625,857.9849853515625,1.0,1323.135009765625,826.8250122070312,1.0,1334.820068359375,780.0849609375,1.0,1249.1300048828125,846.2999877929688,1.0,1284.18505859375,834.614990234375,1.0,1303.6600341796875,803.4549560546875,1.0,1023.219970703125,861.8800048828125,1.0,1015.4299926757812,822.9299926757812,1.0,1023.219970703125,752.8200073242188,1.0,1186.81005859375,869.6699829101562,1.0,1163.43994140625,826.8250122070312,1.0,1128.385009765625,776.1900024414062,1.0,1564.625,706.0799560546875,1.0,1513.989990234375,612.5999755859375,1.0,1354.294921875,569.7550048828125,1.0,1093.3299560546875,573.6500244140625,1.0,1241.3399658203125,558.0700073242188,1.0
0522150125_rgb,150,1332.614990234375,860.2650146484375,1.0,1309.4849853515625,821.7150268554688,1.0,1317.195068359375,783.1650390625,1.0,1297.9200439453125,848.7000122070312,1.0,1344.179931640625,825.5700073242188,1.0,1359.5999755859375,794.72998046875,1.0,1028.070068359375,860.2650146484375,1.0,1012.6500244140625,825.5700073242188,1.0,1028.070068359375,756.1799926757812,1.0,1197.68994140625,867.9749755859375,1.0,1166.8499755859375,833.280029296875,1.0,1136.010009765625,779.3099975585938,1.0,1575.47998046875,702.2099609375,1.0,1529.219970703125,609.6900024414062,1.0,1367.31005859375,571.1400146484375,1.0,1105.1700439453125,574.9949951171875,1.0,1251.6600341796875,559.5750122070312,1.0
0522150125_rgb,151,1344.93505859375,867.4249877929688,1.0,1325.6099853515625,821.0449829101562,1.0,1329.4749755859375,782.39501953125,1.0,1310.1500244140625,855.8300170898438,1.0,1364.260009765625,832.6400146484375,1.0,1379.719970703125,790.125,1.0,1024.1400146484375,859.6950073242188,1.0,1016.4100341796875,821.0449829101562,1.0,1031.8699951171875,755.3399658203125,1.0,1194.199951171875,867.4249877929688,1.0,1167.14501953125,828.7750244140625,1.0,1140.0899658203125,782.39501953125,1.0,1580.699951171875,701.22998046875,1.0,1534.320068359375,608.469970703125,1.0,1371.989990234375,569.8200073242188,1.0,1113.0350341796875,577.5499877929688,1.0,1263.77001953125,562.0899658203125,1.0
0522150125_rgb,152,1342.0799560546875,857.9599609375,1.0,1326.219970703125,826.239990234375,1.0,1334.1500244140625,782.625,1.0,1397.5899658203125,861.9249877929688,1.0,1413.449951171875,826.239990234375,1.0,1413.449951171875,778.6600341796875,1.0,1024.8800048828125,861.9249877929688,1.0,1020.9149780273438,822.2749633789062,1.0,1040.739990234375,754.8699951171875,1.0,1191.4100341796875,865.8900146484375,1.0,1167.6199951171875,830.2050170898438,1.0,1139.864990234375,778.6600341796875,1.0,1595.8399658203125,699.3599853515625,1.0,1548.260009765625,612.1300048828125,1.0,1385.6949462890625,568.5150146484375,1.0,1127.969970703125,572.47998046875,1.0,1274.675048828125,564.5499877929688,1.0
0522150125_rgb,153,1347.75,858.625,1.0,1327.625,826.4249877929688,1.0,1339.699951171875,782.1500244140625,1.0,1452.4000244140625,862.6500244140625,1.0,1460.449951171875,818.375,1.0,1444.35009765625,774.0999755859375,1.0,1025.75,862.6500244140625,1.0,1017.7000122070312,822.4000244140625,1.0,1045.875,749.9500122070312,1.0,1194.800048828125,866.6749877929688,1.0,1170.6500244140625,830.4500122070312,1.0,1146.5,774.0999755859375,1.0,1609.375,701.6500244140625,1.0,1561.074951171875,613.0999755859375,1.0,1400.074951171875,568.8250122070312,1.0,1146.5,572.8499755859375,1.0,1291.4000244140625,564.800048828125,1.0
0522150125_rgb,154,1343.300048828125,857.3999633789062,1.0,1331.375,821.625,1.0,1335.3499755859375,777.9000244140625,1.0,1478.449951171875,861.375,1.0,1474.4749755859375,821.625,1.0,1454.5999755859375,769.949951171875,1.0,1025.300048828125,857.3999633789062,1.0,1021.3250122070312,821.625,1.0,1053.125,750.074951171875,1.0,1192.25,869.3250122070312,1.0,1168.4000244140625,829.5750122070312,1.0,1144.550048828125,777.9000244140625,1.0,1613.5999755859375,706.3499755859375,1.0,1573.8499755859375,614.9249877929688,1.0,1406.9000244140625,567.2249755859375,1.0,1152.5,575.1749877929688,1.0,1299.574951171875,567.2249755859375,1.0
0522150125_rgb,155,1348.885009765625,861.0299682617188,1.0,1332.6650390625,824.5349731445312,1.0,1344.8299560546875,779.9299926757812,1.0,1498.919921875,861.0299682617188,1.0,1490.81005859375,824.5349731445312,1.0,1474.5899658203125,779.9299926757812,1.0,1028.5400390625,852.9199829101562,1.0,1032.594970703125,816.4249877929688,1.0,1060.97998046875,747.489990234375,1.0,1194.794921875,869.1399536132812,1.0,1174.52001953125,828.5899658203125,1.0,1154.2449951171875,775.875,1.0,1620.5699462890625,706.93994140625,1.0,1584.074951171875,613.6749877929688,1.0,1421.875,569.0699462890625,1.0,1166.4100341796875,573.125,1.0,1312.3900146484375,565.0150146484375,1.0
0522150125_rgb,156,1341.719970703125,865.0849609375,1.0,1329.554931640625,824.5349731445312,1.0,1341.719970703125,779.9299926757812,1.0,1512.030029296875,861.0299682617188,1.0,1491.7550048828125,824.5349731445312,1.0,1479.5899658203125,779.9299926757812,1.0,1037.594970703125,852.9199829101562,1.0,1045.7049560546875,812.3699951171875,1.0,1070.0350341796875,743.4349365234375,1.0,1195.739990234375,869.1399536132812,1.0,1171.4100341796875,828.5899658203125,1.0,1155.18994140625,771.8199462890625,1.0,1641.7900390625,706.93994140625,1.0,1593.1298828125,609.6199951171875,1.0,1430.929931640625,569.0699462890625,1.0,1175.4649658203125,569.0699462890625,1.0,1321.4449462890625,560.9599609375,1.0
0522150125_rgb,157,1346.719970703125,865.0849609375,1.0,1334.554931640625,824.5349731445312,1.0,1346.719970703125,779.9299926757812,1.0,1508.919921875,861.0299682617188,1.0,1488.64501953125,824.5349731445312,1.0,1476.47998046875,779.9299926757812,1.0,1062.8699951171875,844.8099975585938,1.0,1079.0899658203125,804.2599487304688,1.0,1095.31005859375,739.3800048828125,1.0,1196.68505859375,869.1399536132812,1.0,1176.4100341796875,828.5899658203125,1.0,1160.18994140625,771.8199462890625,1.0,1654.89990234375,706.93994140625,1.0,1602.18505859375,609.6199951171875,1.0,1444.0400390625,569.0699462890625,1.0,1184.52001953125,569.0699462890625,1.0,1330.5,565.0150146484375,1.0
0522150125_rgb,158,1345.199951171875,861.6000366210938,1.0,1333.5,826.5,1.0,1356.9000244140625,783.5999755859375,1.0,1505.10009765625,861.6000366210938,1.0,1485.60009765625,826.5,1.0,1477.800048828125,783.5999755859375,1.0,1111.199951171875,838.2000122070312,1.0,1111.199951171875,803.0999755859375,1.0,1111.199951171875,748.5,1.0,1197.0,865.5,1.0,1177.5,826.5,1.0,1165.800048828125,771.9000244140625,1.0,1665.0,713.4000244140625,1.0,1618.199951171875,615.9000244140625,1.0,1462.199951171875,573.0,1.0,1200.9000244140625,569.0999755859375,1.0,1353.0,565.2000122070312,1.0
0522150125_rgb,159,1340.0999755859375,860.2000122070312,1.0,1336.175048828125,824.875,1.0,1363.6500244140625,781.699951171875,1.0,1504.949951171875,864.125,1.0,1489.25,828.7999877929688,1.0,1481.4000244140625,785.625,1.0,1136.0,844.5,1.0,1124.2249755859375,817.0249633789062,1.0,1128.1500244140625,750.2999877929688,1.0,1190.949951171875,868.0499877929688,1.0,1175.25,828.7999877929688,1.0,1171.324951171875,773.8499755859375,1.0,1669.800048828125,711.0499877929688,1.0,1622.699951171875,616.8499755859375,1.0,1465.699951171875,569.75,1.0,1206.6500244140625,569.75,1.0,1355.800048828125,565.824951171875,1.0
0522150125_rgb,160,1351.3599853515625,861.6900024414062,1.0,1339.8699951171875,823.3900146484375,1.0,1366.679931640625,785.0899658203125,1.0,1504.56005859375,865.52001953125,1.0,1489.239990234375,827.219970703125,1.0,1481.5799560546875,788.9199829101562,1.0,1205.8199462890625,838.7099609375,1.0,1194.3299560546875,804.239990234375,1.0,1179.010009765625,739.1300048828125,1.0,1198.1600341796875,865.52001953125,1.0,1175.179931640625,842.5399780273438,1.0,1167.52001953125,777.4299926757812,1.0,1688.39990234375,712.3200073242188,1.0,1634.780029296875,612.739990234375,1.0,1481.5799560546875,570.6099853515625,1.0,1213.47998046875,566.780029296875,1.0,1366.679931640625,559.1199951171875,1.0
0522150125_rgb,161,1345.969970703125,861.8800048828125,1.0,1342.074951171875,819.0349731445312,1.0,1369.3399658203125,783.97998046875,1.0,1505.6650390625,861.8800048828125,1.0,1486.18994140625,826.8250122070312,1.0,1478.4000244140625,783.97998046875,1.0,1217.43505859375,838.510009765625,1.0,1213.5400390625,799.5599975585938,1.0,1197.9599609375,745.030029296875,1.0,1190.1700439453125,865.7750244140625,1.0,1174.5899658203125,830.719970703125,1.0,1166.800048828125,768.4000244140625,1.0,1692.625,709.9749755859375,1.0,1641.989990234375,612.5999755859375,1.0,1478.4000244140625,569.7550048828125,1.0,1225.2249755859375,569.7550048828125,1.0,1369.3399658203125,561.9649658203125,1.0
0522150125_rgb,162,1346.9200439453125,858.8400268554688,1.0,1358.56005859375,820.0400390625,1.0,1389.5999755859375,785.1199951171875,1.0,1502.1199951171875,862.7200317382812,1.0,1486.5999755859375,827.7999877929688,1.0,1486.5999755859375,785.1199951171875,1.0,1261.56005859375,847.2000122070312,1.0,1246.0400390625,808.4000244140625,1.0,1218.8800048828125,750.2000122070312,1.0,1195.5999755859375,866.6000366210938,1.0,1180.0799560546875,827.7999877929688,1.0,1176.199951171875,765.719970703125,1.0,1703.8800048828125,707.52001953125,1.0,1657.320068359375,614.4000244140625,1.0,1494.3599853515625,567.8399658203125,1.0,1234.4000244140625,571.719970703125,1.0,1381.8399658203125,560.0800170898438,1.0
0522150125_rgb,163,1349.0899658203125,854.3800048828125,1.0,1372.4300537109375,819.3699951171875,1.0,1403.550048828125,784.3599853515625,1.0,1504.68994140625,862.1600341796875,1.0,1489.1300048828125,827.1500244140625,1.0,1485.239990234375,784.3599853515625,1.0,1282.9599609375,846.6000366210938,1.0,1263.510009765625,811.5900268554688,1.0,1228.5,753.239990234375,1.0,1193.489990234375,866.0499877929688,1.0,1174.0400390625,831.0400390625,1.0,1181.820068359375,761.02001953125,1.0,1710.860107421875,706.5599975585938,1.0,1664.179931640625,613.2000122070312,1.0,1493.02001953125,566.52001953125,1.0,1236.280029296875,574.300048828125,1.0,1391.8800048828125,558.739990234375,1.0
0522150125_rgb,164,1373.6800537109375,839.4400024414062,1.0,1408.5999755859375,820.0400390625,1.0,1435.760009765625,785.1199951171875,1.0,1505.5999755859375,862.7200317382812,1.0,1490.080078125,831.6799926757812,1.0,1490.080078125,785.1199951171875,1.0,1296.080078125,851.0800170898438,1.0,1280.56005859375,812.280029296875,1.0,1249.52001953125,754.0800170898438,1.0,1195.199951171875,866.6000366210938,1.0,1179.6800537109375,831.6799926757812,1.0,1187.43994140625,757.9600219726562,1.0,1722.8800048828125,707.52001953125,1.0,1676.320068359375,610.52001953125,1.0,1505.5999755859375,567.8399658203125,1.0,1249.52001953125,567.8399658203125,1.0,1396.9599609375,560.0800170898438,1.0
0522150125_rgb,165,1393.425048828125,835.2000122070312,1.0,1431.675048828125,816.0750122070312,1.0,1454.625,785.4749755859375,1.0,1504.3499755859375,865.7999877929688,1.0,1489.050048828125,831.375,1.0,1496.699951171875,789.300048828125,1.0,1305.449951171875,850.5,1.0,1282.5,816.0750122070312,1.0,1251.9000244140625,758.7000122070312,1.0,1190.699951171875,869.625,1.0,1179.2249755859375,831.375,1.0,1194.5250244140625,762.5250244140625,1.0,1733.85009765625,705.1500244140625,1.0,1680.300048828125,613.3499755859375,1.0,1512.0,567.4500122070312,1.0,1251.9000244140625,567.4500122070312,1.0,1404.9000244140625,559.7999877929688,1.0
0522150125_rgb,166,1416.97998046875,832.9599609375,1.0,1455.5799560546875,817.52001953125,1.0,1471.02001953125,775.0599975585938,1.0,1505.760009765625,863.8399658203125,1.0,1490.3199462890625,829.0999755859375,1.0,1498.0400390625,794.3599853515625,1.0,1297.3199462890625,852.260009765625,1.0,1285.739990234375,813.6599731445312,1.0,1258.719970703125,755.760009765625,1.0,1189.239990234375,867.7000122070312,1.0,1181.52001953125,829.0999755859375,1.0,1196.9599609375,759.6199951171875,1.0,1737.3599853515625,709.4400024414062,1.0,1691.0400390625,609.0799560546875,1.0,1521.199951171875,566.6199951171875,1.0,1258.719970703125,570.47998046875,1.0,1409.260009765625,562.760009765625,1.0
0522150125_rgb,167,1458.9000244140625,835.1000366210938,1.0,1494.449951171875,807.4500122070312,1.0,1522.0999755859375,771.9000244140625,1.0,1506.300048828125,862.75,1.0,1494.449951171875,835.1000366210938,1.0,1490.5,787.7000122070312,1.0,1300.9000244140625,850.9000244140625,1.0,1285.0999755859375,811.4000244140625,1.0,1261.4000244140625,756.0999755859375,1.0,1194.25,870.6500244140625,1.0,1182.4000244140625,831.1500244140625,1.0,1202.1500244140625,760.050048828125,1.0,1751.199951171875,708.7000122070312,1.0,1695.9000244140625,613.9000244140625,1.0,1530.0,566.5,1.0,1273.25,574.4000244140625,1.0,1419.4000244140625,558.5999755859375,1.0
