video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604140252_rgb,113,975.989990234375,794.3099975585938,1.0,962.77001953125,754.6500244140625,1.0,959.4649658203125,711.6849975585938,1.0,929.719970703125,781.0899658203125,1.0,949.550048828125,767.8699951171875,1.0,975.989990234375,734.8200073242188,1.0,711.5900268554688,791.0050048828125,1.0,701.6749877929688,757.9550170898438,1.0,708.2850341796875,695.1600341796875,1.0,843.7900390625,797.614990234375,1.0,823.9600219726562,764.5650024414062,1.0,784.2999877929688,708.3800048828125,1.0,1144.544921875,635.6700439453125,1.0,1111.4949951171875,543.1300048828125,1.0,992.5150146484375,526.60498046875,1.0,761.1650390625,526.60498046875,1.0,899.9749755859375,510.08001708984375,1.0
0604140252_rgb,114,975.6849975585938,784.39501953125,1.0,962.4649658203125,754.6500244140625,1.0,959.1600341796875,714.989990234375,1.0,998.8200073242188,784.39501953125,1.0,1008.7349853515625,754.6500244140625,1.0,1002.125,714.989990234375,1.0,714.5900268554688,787.7000122070312,1.0,701.3699951171875,754.6500244140625,1.0,714.5900268554688,695.1600341796875,1.0,843.4849853515625,794.3099975585938,1.0,820.3499755859375,764.5650024414062,1.0,787.2999877929688,711.6849975585938,1.0,1157.4599609375,635.6700439453125,1.0,1124.4100341796875,543.1300048828125,1.0,1002.125,526.60498046875,1.0,770.7750244140625,529.9100341796875,1.0,886.4500122070312,510.08001708984375,1.0
0604140252_rgb,115,972.9599609375,792.199951171875,1.0,962.969970703125,762.22998046875,1.0,966.2999877929688,718.9400024414062,1.0,1039.56005859375,788.8699951171875,1.0,1042.8900146484375,755.5699462890625,1.0,1032.9000244140625,712.280029296875,1.0,713.219970703125,792.199951171875,1.0,709.8900146484375,755.5699462890625,1.0,719.8800048828125,695.6300048828125,1.0,843.0899658203125,792.199951171875,1.0,819.780029296875,758.9000244140625,1.0,793.1400146484375,712.280029296875,1.0,1166.0999755859375,639.02001953125,1.0,1136.1300048828125,545.780029296875,1.0,1012.9199829101562,525.7999877929688,1.0,779.8200073242188,525.7999877929688,1.0,899.699951171875,512.47998046875,1.0
0604140252_rgb,116,976.2999877929688,788.8699951171875,1.0,962.97998046875,758.9000244140625,1.0,969.6400146484375,718.9400024414062,1.0,1056.219970703125,788.8699951171875,1.0,1056.219970703125,752.239990234375,1.0,1042.9000244140625,712.280029296875,1.0,716.5599975585938,788.8699951171875,1.0,709.9000244140625,752.239990234375,1.0,729.8800048828125,692.2999877929688,1.0,843.0999755859375,795.530029296875,1.0,819.7899780273438,762.22998046875,1.0,789.8200073242188,712.280029296875,1.0,1172.77001953125,639.02001953125,1.0,1142.800048828125,545.780029296875,1.0,1022.9199829101562,525.7999877929688,1.0,786.489990234375,525.7999877929688,1.0,919.6900024414062,512.47998046875,1.0
0604140252_rgb,117,973.3399658203125,789.344970703125,1.0,963.2750244140625,755.7950439453125,1.0,973.3399658203125,718.8900146484375,1.0,1087.4100341796875,796.0549926757812,1.0,1077.344970703125,755.7950439453125,1.0,1060.570068359375,715.5350341796875,1.0,711.6500244140625,792.7000122070312,1.0,711.6500244140625,752.4400024414062,1.0,731.780029296875,695.405029296875,1.0,842.4949951171875,792.7000122070312,1.0,822.364990234375,762.5050048828125,1.0,795.5250244140625,715.5350341796875,1.0,1181.3499755859375,638.3699951171875,1.0,1151.155029296875,547.7850341796875,1.0,1027.02001953125,527.655029296875,1.0,795.5250244140625,527.655029296875,1.0,929.7249755859375,517.5899658203125,1.0
0604140252_rgb,118,976.8699951171875,789.989990234375,1.0,963.22998046875,759.300048828125,1.0,973.4600219726562,718.3800048828125,1.0,1092.81005859375,796.8099975585938,1.0,1082.580078125,762.7100219726562,1.0,1062.1199951171875,718.3800048828125,1.0,714.2999877929688,786.5800170898438,1.0,717.7100219726562,749.0700073242188,1.0,734.760009765625,691.0999755859375,1.0,843.8800048828125,796.8099975585938,1.0,820.010009765625,762.7100219726562,1.0,796.1400146484375,714.969970703125,1.0,1184.8800048828125,643.3599853515625,1.0,1157.60009765625,547.8800048828125,1.0,1034.8399658203125,527.4199829101562,1.0,802.9600219726562,527.4199829101562,1.0,946.1800537109375,513.780029296875,1.0
0604140252_rgb,119,971.1600341796875,789.6849975585938,1.0,967.7449951171875,755.5350341796875,1.0,977.989990234375,717.969970703125,1.0,1090.68505859375,796.5150146484375,1.0,1077.0250244140625,762.364990234375,1.0,1066.780029296875,721.385009765625,1.0,725.280029296875,782.85498046875,1.0,735.5250244140625,748.7049560546875,1.0,749.1849975585938,690.6500244140625,1.0,841.3900146484375,796.5150146484375,1.0,820.9000244140625,762.364990234375,1.0,800.4100341796875,711.1400146484375,1.0,1196.550048828125,642.8399658203125,1.0,1162.4000244140625,547.219970703125,1.0,1046.2900390625,526.72998046875,1.0,814.0700073242188,526.72998046875,1.0,950.6699829101562,519.9000244140625,1.0
0604140252_rgb,120,973.5,787.75,1.0,966.75,754.0,1.0,980.25,716.875,1.0,1091.625,797.875,1.0,1074.75,764.125,1.0,1061.25,723.625,1.0,733.875,781.0,1.0,747.375,750.625,1.0,757.5,689.875,1.0,838.5,797.875,1.0,821.625,764.125,1.0,804.75,710.125,1.0,1203.0,642.625,1.0,1172.625,551.5,1.0,1054.5,531.25,1.0,818.25,524.5,1.0,960.0,517.75,1.0
0604140252_rgb,121,972.7900390625,790.344970703125,1.0,969.4349975585938,756.7950439453125,1.0,986.2099609375,719.8900146484375,1.0,1086.8599853515625,797.0549926757812,1.0,1073.43994140625,763.5050048828125,1.0,1060.02001953125,726.5999755859375,1.0,771.489990234375,780.280029296875,1.0,788.2650146484375,746.72998046875,1.0,774.844970703125,689.6950073242188,1.0,841.9450073242188,797.0549926757812,1.0,821.8150024414062,766.8599853515625,1.0,808.39501953125,709.8250122070312,1.0,1207.6400146484375,639.3699951171875,1.0,1180.800048828125,552.1400146484375,1.0,1060.02001953125,532.010009765625,1.0,828.5250244140625,521.9450073242188,1.0,966.0800170898438,518.5899658203125,1.0
0604140252_rgb,122,974.199951171875,784.4000244140625,1.0,974.199951171875,751.4000244140625,1.0,990.699951171875,715.0999755859375,1.0,1089.699951171875,797.5999755859375,1.0,1073.199951171875,764.5999755859375,1.0,1060.0,725.0,1.0,792.7000122070312,777.7999877929688,1.0,796.0,744.7999877929688,1.0,782.7999877929688,688.699951171875,1.0,838.9000244140625,797.5999755859375,1.0,825.7000122070312,764.5999755859375,1.0,812.5,711.7999877929688,1.0,1211.800048828125,645.7999877929688,1.0,1185.39990234375,550.0999755859375,1.0,1069.9000244140625,530.2999877929688,1.0,835.5999755859375,520.4000244140625,1.0,974.199951171875,513.7999877929688,1.0
0604140252_rgb,123,974.1400146484375,791.300048828125,1.0,977.4349975585938,755.0550537109375,1.0,993.9100341796875,718.8099975585938,1.0,1092.760009765625,797.8900146484375,1.0,1072.989990234375,768.2349853515625,1.0,1066.4000244140625,725.4000244140625,1.0,819.2750244140625,778.1199951171875,1.0,829.1600341796875,741.875,1.0,806.094970703125,682.5650024414062,1.0,842.3399658203125,801.1849975585938,1.0,825.864990234375,768.2349853515625,1.0,815.97998046875,715.5150146484375,1.0,1217.969970703125,639.72998046875,1.0,1194.905029296875,547.469970703125,1.0,1079.580078125,530.9949951171875,1.0,842.3399658203125,521.1099853515625,1.0,974.1400146484375,514.52001953125,1.0
0604140252_rgb,124,974.0,790.0,1.0,977.2999877929688,753.699951171875,1.0,997.0999755859375,717.4000244140625,1.0,1092.800048828125,799.9000244140625,1.0,1076.300048828125,766.9000244140625,1.0,1066.4000244140625,724.0,1.0,858.5,773.5,1.0,848.5999755859375,743.7999877929688,1.0,835.4000244140625,691.0,1.0,832.0999755859375,796.5999755859375,1.0,815.5999755859375,766.9000244140625,1.0,809.0,707.5,1.0,1224.800048828125,644.7999877929688,1.0,1198.39990234375,549.0999755859375,1.0,1082.9000244140625,529.2999877929688,1.0,848.5999755859375,522.7000122070312,1.0,983.9000244140625,516.0999755859375,1.0
0604140252_rgb,125,975.4500122070312,786.39501953125,1.0,985.364990234375,753.344970703125,1.0,1008.5,716.989990234375,1.0,1087.820068359375,799.614990234375,1.0,1077.905029296875,766.5650024414062,1.0,1067.989990234375,723.5999755859375,1.0,889.52001953125,776.47998046875,1.0,882.9100341796875,743.4300537109375,1.0,856.469970703125,697.1600341796875,1.0,843.25,793.0050048828125,1.0,823.4199829101562,766.5650024414062,1.0,816.8099975585938,703.77001953125,1.0,1233.239990234375,644.280029296875,1.0,1206.800048828125,551.739990234375,1.0,1087.820068359375,528.60498046875,1.0,853.1650390625,521.9949951171875,1.0,988.6700439453125,512.0800170898438,1.0
0604140252_rgb,126,980.9199829101562,781.5799560546875,1.0,997.6199951171875,751.52001953125,1.0,1021.0,718.1199951171875,1.0,1094.47998046875,798.280029296875,1.0,1077.780029296875,768.219970703125,1.0,1074.43994140625,724.7999877929688,1.0,907.4400024414062,778.239990234375,1.0,900.760009765625,744.8399658203125,1.0,867.3599853515625,694.739990234375,1.0,837.2999877929688,798.280029296875,1.0,820.5999755859375,764.8800048828125,1.0,817.260009765625,701.4199829101562,1.0,1238.0999755859375,644.6400146484375,1.0,1211.3800048828125,551.1199951171875,1.0,1094.47998046875,527.739990234375,1.0,860.6799926757812,521.0599975585938,1.0,990.9400024414062,511.03997802734375,1.0
0604140252_rgb,127,1008.2999877929688,751.52001953125,1.0,1031.679931640625,751.52001953125,1.0,1055.06005859375,714.780029296875,1.0,1091.800048828125,798.280029296875,1.0,1078.43994140625,768.219970703125,1.0,1081.780029296875,731.47998046875,1.0,938.1599731445312,781.5799560546875,1.0,924.7999877929688,751.52001953125,1.0,891.4000244140625,698.0799560546875,1.0,841.2999877929688,798.280029296875,1.0,824.5999755859375,768.219970703125,1.0,821.260009765625,704.760009765625,1.0,1252.1199951171875,644.6400146484375,1.0,1218.719970703125,547.780029296875,1.0,1105.1600341796875,527.739990234375,1.0,868.02001953125,521.0599975585938,1.0,1001.6199951171875,511.03997802734375,1.0
0604140252_rgb,128,1039.5999755859375,776.7999877929688,1.0,1066.0,750.4000244140625,1.0,1095.699951171875,714.0999755859375,1.0,1085.800048828125,803.199951171875,1.0,1079.199951171875,773.5,1.0,1066.0,727.2999877929688,1.0,947.2000122070312,786.699951171875,1.0,934.0,753.699951171875,1.0,894.4000244140625,697.5999755859375,1.0,841.5999755859375,796.5999755859375,1.0,825.0999755859375,766.9000244140625,1.0,828.4000244140625,704.199951171875,1.0,1260.699951171875,641.5,1.0,1231.0,549.0999755859375,1.0,1112.199951171875,526.0,1.0,874.5999755859375,519.4000244140625,1.0,1006.5999755859375,512.7999877929688,1.0
0604140252_rgb,129,1105.10498046875,772.8250122070312,1.0,1114.989990234375,749.760009765625,1.0,1114.989990234375,710.219970703125,1.0,1091.925048828125,802.47998046875,1.0,1075.449951171875,776.1199951171875,1.0,1075.449951171875,729.989990234375,1.0,943.6500244140625,782.7100219726562,1.0,927.1749877929688,753.0550537109375,1.0,897.52001953125,703.6300048828125,1.0,838.2100219726562,799.1849975585938,1.0,825.030029296875,769.530029296875,1.0,834.9149780273438,703.6300048828125,1.0,1273.1500244140625,644.3200073242188,1.0,1240.199951171875,552.0599975585938,1.0,1121.580078125,528.9949951171875,1.0,884.3399658203125,522.405029296875,1.0,1012.844970703125,512.52001953125,1.0
0604140252_rgb,130,1117.0,773.5,1.0,1133.5,743.7999877929688,1.0,1130.199951171875,704.199951171875,1.0,1087.300048828125,796.5999755859375,1.0,1074.0999755859375,766.9000244140625,1.0,1077.4000244140625,724.0,1.0,945.4000244140625,783.4000244140625,1.0,928.9000244140625,753.699951171875,1.0,899.2000122070312,704.199951171875,1.0,836.5,799.9000244140625,1.0,826.5999755859375,763.5999755859375,1.0,836.5,700.9000244140625,1.0,1278.699951171875,644.7999877929688,1.0,1249.0,552.4000244140625,1.0,1126.9000244140625,526.0,1.0,889.2999877929688,522.7000122070312,1.0,1024.5999755859375,512.7999877929688,1.0
0604140252_rgb,131,1159.260009765625,776.47998046875,1.0,1169.175048828125,740.125,1.0,1159.260009765625,703.77001953125,1.0,1089.85498046875,796.3099975585938,1.0,1076.635009765625,766.5650024414062,1.0,1079.93994140625,723.5999755859375,1.0,947.739990234375,783.0899658203125,1.0,927.9100341796875,753.344970703125,1.0,901.469970703125,703.77001953125,1.0,838.6749877929688,799.614990234375,1.0,828.760009765625,763.260009765625,1.0,841.97998046875,700.4649658203125,1.0,1291.4599609375,644.280029296875,1.0,1258.4100341796875,548.4349975585938,1.0,1136.125,528.60498046875,1.0,901.469970703125,518.6900024414062,1.0,1027.06005859375,512.0800170898438,1.0
0604140252_rgb,132,1179.6400146484375,777.2750244140625,1.0,1176.2750244140625,743.625,1.0,1166.179931640625,706.6099853515625,1.0,1092.1500244140625,797.4649658203125,1.0,1078.68994140625,763.8150024414062,1.0,1085.4200439453125,720.0700073242188,1.0,944.0899658203125,784.0050048828125,1.0,927.2650146484375,753.719970703125,1.0,903.7100219726562,699.8800048828125,1.0,836.4100341796875,797.4649658203125,1.0,829.6799926757812,763.8150024414062,1.0,846.5050048828125,699.8800048828125,1.0,1300.780029296875,639.3099975585938,1.0,1260.4000244140625,551.8200073242188,1.0,1142.625,528.2650146484375,1.0,907.0750122070312,518.1699829101562,1.0,1038.31005859375,511.44000244140625,1.0
0604140252_rgb,133,1199.199951171875,780.6800537109375,1.0,1192.43994140625,746.8800048828125,1.0,1178.9200439453125,709.7000122070312,1.0,1091.0400390625,800.9600219726562,1.0,1080.9000244140625,763.780029296875,1.0,1091.0400390625,719.8400268554688,1.0,949.0800170898438,780.6800537109375,1.0,928.7999877929688,753.6400146484375,1.0,908.52001953125,699.5599975585938,1.0,834.1600341796875,797.5800170898438,1.0,834.1600341796875,760.4000244140625,1.0,851.0599975585938,699.5599975585938,1.0,1314.1199951171875,638.719970703125,1.0,1273.56005859375,547.4600219726562,1.0,1148.5,530.5599975585938,1.0,915.280029296875,517.0400390625,1.0,1047.0999755859375,513.6600341796875,1.0
0604140252_rgb,134,1206.580078125,780.760009765625,1.0,1192.93994140625,746.6600341796875,1.0,1182.7099609375,709.1500244140625,1.0,1090.6400146484375,797.8099975585938,1.0,1080.4100341796875,763.7100219726562,1.0,1090.6400146484375,719.3800048828125,1.0,947.4199829101562,780.760009765625,1.0,930.3699951171875,750.0700073242188,1.0,906.5,698.9200439453125,1.0,838.2999877929688,790.989990234375,1.0,845.1199951171875,756.8900146484375,1.0,858.760009765625,695.510009765625,1.0,1329.340087890625,637.5400390625,1.0,1285.010009765625,548.8800048828125,1.0,1158.8399658203125,528.4199829101562,1.0,923.5499877929688,521.5999755859375,1.0,1056.5400390625,514.780029296875,1.0
0604140252_rgb,135,1201.6199951171875,784.9100341796875,1.0,1191.330078125,750.6099853515625,1.0,1181.0400390625,716.3099975585938,1.0,1091.8599853515625,802.0599975585938,1.0,1078.1400146484375,767.760009765625,1.0,1091.8599853515625,723.1700439453125,1.0,944.3699951171875,781.47998046875,1.0,927.219970703125,747.1800537109375,1.0,906.6400146484375,699.1600341796875,1.0,838.0399780273438,791.77001953125,1.0,848.3300170898438,757.469970703125,1.0,862.0499877929688,695.72998046875,1.0,1331.9599609375,637.4200439453125,1.0,1294.22998046875,551.6699829101562,1.0,1167.320068359375,527.6600341796875,1.0,934.0800170898438,517.3699951171875,1.0,1067.8499755859375,513.9400024414062,1.0
0604140252_rgb,136,1207.2900390625,789.030029296875,1.0,1190.114990234375,758.114990234375,1.0,1179.81005859375,716.89501953125,1.0,1090.5,799.3349609375,1.0,1080.195068359375,764.9849853515625,1.0,1097.3699951171875,720.3299560546875,1.0,946.22998046875,782.1600341796875,1.0,929.0549926757812,751.2449951171875,1.0,911.8800048828125,699.719970703125,1.0,853.4849853515625,789.030029296875,1.0,870.6599731445312,754.6799926757812,1.0,874.094970703125,692.8499755859375,1.0,1344.68994140625,637.8900146484375,1.0,1300.034912109375,548.5800170898438,1.0,1172.93994140625,527.969970703125,1.0,939.3599853515625,521.0999755859375,1.0,1073.324951171875,514.22998046875,1.0
0604140252_rgb,137,1203.699951171875,788.1300048828125,1.0,1189.739990234375,756.719970703125,1.0,1182.760009765625,718.3299560546875,1.0,1092.02001953125,795.1099853515625,1.0,1081.550048828125,760.2099609375,1.0,1099.0,721.8200073242188,1.0,938.4600219726562,784.6400146484375,1.0,924.5,749.739990234375,1.0,917.52001953125,697.3900146484375,1.0,868.6600341796875,788.1300048828125,1.0,882.6199951171875,756.719970703125,1.0,879.1300048828125,690.4100341796875,1.0,1350.280029296875,638.0599975585938,1.0,1308.4000244140625,554.2999877929688,1.0,1179.27001953125,529.8699951171875,1.0,952.4199829101562,519.4000244140625,1.0,1078.06005859375,512.4199829101562,1.0
0604140252_rgb,138,1203.679931640625,792.4649658203125,1.0,1193.375,758.114990234375,1.0,1183.070068359375,720.3299560546875,1.0,1090.324951171875,799.3349609375,1.0,1086.8900146484375,764.9849853515625,1.0,1100.6300048828125,720.3299560546875,1.0,942.6199951171875,775.2899780273438,1.0,942.6199951171875,754.6799926757812,1.0,928.8800048828125,706.5899658203125,1.0,908.27001953125,785.594970703125,1.0,911.7050170898438,744.375,1.0,894.530029296875,692.8499755859375,1.0,1354.820068359375,637.8900146484375,1.0,1317.034912109375,552.0150146484375,1.0,1186.5050048828125,527.969970703125,1.0,956.3599853515625,517.6649780273438,1.0,1086.8900146484375,514.22998046875,1.0
0604140252_rgb,139,1202.02001953125,792.7000122070312,1.0,1191.955078125,759.1500244140625,1.0,1181.8900146484375,718.8900146484375,1.0,1094.6600341796875,799.4100341796875,1.0,1087.949951171875,765.8599853515625,1.0,1108.080078125,725.5999755859375,1.0,940.3300170898438,775.9249877929688,1.0,926.9100341796875,749.0849609375,1.0,910.135009765625,695.405029296875,1.0,967.1699829101562,785.989990234375,1.0,960.4600219726562,752.4400024414062,1.0,943.6849975585938,702.114990234375,1.0,1363.06005859375,638.3699951171875,1.0,1322.800048828125,551.1400146484375,1.0,1195.31005859375,524.2999877929688,1.0,967.1699829101562,517.5899658203125,1.0,1094.6600341796875,510.8800048828125,1.0
0604140252_rgb,140,1206.47998046875,788.260009765625,1.0,1193.1199951171875,758.199951171875,1.0,1186.43994140625,718.1199951171875,1.0,1092.919921875,801.6199951171875,1.0,1089.5799560546875,768.219970703125,1.0,1112.9599609375,724.7999877929688,1.0,945.9599609375,784.9199829101562,1.0,932.5999755859375,758.199951171875,1.0,919.239990234375,691.4000244140625,1.0,979.3599853515625,788.260009765625,1.0,979.3599853515625,751.52001953125,1.0,959.3200073242188,701.4199829101562,1.0,1373.47998046875,634.6199951171875,1.0,1330.06005859375,551.1199951171875,1.0,1199.800048828125,524.4000244140625,1.0,972.6799926757812,517.719970703125,1.0,1106.280029296875,511.03997802734375,1.0
0604140252_rgb,141,1202.4000244140625,791.300048828125,1.0,1192.364990234375,761.1950073242188,1.0,1185.675048828125,714.364990234375,1.0,1095.3599853515625,797.989990234375,1.0,1102.050048828125,761.1950073242188,1.0,1128.81005859375,724.4000244140625,1.0,948.1799926757812,784.6099853515625,1.0,928.1099853515625,751.1600341796875,1.0,928.1099853515625,697.6400146484375,1.0,1025.114990234375,787.9550170898438,1.0,1011.7349853515625,754.5050048828125,1.0,981.6300048828125,704.3300170898438,1.0,1376.340087890625,637.4299926757812,1.0,1336.199951171875,550.4600219726562,1.0,1209.0899658203125,523.7000122070312,1.0,978.2850341796875,520.35498046875,1.0,1115.429931640625,510.32000732421875,1.0
0604140252_rgb,142,1207.199951171875,786.5650024414062,1.0,1190.5250244140625,756.550048828125,1.0,1193.8599853515625,713.1950073242188,1.0,1110.4849853515625,776.5599975585938,1.0,1137.1650390625,756.550048828125,1.0,1160.510009765625,729.8699951171875,1.0,947.0700073242188,783.22998046875,1.0,930.39501953125,753.2149658203125,1.0,933.72998046875,689.8499755859375,1.0,1057.125,793.2349853515625,1.0,1037.114990234375,759.885009765625,1.0,1007.0999755859375,709.8599853515625,1.0,1380.6199951171875,636.489990234375,1.0,1340.5999755859375,546.4450073242188,1.0,1213.8699951171875,523.0999755859375,1.0,987.0899658203125,519.7650146484375,1.0,1120.489990234375,509.760009765625,1.0
0604140252_rgb,143,1204.3499755859375,788.8250122070312,1.0,1191.050048828125,755.5750122070312,1.0,1194.375,709.0250244140625,1.0,1124.550048828125,772.2000122070312,1.0,1154.4749755859375,758.9000244140625,1.0,1171.0999755859375,732.300048828125,1.0,945.0,785.5,1.0,931.7000122070312,752.25,1.0,938.3499755859375,692.4000244140625,1.0,1064.699951171875,792.1500244140625,1.0,1044.75,762.2249755859375,1.0,1014.8250122070312,705.7000122070312,1.0,1383.9000244140625,632.550048828125,1.0,1347.324951171875,546.0999755859375,1.0,1224.300048828125,526.1500244140625,1.0,991.5499877929688,519.5,1.0,1131.199951171875,512.8499755859375,1.0
0604140252_rgb,144,1191.679931640625,785.0399780273438,1.0,1198.4000244140625,758.1599731445312,1.0,1191.679931640625,711.1199951171875,1.0,1161.43994140625,774.9599609375,1.0,1181.5999755859375,764.8800048828125,1.0,1208.47998046875,727.9199829101562,1.0,946.4000244140625,785.0399780273438,1.0,932.9600219726562,751.43994140625,1.0,943.0399780273438,687.5999755859375,1.0,1067.3599853515625,795.1199951171875,1.0,1050.56005859375,761.52001953125,1.0,1020.3200073242188,707.760009765625,1.0,1393.280029296875,633.8399658203125,1.0,1352.9599609375,546.47998046875,1.0,1228.6400146484375,526.3200073242188,1.0,1000.1599731445312,522.9599609375,1.0,1131.199951171875,509.5199890136719,1.0
0604140252_rgb,145,1201.81005859375,786.4299926757812,1.0,1191.699951171875,752.72998046875,1.0,1191.699951171875,712.2899780273438,1.0,1225.4000244140625,783.0599975585938,1.0,1235.510009765625,752.72998046875,1.0,1238.8800048828125,708.9199829101562,1.0,942.3200073242188,783.0599975585938,1.0,935.5800170898438,749.3599853515625,1.0,949.0599975585938,688.699951171875,1.0,1063.6400146484375,793.1699829101562,1.0,1043.4200439453125,759.469970703125,1.0,1016.4599609375,708.9199829101562,1.0,1400.639892578125,634.780029296875,1.0,1366.93994140625,547.1599731445312,1.0,1238.8800048828125,526.9400024414062,1.0,1006.3499755859375,523.5700073242188,1.0,1141.1500244140625,510.0899963378906,1.0
0604140252_rgb,146,1204.9599609375,787.0399780273438,1.0,1188.1600341796875,756.7999877929688,1.0,1194.8800048828125,713.1199951171875,1.0,1241.919921875,776.9599609375,1.0,1258.719970703125,746.719970703125,1.0,1255.3599853515625,706.4000244140625,1.0,946.239990234375,783.6799926757812,1.0,936.1599731445312,750.0799560546875,1.0,952.9600219726562,689.5999755859375,1.0,1067.199951171875,790.4000244140625,1.0,1047.0400390625,760.1599731445312,1.0,1020.1599731445312,709.760009765625,1.0,1409.919921875,635.8399658203125,1.0,1372.9599609375,548.47998046875,1.0,1245.280029296875,524.9599609375,1.0,1013.4400024414062,521.5999755859375,1.0,1147.8399658203125,508.15997314453125,1.0
0604140252_rgb,147,1206.9000244140625,787.2100219726562,1.0,1193.3399658203125,756.7000122070312,1.0,1200.1199951171875,716.02001953125,1.0,1274.699951171875,777.0400390625,1.0,1284.8699951171875,746.530029296875,1.0,1274.699951171875,702.4600219726562,1.0,942.47998046875,787.2100219726562,1.0,939.0900268554688,753.31005859375,1.0,956.0399780273438,692.2900390625,1.0,1067.9100341796875,793.989990234375,1.0,1047.570068359375,760.0900268554688,1.0,1023.8400268554688,709.239990234375,1.0,1417.080078125,641.4400024414062,1.0,1383.179931640625,553.2999877929688,1.0,1254.3599853515625,526.1799926757812,1.0,1020.4500122070312,522.7900390625,1.0,1159.43994140625,512.6199951171875,1.0
0604140252_rgb,148,1208.9000244140625,788.074951171875,1.0,1191.7750244140625,753.824951171875,1.0,1202.050048828125,712.7249755859375,1.0,1311.6500244140625,784.6500244140625,1.0,1308.2249755859375,746.9749755859375,1.0,1291.0999755859375,705.875,1.0,941.75,784.6500244140625,1.0,941.75,750.4000244140625,1.0,962.2999877929688,688.75,1.0,1068.4749755859375,791.5,1.0,1047.925048828125,760.6749877929688,1.0,1023.9500122070312,709.2999877929688,1.0,1434.949951171875,647.6500244140625,1.0,1397.27490234375,551.75,1.0,1263.699951171875,524.3499755859375,1.0,1030.800048828125,524.3499755859375,1.0,1174.6500244140625,510.6499938964844,1.0
0604140252_rgb,149,1207.169921875,786.4100341796875,1.0,1189.945068359375,755.405029296875,1.0,1203.7249755859375,714.0650024414062,1.0,1324.300048828125,793.2999877929688,1.0,1317.4100341796875,751.9599609375,1.0,1296.739990234375,710.6199951171875,1.0,945.3499755859375,786.4100341796875,1.0,941.905029296875,748.5150146484375,1.0,966.02001953125,686.5050048828125,1.0,1065.925048828125,796.7449951171875,1.0,1048.699951171875,758.8499755859375,1.0,1028.030029296875,710.6199951171875,1.0,1434.5400390625,648.6099853515625,1.0,1400.0899658203125,552.1500244140625,1.0,1276.0699462890625,524.5899658203125,1.0,1034.9200439453125,524.5899658203125,1.0,1183.054931640625,510.80999755859375,1.0
0604140252_rgb,150,1204.0799560546875,789.760009765625,1.0,1193.52001953125,758.0799560546875,1.0,1207.5999755859375,715.8399658203125,1.0,1330.800048828125,793.280029296875,1.0,1320.239990234375,758.0799560546875,1.0,1302.6400146484375,712.3200073242188,1.0,950.6400146484375,782.719970703125,1.0,954.1599731445312,744.0,1.0,971.760009765625,684.1600341796875,1.0,1066.800048828125,789.760009765625,1.0,1045.679931640625,758.0799560546875,1.0,1028.0799560546875,705.280029296875,1.0,1443.43994140625,648.9599609375,1.0,1408.239990234375,557.4400024414062,1.0,1281.52001953125,529.280029296875,1.0,1049.199951171875,522.239990234375,1.0,1190.0,515.2000122070312,1.0
0604140252_rgb,151,1205.0,786.8699951171875,1.0,1194.469970703125,751.77001953125,1.0,1212.02001953125,713.1600341796875,1.0,1331.3599853515625,790.3800048828125,1.0,1313.81005859375,758.7900390625,1.0,1299.77001953125,716.6700439453125,1.0,966.3200073242188,776.3399658203125,1.0,980.3599853515625,741.239990234375,1.0,987.3800048828125,685.0799560546875,1.0,1068.1099853515625,793.8900146484375,1.0,1050.56005859375,758.7900390625,1.0,1033.010009765625,706.1400146484375,1.0,1457.719970703125,649.97998046875,1.0,1419.1099853515625,555.2100219726562,1.0,1296.260009765625,527.1300048828125,1.0,1057.5799560546875,523.6199951171875,1.0,1201.489990234375,513.0899658203125,1.0
0604140252_rgb,152,1204.135009765625,788.7899780273438,1.0,1197.2249755859375,750.7850341796875,1.0,1214.5,716.2349853515625,1.0,1325.06005859375,795.699951171875,1.0,1311.239990234375,761.1500244140625,1.0,1304.3299560546875,719.6900024414062,1.0,986.469970703125,774.969970703125,1.0,993.3800048828125,740.4199829101562,1.0,996.8350219726562,685.1400146484375,1.0,1065.93505859375,795.699951171875,1.0,1045.2049560546875,761.1500244140625,1.0,1038.2950439453125,705.8699951171875,1.0,1463.260009765625,650.5899658203125,1.0,1428.7099609375,557.3049926757812,1.0,1300.875,526.2099609375,1.0,1065.93505859375,522.7550048828125,1.0,1214.5,512.3900146484375,1.0
