video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527154309_rgb,160,1476.5999755859375,800.4000244140625,1.0,1465.6500244140625,767.550048828125,1.0,1462.0,723.75,1.0,1374.4000244140625,807.7000122070312,1.0,1367.0999755859375,771.2000122070312,1.0,1381.699951171875,731.050048828125,1.0,1206.5,785.800048828125,1.0,1191.9000244140625,756.5999755859375,1.0,1191.9000244140625,712.800048828125,1.0,1177.300048828125,796.75,1.0,1195.550048828125,752.9500122070312,1.0,1170.0,701.8499755859375,1.0,1651.800048828125,628.8499755859375,1.0,1600.699951171875,544.9000244140625,1.0,1462.0,533.9500122070312,1.0,1239.3499755859375,530.2999877929688,1.0,1367.0999755859375,530.2999877929688,1.0
0527154309_rgb,161,1480.260009765625,799.6400146484375,1.0,1462.18505859375,767.10498046875,1.0,1462.18505859375,727.3399658203125,1.0,1371.81005859375,806.8699951171875,1.0,1371.81005859375,770.719970703125,1.0,1393.5,734.5700073242188,1.0,1205.52001953125,796.0250244140625,1.0,1191.06005859375,767.10498046875,1.0,1176.5999755859375,705.6500244140625,1.0,1241.6700439453125,799.6400146484375,1.0,1234.43994140625,759.875,1.0,1216.364990234375,709.2650146484375,1.0,1661.010009765625,626.1199951171875,1.0,1610.4000244140625,539.3599853515625,1.0,1469.4150390625,532.1300048828125,1.0,1248.9000244140625,532.1300048828125,1.0,1382.655029296875,532.1300048828125,1.0
0527154309_rgb,162,1482.3699951171875,796.5599975585938,1.0,1464.445068359375,767.8800048828125,1.0,1464.445068359375,724.8599853515625,1.0,1374.820068359375,807.3150024414062,1.0,1378.405029296875,771.4649658203125,1.0,1396.330078125,732.030029296875,1.0,1202.739990234375,796.5599975585938,1.0,1191.9849853515625,771.4649658203125,1.0,1184.81494140625,706.9349975585938,1.0,1267.27001953125,800.14501953125,1.0,1256.5150146484375,764.2950439453125,1.0,1235.0050048828125,714.10498046875,1.0,1661.6199951171875,628.0650024414062,1.0,1615.0150146484375,542.0250244140625,1.0,1475.199951171875,531.27001953125,1.0,1256.5150146484375,531.27001953125,1.0,1381.989990234375,531.27001953125,1.0
0527154309_rgb,163,1478.5999755859375,799.4599609375,1.0,1467.8599853515625,763.6600341796875,1.0,1471.43994140625,724.280029296875,1.0,1378.3599853515625,795.8800048828125,1.0,1403.419921875,770.8199462890625,1.0,1428.47998046875,738.5999755859375,1.0,1202.93994140625,795.8800048828125,1.0,1188.6199951171875,763.6600341796875,1.0,1192.199951171875,702.7999877929688,1.0,1310.3399658203125,803.0399780273438,1.0,1288.8599853515625,770.8199462890625,1.0,1263.800048828125,720.699951171875,1.0,1671.919921875,624.0399780273438,1.0,1621.800048828125,538.1199951171875,1.0,1485.760009765625,530.9599609375,1.0,1267.3800048828125,530.9599609375,1.0,1396.260009765625,530.9599609375,1.0
0527154309_rgb,164,1479.06005859375,798.4500122070312,1.0,1464.3800048828125,769.0899658203125,1.0,1468.050048828125,717.7100219726562,1.0,1390.97998046875,787.4400024414062,1.0,1431.3499755859375,772.760009765625,1.0,1457.0400390625,747.0700073242188,1.0,1203.81005859375,794.780029296875,1.0,1189.1300048828125,761.75,1.0,1192.800048828125,699.3599853515625,1.0,1328.5899658203125,805.7900390625,1.0,1306.570068359375,769.0899658203125,1.0,1277.2099609375,717.7100219726562,1.0,1677.239990234375,625.9600219726562,1.0,1629.530029296875,537.8800048828125,1.0,1493.739990234375,530.5400390625,1.0,1269.8699951171875,537.8800048828125,1.0,1398.320068359375,530.5400390625,1.0
0527154309_rgb,165,1481.8800048828125,802.1600341796875,1.0,1474.52001953125,772.719970703125,1.0,1463.47998046875,721.2000122070312,1.0,1415.6400146484375,783.760009765625,1.0,1445.080078125,769.0400390625,1.0,1481.8800048828125,746.9600219726562,1.0,1194.8399658203125,798.47998046875,1.0,1187.47998046875,761.6800537109375,1.0,1194.8399658203125,702.800048828125,1.0,1331.0,805.8399658203125,1.0,1305.239990234375,772.719970703125,1.0,1279.47998046875,724.8800048828125,1.0,1687.9599609375,629.2000122070312,1.0,1636.43994140625,540.8800048828125,1.0,1496.5999755859375,533.52001953125,1.0,1283.1600341796875,533.52001953125,1.0,1408.280029296875,533.52001953125,1.0
0527154309_rgb,166,1489.3900146484375,802.7900390625,1.0,1460.030029296875,766.0899658203125,1.0,1467.3699951171875,722.050048828125,1.0,1456.3599853515625,784.4400024414062,1.0,1493.06005859375,766.0899658203125,1.0,1515.080078125,733.0599975585938,1.0,1199.4599609375,795.4500122070312,1.0,1192.1199951171875,762.4200439453125,1.0,1199.4599609375,700.030029296875,1.0,1327.9100341796875,806.4600219726562,1.0,1302.219970703125,773.4300537109375,1.0,1276.530029296875,722.050048828125,1.0,1691.239990234375,630.300048828125,1.0,1643.530029296875,542.219970703125,1.0,1507.739990234375,531.2100219726562,1.0,1291.2099609375,534.8800048828125,1.0,1412.320068359375,534.8800048828125,1.0
0527154309_rgb,167,1463.820068359375,799.4400024414062,1.0,1463.820068359375,762.7900390625,1.0,1467.4849853515625,722.4749755859375,1.0,1493.1400146484375,792.1099853515625,1.0,1511.4649658203125,766.4549560546875,1.0,1526.125,726.1400146484375,1.0,1199.93994140625,795.7750244140625,1.0,1192.6099853515625,762.7900390625,1.0,1203.60498046875,700.4849853515625,1.0,1328.2149658203125,806.77001953125,1.0,1302.56005859375,773.7850341796875,1.0,1280.5699462890625,726.1400146484375,1.0,1698.3800048828125,627.1849975585938,1.0,1650.7349853515625,542.8900146484375,1.0,1515.1300048828125,528.22998046875,1.0,1295.22998046875,539.2249755859375,1.0,1419.8399658203125,535.5599975585938,1.0
0527154309_rgb,168,1485.9200439453125,799.760009765625,1.0,1467.6199951171875,766.8200073242188,1.0,1471.280029296875,722.9000244140625,1.0,1544.47998046875,792.4400024414062,1.0,1551.800048828125,759.5,1.0,1551.800048828125,719.239990234375,1.0,1200.43994140625,792.4400024414062,1.0,1196.780029296875,759.5,1.0,1207.760009765625,697.280029296875,1.0,1328.5400390625,807.0800170898438,1.0,1306.5799560546875,770.47998046875,1.0,1280.9599609375,722.9000244140625,1.0,1705.52001953125,624.0800170898438,1.0,1661.60009765625,539.9000244140625,1.0,1522.52001953125,528.9199829101562,1.0,1302.9200439453125,536.239990234375,1.0,1427.3599853515625,536.239990234375,1.0
0527154309_rgb,169,1480.0400390625,799.6800537109375,1.0,1469.1500244140625,767.010009765625,1.0,1472.780029296875,727.0800170898438,1.0,1567.1600341796875,799.6800537109375,1.0,1574.4200439453125,759.75,1.0,1559.9000244140625,719.8200073242188,1.0,1204.1600341796875,796.050048828125,1.0,1200.530029296875,759.75,1.0,1211.4200439453125,698.0400390625,1.0,1327.5799560546875,806.9400024414062,1.0,1305.800048828125,770.6400146484375,1.0,1284.02001953125,727.0800170898438,1.0,1712.360107421875,625.4400024414062,1.0,1668.800048828125,538.3200073242188,1.0,1523.5999755859375,531.0599975585938,1.0,1313.06005859375,538.3200073242188,1.0,1429.219970703125,534.6900024414062,1.0
0527154309_rgb,170,1481.27001953125,799.5699462890625,1.0,1466.8299560546875,763.469970703125,1.0,1477.6600341796875,723.760009765625,1.0,1593.179931640625,799.5699462890625,1.0,1593.179931640625,763.469970703125,1.0,1578.739990234375,723.760009765625,1.0,1210.52001953125,792.3499755859375,1.0,1199.68994140625,756.25,1.0,1217.739990234375,694.8800048828125,1.0,1329.6500244140625,806.7899780273438,1.0,1307.989990234375,770.68994140625,1.0,1289.93994140625,723.760009765625,1.0,1723.139892578125,622.6799926757812,1.0,1676.2099609375,539.6500244140625,1.0,1542.6400146484375,532.4299926757812,1.0,1318.8199462890625,536.0399780273438,1.0,1448.780029296875,536.0399780273438,1.0
0527154309_rgb,171,1480.760009765625,798.8399658203125,1.0,1469.68994140625,765.6300048828125,1.0,1484.449951171875,725.0400390625,1.0,1628.3599853515625,809.9100341796875,1.0,1609.9100341796875,769.3200073242188,1.0,1591.4599609375,725.0400390625,1.0,1207.699951171875,791.4600219726562,1.0,1207.699951171875,750.8699951171875,1.0,1229.8399658203125,691.8300170898438,1.0,1329.469970703125,806.219970703125,1.0,1307.3299560546875,769.3200073242188,1.0,1292.570068359375,721.3499755859375,1.0,1739.06005859375,621.719970703125,1.0,1687.4000244140625,540.5400390625,1.0,1554.56005859375,533.1600341796875,1.0,1336.8499755859375,533.1600341796875,1.0,1462.31005859375,533.1600341796875,1.0
0527154309_rgb,172,1474.5,802.239990234375,1.0,1467.0699462890625,765.0899658203125,1.0,1485.64501953125,724.2249755859375,1.0,1623.0999755859375,813.385009765625,1.0,1608.239990234375,776.2349853515625,1.0,1600.81005859375,735.3699951171875,1.0,1207.02001953125,783.6649780273438,1.0,1214.449951171875,746.5150146484375,1.0,1236.739990234375,687.074951171875,1.0,1325.9000244140625,805.9549560546875,1.0,1307.324951171875,768.8049926757812,1.0,1292.4649658203125,716.7949829101562,1.0,1745.695068359375,623.9199829101562,1.0,1693.68505859375,542.1900024414062,1.0,1559.9449462890625,531.0449829101562,1.0,1337.0450439453125,534.760009765625,1.0,1459.6400146484375,534.760009765625,1.0
0527154309_rgb,173,1483.0,800.8399658203125,1.0,1471.929931640625,767.6300048828125,1.0,1490.3800048828125,727.0400390625,1.0,1630.60009765625,811.9100341796875,1.0,1615.8399658203125,778.7000122070312,1.0,1608.4599609375,734.4200439453125,1.0,1217.3199462890625,778.7000122070312,1.0,1232.0799560546875,745.489990234375,1.0,1246.8399658203125,690.1400146484375,1.0,1328.02001953125,808.219970703125,1.0,1305.8800048828125,771.3200073242188,1.0,1298.5,719.6600341796875,1.0,1756.06005859375,623.719970703125,1.0,1704.4000244140625,542.5400390625,1.0,1571.56005859375,535.1600341796875,1.0,1353.8499755859375,535.1600341796875,1.0,1475.6199951171875,535.1600341796875,1.0
0527154309_rgb,174,1482.52001953125,800.93994140625,1.0,1475.280029296875,764.739990234375,1.0,1497.0,728.5399780273438,1.0,1634.56005859375,811.7999877929688,1.0,1612.8399658203125,775.5999755859375,1.0,1605.5999755859375,735.780029296875,1.0,1258.0799560546875,779.219970703125,1.0,1268.93994140625,750.260009765625,1.0,1268.93994140625,688.719970703125,1.0,1326.8599853515625,808.1799926757812,1.0,1308.760009765625,771.97998046875,1.0,1301.52001953125,717.6799926757812,1.0,1764.8800048828125,630.7999877929688,1.0,1714.199951171875,543.9199829101562,1.0,1580.260009765625,536.6799926757812,1.0,1359.43994140625,536.6799926757812,1.0,1482.52001953125,536.6799926757812,1.0
0527154309_rgb,175,1480.739990234375,801.1099853515625,1.0,1477.14501953125,765.1600341796875,1.0,1502.31005859375,729.2099609375,1.0,1624.5400390625,808.300048828125,1.0,1610.1600341796875,775.9450073242188,1.0,1602.969970703125,736.4000244140625,1.0,1279.4200439453125,768.7550048828125,1.0,1293.800048828125,747.1849975585938,1.0,1283.0150146484375,686.0700073242188,1.0,1326.155029296875,808.300048828125,1.0,1311.7750244140625,775.9450073242188,1.0,1304.5849609375,718.425048828125,1.0,1768.340087890625,632.14501953125,1.0,1725.199951171875,549.4600219726562,1.0,1588.5899658203125,535.0800170898438,1.0,1362.10498046875,535.0800170898438,1.0,1491.5250244140625,535.0800170898438,1.0
0527154309_rgb,176,1479.4000244140625,800.4200439453125,1.0,1475.739990234375,763.8200073242188,1.0,1501.3599853515625,727.219970703125,1.0,1633.1199951171875,815.0599975585938,1.0,1618.47998046875,778.4600219726562,1.0,1611.1600341796875,738.2000122070312,1.0,1343.97998046875,778.4600219726562,1.0,1340.320068359375,745.52001953125,1.0,1325.6800537109375,694.280029296875,1.0,1325.6800537109375,807.739990234375,1.0,1303.719970703125,778.4600219726562,1.0,1296.4000244140625,716.239990234375,1.0,1779.52001953125,635.719970703125,1.0,1735.60009765625,547.8800048828125,1.0,1596.52001953125,533.239990234375,1.0,1369.5999755859375,533.239990234375,1.0,1501.3599853515625,533.239990234375,1.0
0527154309_rgb,177,1483.8399658203125,798.47998046875,1.0,1480.1600341796875,765.3599853515625,1.0,1505.9200439453125,724.8800048828125,1.0,1627.3599853515625,813.2000122070312,1.0,1605.280029296875,780.0800170898438,1.0,1605.280029296875,739.5999755859375,1.0,1366.0799560546875,787.4400024414062,1.0,1358.719970703125,750.6400146484375,1.0,1336.6400146484375,702.800048828125,1.0,1329.280029296875,809.52001953125,1.0,1307.199951171875,776.4000244140625,1.0,1299.8399658203125,717.52001953125,1.0,1789.280029296875,636.5599975585938,1.0,1741.43994140625,548.239990234375,1.0,1608.9599609375,537.2000122070312,1.0,1373.43994140625,533.52001953125,1.0,1505.9200439453125,533.52001953125,1.0
0527154309_rgb,178,1488.199951171875,799.4000244140625,1.0,1491.8499755859375,759.25,1.0,1517.4000244140625,726.4000244140625,1.0,1626.9000244140625,817.6500244140625,1.0,1608.6500244140625,781.1500244140625,1.0,1612.300048828125,741.0,1.0,1415.199951171875,792.0999755859375,1.0,1396.949951171875,755.5999755859375,1.0,1360.449951171875,704.5,1.0,1327.5999755859375,810.3499755859375,1.0,1313.0,773.8499755859375,1.0,1305.699951171875,711.800048828125,1.0,1794.800048828125,631.5,1.0,1751.0,551.2000122070312,1.0,1612.300048828125,536.5999755859375,1.0,1382.3499755859375,536.5999755859375,1.0,1517.4000244140625,532.9500122070312,1.0
0527154309_rgb,179,1485.0999755859375,799.4400024414062,1.0,1499.739990234375,766.5,1.0,1529.02001953125,733.5599975585938,1.0,1627.8399658203125,821.4000244140625,1.0,1613.199951171875,784.800048828125,1.0,1613.199951171875,740.8800048828125,1.0,1430.199951171875,792.1199951171875,1.0,1415.56005859375,755.52001953125,1.0,1371.6400146484375,704.280029296875,1.0,1324.06005859375,806.760009765625,1.0,1309.4200439453125,773.8200073242188,1.0,1313.0799560546875,707.9400024414062,1.0,1803.52001953125,638.4000244140625,1.0,1759.60009765625,550.5599975585938,1.0,1616.8599853515625,535.9199829101562,1.0,1382.6199951171875,535.9199829101562,1.0,1525.3599853515625,535.9199829101562,1.0
0527154309_rgb,180,1496.469970703125,784.27001953125,1.0,1525.6300048828125,762.4000244140625,1.0,1554.7900390625,729.594970703125,1.0,1634.97998046875,820.719970703125,1.0,1620.4000244140625,784.27001953125,1.0,1620.4000244140625,740.530029296875,1.0,1445.43994140625,791.5599975585938,1.0,1427.2149658203125,758.7550048828125,1.0,1387.1199951171875,711.3699951171875,1.0,1321.510009765625,809.7850341796875,1.0,1310.574951171875,773.3349609375,1.0,1317.864990234375,707.7249755859375,1.0,1817.22998046875,634.8250122070312,1.0,1769.844970703125,550.989990234375,1.0,1627.68994140625,536.4100341796875,1.0,1401.699951171875,536.4100341796875,1.0,1525.6300048828125,532.7650146484375,1.0
0527154309_rgb,181,1516.4000244140625,783.199951171875,1.0,1545.199951171875,761.5999755859375,1.0,1570.4000244140625,732.7999877929688,1.0,1642.4000244140625,812.0,1.0,1628.0,779.5999755859375,1.0,1620.800048828125,740.0,1.0,1448.0,790.4000244140625,1.0,1430.0,758.0,1.0,1390.4000244140625,711.199951171875,1.0,1322.0,808.4000244140625,1.0,1311.199951171875,772.4000244140625,1.0,1318.4000244140625,711.199951171875,1.0,1822.39990234375,632.0,1.0,1772.0,552.7999877929688,1.0,1635.199951171875,538.4000244140625,1.0,1404.800048828125,538.4000244140625,1.0,1534.4000244140625,534.7999877929688,1.0
0527154309_rgb,182,1550.760009765625,777.5999755859375,1.0,1583.3399658203125,766.739990234375,1.0,1590.5799560546875,730.5399780273438,1.0,1623.159912109375,813.7999877929688,1.0,1623.159912109375,784.8399658203125,1.0,1634.02001953125,741.4000244140625,1.0,1442.1600341796875,795.699951171875,1.0,1424.06005859375,759.5,1.0,1391.47998046875,712.4400024414062,1.0,1322.699951171875,810.1799926757812,1.0,1311.8399658203125,773.97998046875,1.0,1326.3199462890625,712.4400024414062,1.0,1833.1199951171875,632.7999877929688,1.0,1782.43994140625,553.1599731445312,1.0,1644.8800048828125,531.4400024414062,1.0,1405.9599609375,538.6799926757812,1.0,1543.52001953125,531.4400024414062,1.0
0527154309_rgb,183,1598.7900390625,771.0799560546875,1.0,1636.1400146484375,759.875,1.0,1647.344970703125,722.5250244140625,1.0,1628.669921875,815.8999633789062,1.0,1613.72998046875,793.489990234375,1.0,1613.72998046875,733.72998046875,1.0,1449.3900146484375,789.7550048828125,1.0,1423.2449951171875,759.875,1.0,1397.0999755859375,711.3199462890625,1.0,1326.135009765625,808.4299926757812,1.0,1314.929931640625,771.0799560546875,1.0,1329.8699951171875,703.8499755859375,1.0,1841.56494140625,636.6199951171875,1.0,1793.010009765625,554.449951171875,1.0,1651.0799560546875,532.0399780273438,1.0,1415.7750244140625,532.0399780273438,1.0,1553.969970703125,532.0399780273438,1.0
0527154309_rgb,184,1636.8599853515625,775.530029296875,1.0,1651.3800048828125,753.75,1.0,1655.010009765625,717.4500122070312,1.0,1636.8599853515625,804.5700073242188,1.0,1604.18994140625,779.1600341796875,1.0,1615.080078125,731.969970703125,1.0,1440.8399658203125,790.050048828125,1.0,1422.68994140625,761.010009765625,1.0,1397.280029296875,710.1900024414062,1.0,1324.6800537109375,811.8300170898438,1.0,1317.4200439453125,771.9000244140625,1.0,1331.93994140625,706.5599975585938,1.0,1843.77001953125,641.219970703125,1.0,1800.2099609375,554.0999755859375,1.0,1655.010009765625,532.3200073242188,1.0,1429.949951171875,535.9500122070312,1.0,1557.0,532.3200073242188,1.0
0527154309_rgb,185,1678.080078125,792.52001953125,1.0,1685.6400146484375,758.5,1.0,1674.300048828125,720.699951171875,1.0,1617.5999755859375,818.97998046875,1.0,1617.5999755859375,784.9599609375,1.0,1617.5999755859375,739.5999755859375,1.0,1451.280029296875,792.52001953125,1.0,1428.5999755859375,762.280029296875,1.0,1398.3599853515625,709.3599853515625,1.0,1322.760009765625,811.4199829101562,1.0,1322.760009765625,769.8399658203125,1.0,1345.43994140625,701.7999877929688,1.0,1851.9599609375,641.3200073242188,1.0,1810.3800048828125,550.5999755859375,1.0,1662.9599609375,531.7000122070312,1.0,1439.93994140625,531.7000122070312,1.0,1560.9000244140625,531.7000122070312,1.0
0527154309_rgb,186,1699.31005859375,795.8699951171875,1.0,1695.5050048828125,761.625,1.0,1687.89501953125,723.5750122070312,1.0,1607.989990234375,811.0900268554688,1.0,1615.5999755859375,780.6500244140625,1.0,1615.5999755859375,734.989990234375,1.0,1448.179931640625,792.0650024414062,1.0,1425.3499755859375,757.8200073242188,1.0,1402.52001953125,704.550048828125,1.0,1326.4200439453125,811.0900268554688,1.0,1322.614990234375,769.2349853515625,1.0,1349.25,700.7449951171875,1.0,1859.1199951171875,636.0599975585938,1.0,1813.4599609375,552.3499755859375,1.0,1672.675048828125,537.1300048828125,1.0,1444.375,533.3250122070312,1.0,1573.7449951171875,533.3250122070312,1.0
0527154309_rgb,187,1721.3599853515625,799.7000122070312,1.0,1706.080078125,765.3199462890625,1.0,1698.43994140625,723.2999877929688,1.0,1614.4000244140625,814.97998046875,1.0,1614.4000244140625,780.5999755859375,1.0,1618.219970703125,734.760009765625,1.0,1446.320068359375,792.0599975585938,1.0,1423.4000244140625,757.6799926757812,1.0,1400.47998046875,708.02001953125,1.0,1327.9000244140625,807.3399658203125,1.0,1331.719970703125,769.1400146484375,1.0,1358.4599609375,700.3800048828125,1.0,1870.3399658203125,635.4400024414062,1.0,1820.679931640625,551.4000244140625,1.0,1686.97998046875,536.1199951171875,1.0,1450.1400146484375,532.2999877929688,1.0,1587.6600341796875,528.47998046875,1.0
0527154309_rgb,188,1722.39990234375,802.0,1.0,1707.199951171875,767.7999877929688,1.0,1699.5999755859375,726.0,1.0,1616.0,817.2000122070312,1.0,1612.199951171875,779.199951171875,1.0,1623.5999755859375,737.4000244140625,1.0,1445.0,790.5999755859375,1.0,1426.0,760.199951171875,1.0,1403.199951171875,707.0,1.0,1331.0,805.7999877929688,1.0,1334.800048828125,767.7999877929688,1.0,1361.4000244140625,699.4000244140625,1.0,1866.800048828125,638.5999755859375,1.0,1821.199951171875,551.199951171875,1.0,1695.800048828125,539.7999877929688,1.0,1456.4000244140625,532.2000122070312,1.0,1604.5999755859375,532.2000122070312,1.0
0527154309_rgb,189,1725.25,802.8250122070312,1.0,1709.669921875,767.77001953125,1.0,1701.8800048828125,728.8200073242188,1.0,1612.294921875,822.2999877929688,1.0,1612.294921875,787.2449951171875,1.0,1623.97998046875,740.5050048828125,1.0,1444.81005859375,791.1400146484375,1.0,1429.22998046875,756.0849609375,1.0,1413.6500244140625,705.4500122070312,1.0,1339.64501953125,798.9299926757812,1.0,1359.1199951171875,763.875,1.0,1370.804931640625,697.6600341796875,1.0,1881.050048828125,635.3399658203125,1.0,1834.31005859375,549.6500244140625,1.0,1701.8800048828125,537.9649658203125,1.0,1475.969970703125,534.0700073242188,1.0,1608.4000244140625,534.0700073242188,1.0
