video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522104654_rgb,148,1553.219970703125,791.5250244140625,1.0,1542.074951171875,754.375,1.0,1553.219970703125,713.510009765625,1.0,1657.239990234375,784.094970703125,1.0,1664.669921875,746.9449462890625,1.0,1649.81005859375,713.510009765625,1.0,1263.449951171875,780.3800048828125,1.0,1270.8800048828125,739.5150146484375,1.0,1300.5999755859375,676.3599853515625,1.0,1412.050048828125,791.5250244140625,1.0,1389.760009765625,758.0899658203125,1.0,1371.18505859375,709.7949829101562,1.0,1783.550048828125,661.5,1.0,1753.8299560546875,568.625,1.0,1627.52001953125,538.905029296875,1.0,1397.18994140625,531.4749755859375,1.0,1523.5,527.760009765625,1.0
0522104654_rgb,149,1559.9000244140625,790.125,1.0,1545.199951171875,757.0499877929688,1.0,1559.9000244140625,716.625,1.0,1699.550048828125,797.4749755859375,1.0,1681.175048828125,760.7249755859375,1.0,1662.800048828125,720.2999877929688,1.0,1273.25,771.75,1.0,1287.949951171875,735.0,1.0,1310.0,679.875,1.0,1412.9000244140625,790.125,1.0,1390.8499755859375,757.0499877929688,1.0,1376.1500244140625,709.2750244140625,1.0,1802.449951171875,654.1500244140625,1.0,1765.699951171875,565.949951171875,1.0,1637.074951171875,536.5499877929688,1.0,1409.2249755859375,532.875,1.0,1537.8499755859375,529.2000122070312,1.0
0522104654_rgb,150,1553.4599609375,790.5499877929688,1.0,1546.0,756.97998046875,1.0,1560.9200439453125,715.9500122070312,1.0,1706.3900146484375,801.739990234375,1.0,1687.739990234375,764.4400024414062,1.0,1672.820068359375,719.6799926757812,1.0,1284.9000244140625,768.1700439453125,1.0,1303.550048828125,730.8699951171875,1.0,1322.199951171875,674.9200439453125,1.0,1411.719970703125,790.5499877929688,1.0,1389.3399658203125,756.97998046875,1.0,1381.8800048828125,708.489990234375,1.0,1810.830078125,660.0,1.0,1769.800048828125,563.02001953125,1.0,1642.97998046875,540.6400146484375,1.0,1415.449951171875,529.4500122070312,1.0,1546.0,529.4500122070312,1.0
0522104654_rgb,151,1550.5,789.824951171875,1.0,1546.804931640625,752.875,1.0,1565.280029296875,715.9249877929688,1.0,1698.300048828125,800.9100341796875,1.0,1679.824951171875,767.655029296875,1.0,1668.739990234375,727.010009765625,1.0,1321.4100341796875,771.3499755859375,1.0,1339.885009765625,734.4000244140625,1.0,1339.885009765625,682.6699829101562,1.0,1410.0899658203125,797.2149658203125,1.0,1391.614990234375,760.2650146484375,1.0,1387.9200439453125,708.5350341796875,1.0,1823.929931640625,653.1099853515625,1.0,1786.97998046875,564.4299926757812,1.0,1653.9599609375,542.260009765625,1.0,1428.56494140625,531.1749877929688,1.0,1561.5849609375,527.47998046875,1.0
0522104654_rgb,152,1556.8800048828125,791.719970703125,1.0,1546.199951171875,756.1199951171875,1.0,1567.56005859375,716.9599609375,1.0,1702.8399658203125,802.4000244140625,1.0,1685.0400390625,770.3599853515625,1.0,1670.800048828125,731.199951171875,1.0,1353.9599609375,773.9199829101562,1.0,1368.199951171875,738.3200073242188,1.0,1357.52001953125,684.9199829101562,1.0,1410.9200439453125,795.280029296875,1.0,1393.1199951171875,763.239990234375,1.0,1393.1199951171875,709.8399658203125,1.0,1834.56005859375,652.8800048828125,1.0,1795.39990234375,563.8800048828125,1.0,1663.679931640625,542.52001953125,1.0,1432.280029296875,531.8399658203125,1.0,1571.1199951171875,531.8399658203125,1.0
0522104654_rgb,153,1555.47998046875,787.6800537109375,1.0,1551.9749755859375,756.135009765625,1.0,1569.5,717.5800170898438,1.0,1702.68994140625,801.7000122070312,1.0,1685.1650390625,770.155029296875,1.0,1681.6600341796875,731.5999755859375,1.0,1415.280029296875,766.6500244140625,1.0,1415.280029296875,738.6099853515625,1.0,1383.7349853515625,679.0250244140625,1.0,1408.27001953125,798.1950073242188,1.0,1380.22998046875,773.6600341796875,1.0,1380.22998046875,710.5700073242188,1.0,1849.9000244140625,654.489990234375,1.0,1811.344970703125,563.3599853515625,1.0,1674.6500244140625,542.3300170898438,1.0,1443.320068359375,531.8150024414062,1.0,1583.52001953125,528.3099975585938,1.0
0522104654_rgb,154,1555.8900146484375,791.030029296875,1.0,1552.4549560546875,753.2449951171875,1.0,1573.06494140625,718.89501953125,1.0,1707.030029296875,801.3349609375,1.0,1686.419921875,770.4199829101562,1.0,1679.550048828125,729.199951171875,1.0,1439.0999755859375,770.4199829101562,1.0,1435.6650390625,736.0700073242188,1.0,1421.925048828125,694.8499755859375,1.0,1408.18505859375,791.030029296875,1.0,1387.574951171875,760.114990234375,1.0,1387.574951171875,701.719970703125,1.0,1851.300048828125,653.6300048828125,1.0,1816.949951171875,564.3200073242188,1.0,1686.419921875,543.7099609375,1.0,1445.969970703125,529.969970703125,1.0,1590.239990234375,529.969970703125,1.0
0522104654_rgb,155,1550.280029296875,785.925048828125,1.0,1560.945068359375,750.375,1.0,1585.830078125,718.3800048828125,1.0,1699.5899658203125,800.14501953125,1.0,1688.925048828125,768.1500244140625,1.0,1685.3699951171875,729.0450439453125,1.0,1493.4000244140625,778.8150024414062,1.0,1479.179931640625,746.8200073242188,1.0,1450.739990234375,697.050048828125,1.0,1418.7449951171875,800.14501953125,1.0,1397.4150390625,764.594970703125,1.0,1400.969970703125,704.1600341796875,1.0,1863.1199951171875,654.3900146484375,1.0,1831.125,565.5150146484375,1.0,1692.47998046875,540.6300048828125,1.0,1457.8499755859375,533.52001953125,1.0,1596.4949951171875,526.4100341796875,1.0
0522104654_rgb,156,1559.93994140625,783.5499877929688,1.0,1570.530029296875,748.25,1.0,1595.239990234375,716.47998046875,1.0,1704.669921875,801.199951171875,1.0,1687.02001953125,769.4299926757812,1.0,1687.02001953125,727.0700073242188,1.0,1514.050048828125,780.02001953125,1.0,1499.929931640625,748.25,1.0,1461.0999755859375,695.2999877929688,1.0,1411.679931640625,794.1400146484375,1.0,1397.56005859375,758.8399658203125,1.0,1404.6199951171875,698.8299560546875,1.0,1870.580078125,660.0,1.0,1835.280029296875,568.219970703125,1.0,1701.1400146484375,539.97998046875,1.0,1464.6300048828125,532.9199829101562,1.0,1605.8299560546875,529.3900146484375,1.0
0522104654_rgb,157,1575.47998046875,772.3599853515625,1.0,1603.320068359375,748.0,1.0,1627.679931640625,723.6400146484375,1.0,1700.760009765625,800.2000122070312,1.0,1690.320068359375,768.8800048828125,1.0,1690.320068359375,730.5999755859375,1.0,1537.199951171875,779.3200073242188,1.0,1516.320068359375,751.47998046875,1.0,1474.56005859375,702.760009765625,1.0,1404.9599609375,796.719970703125,1.0,1394.52001953125,761.9200439453125,1.0,1411.9200439453125,702.760009765625,1.0,1881.719970703125,657.52001953125,1.0,1850.4000244140625,570.52001953125,1.0,1718.1600341796875,542.6799926757812,1.0,1474.56005859375,532.239990234375,1.0,1613.760009765625,528.760009765625,1.0
