video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709101312_rgb,164,1252.1500244140625,803.925048828125,1.0,1262.7249755859375,768.675048828125,1.0,1294.449951171875,736.9500122070312,1.0,1393.1500244140625,821.550048828125,1.0,1375.5250244140625,789.8250122070312,1.0,1372.0,747.5250244140625,1.0,1181.6500244140625,803.925048828125,1.0,1171.074951171875,768.675048828125,1.0,1139.3499755859375,715.800048828125,1.0,1107.625,825.0750122070312,1.0,1093.5250244140625,789.8250122070312,1.0,1097.050048828125,722.8499755859375,1.0,1562.35009765625,655.875,1.0,1527.10009765625,560.7000122070312,1.0,1389.625,532.5,1.0,1139.3499755859375,528.9749755859375,1.0,1290.925048828125,518.4000244140625,1.0
0709101312_rgb,165,1258.52001953125,794.3599853515625,1.0,1279.760009765625,766.0400390625,1.0,1308.0799560546875,737.719970703125,1.0,1393.0400390625,822.6799926757812,1.0,1375.3399658203125,790.8200073242188,1.0,1378.8800048828125,744.7999877929688,1.0,1201.8800048828125,801.4400024414062,1.0,1187.719970703125,766.0400390625,1.0,1159.4000244140625,712.9400024414062,1.0,1106.300048828125,822.6799926757812,1.0,1092.1400146484375,787.280029296875,1.0,1099.219970703125,716.47998046875,1.0,1570.0400390625,652.760009765625,1.0,1534.6400146484375,560.719970703125,1.0,1393.0400390625,532.4000244140625,1.0,1141.699951171875,532.4000244140625,1.0,1293.919921875,518.239990234375,1.0
0709101312_rgb,166,1288.760009765625,785.9599609375,1.0,1320.530029296875,768.3099975585938,1.0,1338.179931640625,736.5400390625,1.0,1394.6600341796875,821.260009765625,1.0,1377.010009765625,789.489990234375,1.0,1380.5400390625,743.5999755859375,1.0,1225.219970703125,803.6099853515625,1.0,1204.0400390625,771.8399658203125,1.0,1175.800048828125,715.3599853515625,1.0,1105.199951171875,824.7900390625,1.0,1094.6099853515625,789.489990234375,1.0,1105.199951171875,715.3599853515625,1.0,1585.280029296875,655.3499755859375,1.0,1542.919921875,560.0399780273438,1.0,1405.25,531.7999877929688,1.0,1151.0899658203125,528.27001953125,1.0,1302.8800048828125,517.6799926757812,1.0
0709101312_rgb,167,1310.989990234375,786.77001953125,1.0,1347.68994140625,772.0899658203125,1.0,1355.030029296875,728.050048828125,1.0,1391.72998046875,827.1400146484375,1.0,1377.050048828125,790.4400024414062,1.0,1388.06005859375,746.4000244140625,1.0,1226.580078125,797.780029296875,1.0,1204.56005859375,768.4200439453125,1.0,1175.199951171875,717.0400390625,1.0,1109.1400146484375,823.4700317382812,1.0,1094.4599609375,786.77001953125,1.0,1109.1400146484375,717.0400390625,1.0,1586.239990234375,658.3200073242188,1.0,1549.5400390625,562.9000244140625,1.0,1410.080078125,533.5400390625,1.0,1156.8499755859375,533.5400390625,1.0,1310.989990234375,515.1900024414062,1.0
0709101312_rgb,168,1350.489990234375,782.449951171875,1.0,1390.804931640625,764.125,1.0,1405.4649658203125,723.8099975585938,1.0,1383.4749755859375,819.0999755859375,1.0,1376.14501953125,793.4450073242188,1.0,1372.47998046875,738.469970703125,1.0,1225.8800048828125,800.7750244140625,1.0,1203.8900146484375,767.7900390625,1.0,1174.5699462890625,716.47998046875,1.0,1108.5999755859375,822.7650146484375,1.0,1097.60498046875,786.114990234375,1.0,1112.2650146484375,716.47998046875,1.0,1599.7099609375,657.8399658203125,1.0,1559.39501953125,562.5499877929688,1.0,1420.125,533.22998046875,1.0,1167.239990234375,533.22998046875,1.0,1317.5050048828125,514.905029296875,1.0
0709101312_rgb,169,1395.77001953125,785.9000244140625,1.0,1411.0899658203125,759.0899658203125,1.0,1414.919921875,713.1300048828125,1.0,1384.280029296875,816.5399780273438,1.0,1368.9599609375,789.72998046875,1.0,1376.6199951171875,732.280029296875,1.0,1223.419921875,801.219970703125,1.0,1204.27001953125,766.75,1.0,1169.800048828125,709.2999877929688,1.0,1108.52001953125,828.0299682617188,1.0,1100.8599853515625,785.9000244140625,1.0,1116.179931640625,713.1300048828125,1.0,1598.760009765625,655.6799926757812,1.0,1568.1199951171875,556.0999755859375,1.0,1426.4100341796875,533.1199951171875,1.0,1177.4599609375,533.1199951171875,1.0,1326.8299560546875,517.7999877929688,1.0
0709101312_rgb,170,1442.52001953125,791.3800048828125,1.0,1449.949951171875,750.5150146484375,1.0,1442.52001953125,713.364990234375,1.0,1383.0799560546875,817.385009765625,1.0,1379.364990234375,787.6649780273438,1.0,1383.0799560546875,743.0849609375,1.0,1227.050048828125,798.8099975585938,1.0,1204.760009765625,769.0899658203125,1.0,1175.0400390625,717.0799560546875,1.0,1108.1700439453125,824.8150024414062,1.0,1104.4549560546875,783.949951171875,1.0,1123.030029296875,717.0799560546875,1.0,1613.409912109375,657.6400146484375,1.0,1576.260009765625,561.0499877929688,1.0,1435.0899658203125,531.3300170898438,1.0,1186.18505859375,527.614990234375,1.0,1338.5,516.469970703125,1.0
0709101312_rgb,171,1472.219970703125,795.3900146484375,1.0,1468.635009765625,755.9550170898438,1.0,1454.2950439453125,716.52001953125,1.0,1396.93505859375,824.0700073242188,1.0,1379.010009765625,791.8049926757812,1.0,1386.179931640625,745.2000122070312,1.0,1221.27001953125,802.5599975585938,1.0,1206.9300537109375,766.7099609375,1.0,1178.25,716.52001953125,1.0,1106.550048828125,820.4849853515625,1.0,1106.550048828125,784.635009765625,1.0,1124.4749755859375,712.9349975585938,1.0,1615.6199951171875,659.1600341796875,1.0,1583.35498046875,562.364990234375,1.0,1450.7099609375,537.27001953125,1.0,1189.0050048828125,526.5150146484375,1.0,1346.7449951171875,515.760009765625,1.0
0709101312_rgb,172,1484.77001953125,801.4249877929688,1.0,1481.114990234375,757.5650024414062,1.0,1470.1500244140625,717.3599853515625,1.0,1389.739990234375,827.010009765625,1.0,1378.7750244140625,794.114990234375,1.0,1382.429931640625,746.5999755859375,1.0,1221.6099853515625,801.4249877929688,1.0,1203.3349609375,764.875,1.0,1185.06005859375,710.0499877929688,1.0,1108.3050537109375,819.699951171875,1.0,1108.3050537109375,783.1500244140625,1.0,1133.8900146484375,710.0499877929688,1.0,1623.659912109375,658.8800048828125,1.0,1590.7650146484375,563.8499755859375,1.0,1451.875,534.6099853515625,1.0,1196.0250244140625,527.2999877929688,1.0,1353.18994140625,516.3349609375,1.0
0709101312_rgb,173,1514.5999755859375,807.7999877929688,1.0,1500.199951171875,768.199951171875,1.0,1485.800048828125,725.0,1.0,1388.5999755859375,822.199951171875,1.0,1377.800048828125,789.7999877929688,1.0,1388.5999755859375,743.0,1.0,1223.0,800.5999755859375,1.0,1205.0,768.199951171875,1.0,1183.4000244140625,714.199951171875,1.0,1107.800048828125,818.5999755859375,1.0,1115.0,779.0,1.0,1140.199951171875,710.5999755859375,1.0,1637.0,656.5999755859375,1.0,1601.0,563.0,1.0,1460.5999755859375,534.2000122070312,1.0,1205.0,530.5999755859375,1.0,1359.800048828125,519.7999877929688,1.0
0709101312_rgb,174,1518.699951171875,810.4349975585938,1.0,1507.43505859375,772.885009765625,1.0,1488.6600341796875,727.8250122070312,1.0,1394.7850341796875,825.4550170898438,1.0,1379.7650146484375,787.905029296875,1.0,1391.030029296875,739.0900268554688,1.0,1225.81005859375,799.1700439453125,1.0,1207.0350341796875,765.375,1.0,1188.260009765625,709.050048828125,1.0,1113.1600341796875,821.7000122070312,1.0,1120.6700439453125,784.1500244140625,1.0,1143.199951171875,709.050048828125,1.0,1638.860107421875,663.989990234375,1.0,1608.820068359375,558.8499755859375,1.0,1466.1300048828125,536.3200073242188,1.0,1218.300048828125,528.8099975585938,1.0,1368.5,513.7900390625,1.0
0709101312_rgb,175,1527.300048828125,806.3199462890625,1.0,1508.574951171875,772.614990234375,1.0,1493.594970703125,735.1649780273438,1.0,1392.47998046875,821.2999877929688,1.0,1377.5,783.8499755859375,1.0,1392.47998046875,738.9099731445312,1.0,1223.9549560546875,798.8299560546875,1.0,1205.22998046875,768.8699951171875,1.0,1193.9949951171875,708.949951171875,1.0,1119.094970703125,810.0650024414062,1.0,1137.8199462890625,776.3599853515625,1.0,1152.800048828125,705.2049560546875,1.0,1647.139892578125,656.52001953125,1.0,1617.179931640625,559.1500244140625,1.0,1474.8699951171875,536.6799926757812,1.0,1227.699951171875,529.1900024414062,1.0,1377.5,514.2099609375,1.0
0709101312_rgb,176,1529.300048828125,810.5999755859375,1.0,1507.0999755859375,781.0,1.0,1496.0,740.300048828125,1.0,1385.0,818.0,1.0,1381.300048828125,781.0,1.0,1399.800048828125,744.0,1.0,1222.199951171875,803.2000122070312,1.0,1203.699951171875,769.9000244140625,1.0,1203.699951171875,714.4000244140625,1.0,1140.800048828125,803.2000122070312,1.0,1163.0,769.9000244140625,1.0,1166.699951171875,703.300048828125,1.0,1666.199951171875,655.2000122070312,1.0,1629.199951171875,559.0,1.0,1484.9000244140625,536.7999877929688,1.0,1240.699951171875,529.4000244140625,1.0,1385.0,514.5999755859375,1.0
0709101312_rgb,177,1522.919921875,814.9599609375,1.0,1505.1199951171875,779.3599853515625,1.0,1494.43994140625,736.6400146484375,1.0,1387.6400146484375,818.52001953125,1.0,1384.0799560546875,782.9199829101562,1.0,1401.8800048828125,740.199951171875,1.0,1223.8800048828125,797.1600341796875,1.0,1209.6400146484375,768.6799926757812,1.0,1213.199951171875,711.719970703125,1.0,1170.47998046875,797.1600341796875,1.0,1181.1600341796875,768.6799926757812,1.0,1181.1600341796875,697.47998046875,1.0,1665.320068359375,654.760009765625,1.0,1633.280029296875,562.2000122070312,1.0,1498.0,537.280029296875,1.0,1241.679931640625,526.5999755859375,1.0,1394.760009765625,519.47998046875,1.0
0709101312_rgb,178,1522.8599853515625,813.7000122070312,1.0,1504.8349609375,781.2550048828125,1.0,1494.02001953125,737.9949951171875,1.0,1393.080078125,820.9100341796875,1.0,1385.8699951171875,784.8599853515625,1.0,1400.2900390625,741.5999755859375,1.0,1234.4599609375,799.280029296875,1.0,1227.25,770.4400024414062,1.0,1220.0400390625,719.969970703125,1.0,1198.4100341796875,802.885009765625,1.0,1202.0150146484375,774.0450439453125,1.0,1191.199951171875,705.5499877929688,1.0,1681.47998046875,655.0800170898438,1.0,1641.824951171875,561.3499755859375,1.0,1501.22998046875,539.719970703125,1.0,1252.4849853515625,528.905029296875,1.0,1400.2900390625,518.0899658203125,1.0
0709101312_rgb,179,1526.199951171875,815.5999755859375,1.0,1508.0,782.8400268554688,1.0,1497.080078125,739.1600341796875,1.0,1387.8800048828125,819.239990234375,1.0,1387.8800048828125,782.8400268554688,1.0,1409.719970703125,742.800048828125,1.0,1224.0799560546875,801.0400390625,1.0,1213.1600341796875,779.2000122070312,1.0,1202.239990234375,713.6800537109375,1.0,1249.56005859375,808.3200073242188,1.0,1256.8399658203125,771.9200439453125,1.0,1238.6400146484375,710.0400390625,1.0,1690.0,655.4400024414062,1.0,1649.9599609375,560.7999877929688,1.0,1508.0,535.3200073242188,1.0,1264.1199951171875,524.4000244140625,1.0,1406.080078125,517.1199951171875,1.0
0709101312_rgb,180,1524.6400146484375,814.5999755859375,1.0,1506.43994140625,781.8400268554688,1.0,1499.1600341796875,738.1600341796875,1.0,1379.0400390625,818.239990234375,1.0,1397.239990234375,781.8400268554688,1.0,1422.719970703125,741.800048828125,1.0,1233.43994140625,807.3200073242188,1.0,1215.239990234375,774.56005859375,1.0,1211.5999755859375,705.4000244140625,1.0,1302.5999755859375,810.9600219726562,1.0,1295.320068359375,774.56005859375,1.0,1266.199951171875,716.3200073242188,1.0,1699.360107421875,661.719970703125,1.0,1662.9599609375,559.7999877929688,1.0,1517.3599853515625,534.3200073242188,1.0,1273.47998046875,527.0400390625,1.0,1411.800048828125,516.1199951171875,1.0
0709101312_rgb,181,1530.8399658203125,809.0800170898438,1.0,1505.219970703125,783.4600219726562,1.0,1501.56005859375,735.8800048828125,1.0,1384.43994140625,812.739990234375,1.0,1406.4000244140625,779.800048828125,1.0,1435.6800537109375,743.2000122070312,1.0,1223.4000244140625,801.760009765625,1.0,1208.760009765625,765.1600341796875,1.0,1208.760009765625,699.280029296875,1.0,1325.8800048828125,812.739990234375,1.0,1311.239990234375,772.47998046875,1.0,1285.6199951171875,717.5800170898438,1.0,1706.52001953125,662.6800537109375,1.0,1666.260009765625,560.2000122070312,1.0,1527.1800537109375,534.5800170898438,1.0,1278.300048828125,523.5999755859375,1.0,1421.0400390625,516.280029296875,1.0
0709101312_rgb,182,1524.6400146484375,813.7999877929688,1.0,1506.5400390625,781.219970703125,1.0,1510.159912109375,734.1599731445312,1.0,1416.0400390625,792.0799560546875,1.0,1452.239990234375,781.219970703125,1.0,1470.3399658203125,748.6400146484375,1.0,1220.56005859375,802.93994140625,1.0,1209.699951171875,766.739990234375,1.0,1213.3199462890625,697.9599609375,1.0,1365.3599853515625,821.0399780273438,1.0,1343.6400146484375,781.219970703125,1.0,1311.06005859375,723.2999877929688,1.0,1709.260009765625,658.1400146484375,1.0,1676.679931640625,560.4000244140625,1.0,1539.1199951171875,531.4400024414062,1.0,1292.9599609375,524.2000122070312,1.0,1445.0,516.9599609375,1.0
0709101312_rgb,183,1519.800048828125,812.1199951171875,1.0,1504.8399658203125,782.2000122070312,1.0,1508.5799560546875,726.0999755859375,1.0,1437.52001953125,789.6799926757812,1.0,1471.179931640625,778.4599609375,1.0,1504.8399658203125,752.280029296875,1.0,1220.5999755859375,804.6400146484375,1.0,1209.3800048828125,767.239990234375,1.0,1216.8599853515625,699.9200439453125,1.0,1377.679931640625,823.3400268554688,1.0,1351.5,785.9400024414062,1.0,1321.5799560546875,726.0999755859375,1.0,1714.280029296875,658.780029296875,1.0,1684.3599853515625,557.7999877929688,1.0,1542.239990234375,535.3599853515625,1.0,1299.1400146484375,527.8800048828125,1.0,1445.0,512.9199829101562,1.0
0709101312_rgb,184,1527.4000244140625,809.6400146484375,1.0,1519.9599609375,779.8800048828125,1.0,1508.800048828125,727.800048828125,1.0,1460.43994140625,791.0400390625,1.0,1490.199951171875,783.5999755859375,1.0,1519.9599609375,753.8399658203125,1.0,1222.3599853515625,802.2000122070312,1.0,1211.199951171875,765.0,1.0,1222.3599853515625,701.760009765625,1.0,1382.320068359375,824.52001953125,1.0,1356.280029296875,791.0400390625,1.0,1326.52001953125,731.52001953125,1.0,1720.840087890625,660.8399658203125,1.0,1691.080078125,560.4000244140625,1.0,1549.719970703125,530.6400146484375,1.0,1304.199951171875,526.9199829101562,1.0,1453.0,515.760009765625,1.0
0709101312_rgb,185,1522.14501953125,811.844970703125,1.0,1511.0899658203125,778.6799926757812,1.0,1507.405029296875,738.14501953125,1.0,1533.199951171875,815.530029296875,1.0,1544.2550048828125,782.364990234375,1.0,1555.31005859375,738.14501953125,1.0,1223.6600341796875,804.4749755859375,1.0,1216.2900390625,763.9400024414062,1.0,1231.030029296875,697.6099853515625,1.0,1378.429931640625,826.5850219726562,1.0,1360.0050048828125,789.7349853515625,1.0,1330.5250244140625,730.7750244140625,1.0,1724.820068359375,657.074951171875,1.0,1702.7099609375,561.2650146484375,1.0,1555.31005859375,531.7850341796875,1.0,1312.0999755859375,528.0999755859375,1.0,1466.8699951171875,513.3599853515625,1.0
0709101312_rgb,186,1524.93994140625,817.6900024414062,1.0,1510.0999755859375,784.300048828125,1.0,1517.52001953125,739.780029296875,1.0,1576.8800048828125,806.5599975585938,1.0,1595.429931640625,773.1700439453125,1.0,1588.010009765625,728.6500244140625,1.0,1220.719970703125,802.8499755859375,1.0,1217.010009765625,765.75,1.0,1239.27001953125,695.260009765625,1.0,1376.5400390625,825.1099853515625,1.0,1350.570068359375,788.010009765625,1.0,1332.02001953125,728.6500244140625,1.0,1740.1199951171875,661.8699951171875,1.0,1717.8599853515625,561.7000122070312,1.0,1569.4599609375,532.02001953125,1.0,1320.8900146484375,532.02001953125,1.0,1473.0,517.1799926757812,1.0
0709101312_rgb,187,1524.8800048828125,809.6400146484375,1.0,1509.9200439453125,779.719970703125,1.0,1517.4000244140625,734.8399658203125,1.0,1599.679931640625,805.9000244140625,1.0,1610.9000244140625,768.5,1.0,1603.4200439453125,723.6199951171875,1.0,1218.199951171875,802.1600341796875,1.0,1221.93994140625,764.760009765625,1.0,1240.6400146484375,697.4400024414062,1.0,1379.02001953125,824.5999755859375,1.0,1352.8399658203125,787.2000122070312,1.0,1330.4000244140625,727.3599853515625,1.0,1749.280029296875,667.52001953125,1.0,1726.840087890625,562.7999877929688,1.0,1577.239990234375,532.8800048828125,1.0,1326.6600341796875,532.8800048828125,1.0,1480.0,517.9199829101562,1.0
0709101312_rgb,188,1522.9000244140625,813.6500244140625,1.0,1511.530029296875,775.75,1.0,1522.9000244140625,730.27001953125,1.0,1621.43994140625,802.280029296875,1.0,1636.5999755859375,764.3800048828125,1.0,1621.43994140625,722.6900024414062,1.0,1219.699951171875,802.280029296875,1.0,1223.489990234375,760.5899658203125,1.0,1250.02001953125,696.1600341796875,1.0,1378.8800048828125,821.22998046875,1.0,1352.3499755859375,783.3299560546875,1.0,1333.4000244140625,726.47998046875,1.0,1761.669921875,665.8399658203125,1.0,1735.1400146484375,567.2999877929688,1.0,1591.1199951171875,529.4000244140625,1.0,1340.97998046875,529.4000244140625,1.0,1492.5799560546875,514.239990234375,1.0
0709101312_rgb,189,1521.56005859375,817.7000122070312,1.0,1510.0999755859375,779.5,1.0,1521.56005859375,726.02001953125,1.0,1659.080078125,813.8800048828125,1.0,1643.800048828125,768.0399780273438,1.0,1628.52001953125,729.8399658203125,1.0,1223.5999755859375,802.4199829101562,1.0,1223.5999755859375,760.4000244140625,1.0,1254.1600341796875,699.280029296875,1.0,1376.4000244140625,825.3399658203125,1.0,1353.47998046875,787.1400146484375,1.0,1330.56005859375,729.8399658203125,1.0,1769.8599853515625,664.9000244140625,1.0,1743.1199951171875,565.5799560546875,1.0,1597.9599609375,531.2000122070312,1.0,1349.6600341796875,527.3800048828125,1.0,1494.820068359375,515.9199829101562,1.0
0709101312_rgb,190,1523.135009765625,813.6500244140625,1.0,1511.719970703125,775.5999755859375,1.0,1526.93994140625,733.7449951171875,1.0,1671.530029296875,828.8699951171875,1.0,1652.5050048828125,794.625,1.0,1641.090087890625,748.9649658203125,1.0,1230.1500244140625,794.625,1.0,1241.56494140625,756.5750122070312,1.0,1268.199951171875,691.8900146484375,1.0,1378.5450439453125,825.0650024414062,1.0,1355.7149658203125,787.0150146484375,1.0,1336.68994140625,726.135009765625,1.0,1785.679931640625,661.4500122070312,1.0,1755.239990234375,562.52001953125,1.0,1610.6500244140625,532.0800170898438,1.0,1359.52001953125,532.0800170898438,1.0,1515.5250244140625,520.6650390625,1.0
0709101312_rgb,191,1528.1199951171875,814.4600219726562,1.0,1516.405029296875,779.3150024414062,1.0,1528.1199951171875,732.4549560546875,1.0,1668.699951171875,830.0800170898438,1.0,1649.175048828125,791.030029296875,1.0,1637.4599609375,751.97998046875,1.0,1239.1500244140625,798.8399658203125,1.0,1250.864990234375,759.7900390625,1.0,1278.199951171875,693.405029296875,1.0,1379.72998046875,826.1749877929688,1.0,1356.300048828125,787.125,1.0,1336.7750244140625,724.64501953125,1.0,1793.659912109375,666.0700073242188,1.0,1762.419921875,564.5400390625,1.0,1614.030029296875,533.2999877929688,1.0,1371.9200439453125,525.489990234375,1.0,1504.68994140625,517.6799926757812,1.0
0709101312_rgb,192,1522.0,815.4800415039062,1.0,1514.219970703125,776.5800170898438,1.0,1529.780029296875,733.7900390625,1.0,1662.0400390625,827.1500244140625,1.0,1650.3699951171875,788.25,1.0,1638.699951171875,745.4600219726562,1.0,1265.260009765625,792.1400146484375,1.0,1284.7099609375,757.1300048828125,1.0,1296.3800048828125,691.0,1.0,1381.9599609375,823.260009765625,1.0,1358.6199951171875,788.25,1.0,1343.06005859375,726.010009765625,1.0,1809.860107421875,663.77001953125,1.0,1774.85009765625,566.52001953125,1.0,1627.030029296875,535.4000244140625,1.0,1374.1800537109375,527.6199951171875,1.0,1522.0,519.8400268554688,1.0
0709101312_rgb,193,1519.320068359375,811.6199951171875,1.0,1515.5400390625,773.8200073242188,1.0,1538.219970703125,736.02001953125,1.0,1662.9599609375,830.52001953125,1.0,1647.8399658203125,788.9400024414062,1.0,1640.280029296875,747.3599853515625,1.0,1284.9599609375,792.719970703125,1.0,1303.8599853515625,758.699951171875,1.0,1307.6400146484375,698.219970703125,1.0,1379.4599609375,826.739990234375,1.0,1360.56005859375,788.9400024414062,1.0,1345.43994140625,720.9000244140625,1.0,1814.159912109375,664.2000122070312,1.0,1783.919921875,565.9199829101562,1.0,1640.280029296875,535.6799926757812,1.0,1383.239990234375,531.9000244140625,1.0,1542.0,516.780029296875,1.0
0709101312_rgb,194,1518.239990234375,812.1600341796875,1.0,1514.52001953125,778.6799926757812,1.0,1540.56005859375,737.760009765625,1.0,1667.0400390625,827.0400390625,1.0,1652.1600341796875,793.5599975585938,1.0,1644.719970703125,752.6400146484375,1.0,1332.239990234375,797.280029296875,1.0,1347.1199951171875,760.0800170898438,1.0,1332.239990234375,693.1199951171875,1.0,1384.320068359375,827.0400390625,1.0,1365.719970703125,789.8399658203125,1.0,1354.56005859375,722.8800048828125,1.0,1830.719970703125,667.0800170898438,1.0,1797.239990234375,566.6400146484375,1.0,1652.1600341796875,536.8800048828125,1.0,1391.760009765625,529.4400024414062,1.0,1544.280029296875,522.0,1.0
0709101312_rgb,195,1517.919921875,816.9299926757812,1.0,1521.510009765625,773.8499755859375,1.0,1543.050048828125,737.949951171875,1.0,1661.52001953125,824.1099853515625,1.0,1654.3399658203125,795.3900146484375,1.0,1639.97998046875,748.719970703125,1.0,1388.679931640625,795.3900146484375,1.0,1381.5,763.0799560546875,1.0,1374.3199462890625,698.4599609375,1.0,1374.3199462890625,827.699951171875,1.0,1352.780029296875,784.6199951171875,1.0,1345.5999755859375,712.8199462890625,1.0,1841.02001953125,669.739990234375,1.0,1805.1199951171875,569.219970703125,1.0,1661.52001953125,536.9099731445312,1.0,1395.8599853515625,533.3200073242188,1.0,1557.4100341796875,518.9599609375,1.0
0709101312_rgb,196,1513.5899658203125,810.625,1.0,1524.2850341796875,774.9749755859375,1.0,1549.239990234375,739.3250122070312,1.0,1670.449951171875,828.4500122070312,1.0,1645.4949951171875,796.364990234375,1.0,1641.929931640625,750.02001953125,1.0,1420.9000244140625,799.9299926757812,1.0,1417.3349609375,760.7149658203125,1.0,1395.945068359375,710.8049926757812,1.0,1378.1199951171875,824.885009765625,1.0,1360.2950439453125,782.10498046875,1.0,1360.2950439453125,717.9349975585938,1.0,1848.699951171875,664.4599609375,1.0,1820.179931640625,564.6400146484375,1.0,1670.449951171875,536.1199951171875,1.0,1403.074951171875,536.1199951171875,1.0,1570.6300048828125,521.8599853515625,1.0
0709101312_rgb,197,1511.760009765625,809.27001953125,1.0,1529.9849853515625,776.4649658203125,1.0,1559.14501953125,740.0150146484375,1.0,1668.4949951171875,823.8499755859375,1.0,1653.9150390625,791.0449829101562,1.0,1650.27001953125,743.6600341796875,1.0,1446.1500244140625,805.625,1.0,1435.2149658203125,769.1749877929688,1.0,1406.054931640625,707.2099609375,1.0,1373.25,820.2049560546875,1.0,1355.0250244140625,787.4000244140625,1.0,1362.31494140625,714.5,1.0,1858.034912109375,667.114990234375,1.0,1825.22998046875,568.7000122070312,1.0,1675.7850341796875,532.25,1.0,1409.699951171875,528.60498046875,1.0,1570.0799560546875,517.6699829101562,1.0
0709101312_rgb,198,1527.9599609375,810.010009765625,1.0,1549.739990234375,777.3400268554688,1.0,1571.52001953125,741.0400390625,1.0,1673.1600341796875,828.1600341796875,1.0,1651.3800048828125,795.489990234375,1.0,1651.3800048828125,751.9300537109375,1.0,1469.8800048828125,806.3800048828125,1.0,1455.3599853515625,770.0800170898438,1.0,1419.06005859375,712.0,1.0,1371.8699951171875,820.9000244140625,1.0,1353.719970703125,784.5999755859375,1.0,1364.6099853515625,715.6300048828125,1.0,1861.9200439453125,668.4400024414062,1.0,1829.25,566.7999877929688,1.0,1680.4200439453125,537.760009765625,1.0,1419.06005859375,530.5,1.0,1575.1500244140625,515.97998046875,1.0
0709101312_rgb,199,1554.5,799.219970703125,1.0,1587.39501953125,780.9450073242188,1.0,1612.97998046875,748.0499877929688,1.0,1667.804931640625,835.77001953125,1.0,1656.8399658203125,795.5650024414062,1.0,1656.8399658203125,755.3599853515625,1.0,1488.7099609375,806.530029296875,1.0,1477.7449951171875,773.635009765625,1.0,1437.5400390625,718.8099975585938,1.0,1379.06005859375,824.8049926757812,1.0,1364.43994140625,788.2550048828125,1.0,1368.094970703125,718.8099975585938,1.0,1876.1400146484375,667.6400146484375,1.0,1839.5899658203125,565.2999877929688,1.0,1693.3900146484375,536.0599975585938,1.0,1422.9200439453125,528.75,1.0,1583.739990234375,517.7850341796875,1.0
