video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713135030_rgb,161,1362.320068359375,775.8399658203125,1.0,1344.4949951171875,743.7550048828125,1.0,1340.929931640625,704.5400390625,1.0,1248.239990234375,782.969970703125,1.0,1241.1099853515625,747.3200073242188,1.0,1262.5,708.10498046875,1.0,1112.77001953125,772.2750244140625,1.0,1091.3800048828125,740.1900024414062,1.0,1087.81494140625,679.5849609375,1.0,1034.3399658203125,772.2750244140625,1.0,1048.5999755859375,740.1900024414062,1.0,1048.5999755859375,676.02001953125,1.0,1512.050048828125,611.8499755859375,1.0,1462.1400146484375,526.2900390625,1.0,1333.800048828125,508.4649963378906,1.0,1119.9000244140625,508.4649963378906,1.0,1248.239990234375,504.9000244140625,1.0
0713135030_rgb,162,1364.0400390625,776.97998046875,1.0,1346.3399658203125,745.1199951171875,1.0,1339.260009765625,702.6400146484375,1.0,1250.760009765625,784.0599975585938,1.0,1247.219970703125,748.6600341796875,1.0,1272.0,709.719970703125,1.0,1102.0799560546875,762.8200073242188,1.0,1102.0799560546875,741.5799560546875,1.0,1091.4599609375,688.47998046875,1.0,1066.679931640625,769.9000244140625,1.0,1077.300048828125,734.5,1.0,1059.5999755859375,674.3200073242188,1.0,1519.800048828125,610.5999755859375,1.0,1470.239990234375,525.6400146484375,1.0,1339.260009765625,511.47998046875,1.0,1130.4000244140625,507.94000244140625,1.0,1257.8399658203125,504.3999938964844,1.0
0713135030_rgb,163,1367.699951171875,774.6500244140625,1.0,1350.449951171875,747.050048828125,1.0,1340.0999755859375,702.2000122070312,1.0,1250.4000244140625,785.0,1.0,1250.4000244140625,750.5,1.0,1271.0999755859375,709.0999755859375,1.0,1105.5,764.300048828125,1.0,1091.699951171875,740.1500244140625,1.0,1077.9000244140625,688.4000244140625,1.0,1133.0999755859375,771.2000122070312,1.0,1122.75,740.1500244140625,1.0,1108.949951171875,678.050048828125,1.0,1526.4000244140625,605.5999755859375,1.0,1478.10009765625,522.7999877929688,1.0,1347.0,509.0,1.0,1140.0,509.0,1.0,1264.199951171875,505.54998779296875,1.0
0713135030_rgb,164,1366.969970703125,775.1300048828125,1.0,1350.0450439453125,744.6650390625,1.0,1339.8900146484375,704.0450439453125,1.0,1251.8800048828125,785.2850341796875,1.0,1251.8800048828125,748.0499877929688,1.0,1275.574951171875,710.8150024414062,1.0,1116.47998046875,771.7449951171875,1.0,1106.324951171875,744.6650390625,1.0,1089.4000244140625,680.3499755859375,1.0,1150.3299560546875,771.7449951171875,1.0,1143.56005859375,737.89501953125,1.0,1126.635009765625,683.7349853515625,1.0,1529.449951171875,599.1099853515625,1.0,1482.06005859375,524.6400146484375,1.0,1356.81494140625,511.1000061035156,1.0,1143.56005859375,511.1000061035156,1.0,1272.18994140625,504.33001708984375,1.0
0713135030_rgb,165,1369.3599853515625,774.4400024414062,1.0,1352.4599609375,744.02001953125,1.0,1342.320068359375,700.0800170898438,1.0,1247.6800537109375,774.4400024414062,1.0,1267.9599609375,744.02001953125,1.0,1295.0,713.5999755859375,1.0,1119.239990234375,777.8200073242188,1.0,1105.719970703125,747.4000244140625,1.0,1098.9599609375,686.5599975585938,1.0,1193.5999755859375,777.8200073242188,1.0,1180.0799560546875,747.4000244140625,1.0,1153.0400390625,693.3200073242188,1.0,1534.97998046875,602.0599975585938,1.0,1487.6600341796875,517.5599975585938,1.0,1362.5999755859375,507.4200134277344,1.0,1153.0400390625,510.79998779296875,1.0,1281.47998046875,504.0400085449219,1.0
0713135030_rgb,166,1364.7099609375,775.9550170898438,1.0,1347.9849853515625,742.5050048828125,1.0,1344.6400146484375,699.02001953125,1.0,1257.6700439453125,772.6099853515625,1.0,1277.739990234375,745.8499755859375,1.0,1311.18994140625,712.4000244140625,1.0,1110.489990234375,775.9550170898438,1.0,1100.4549560546875,742.5050048828125,1.0,1097.1099853515625,682.2950439453125,1.0,1214.18505859375,772.6099853515625,1.0,1194.114990234375,742.5050048828125,1.0,1164.010009765625,692.3300170898438,1.0,1538.6500244140625,598.6700439453125,1.0,1491.820068359375,518.3900146484375,1.0,1364.7099609375,505.010009765625,1.0,1150.6300048828125,511.70001220703125,1.0,1284.429931640625,505.010009765625,1.0
0713135030_rgb,167,1362.02001953125,774.9550170898438,1.0,1348.6400146484375,744.8499755859375,1.0,1345.2950439453125,694.675048828125,1.0,1285.0849609375,758.22998046875,1.0,1318.5350341796875,748.1950073242188,1.0,1335.260009765625,718.0899658203125,1.0,1114.489990234375,778.300048828125,1.0,1101.1099853515625,744.8499755859375,1.0,1101.1099853515625,681.2950439453125,1.0,1234.9100341796875,778.300048828125,1.0,1214.8399658203125,744.8499755859375,1.0,1184.7349853515625,694.675048828125,1.0,1542.6500244140625,597.6700439453125,1.0,1495.820068359375,517.3900146484375,1.0,1372.054931640625,507.35498046875,1.0,1161.320068359375,510.70001220703125,1.0,1288.429931640625,504.010009765625,1.0
0713135030_rgb,168,1368.070068359375,775.7349853515625,1.0,1354.6099853515625,745.4500122070312,1.0,1344.5150146484375,694.9749755859375,1.0,1300.77001953125,758.9100341796875,1.0,1327.68994140625,745.4500122070312,1.0,1354.6099853515625,718.530029296875,1.0,1112.3299560546875,775.7349853515625,1.0,1098.8699951171875,742.0849609375,1.0,1105.5999755859375,678.1500244140625,1.0,1243.56494140625,779.0999755859375,1.0,1220.010009765625,748.8150024414062,1.0,1189.7249755859375,694.9749755859375,1.0,1549.780029296875,600.7550048828125,1.0,1502.669921875,516.6300048828125,1.0,1374.800048828125,509.8999938964844,1.0,1166.1700439453125,509.8999938964844,1.0,1294.0400390625,503.16998291015625,1.0
0713135030_rgb,169,1361.114990234375,777.344970703125,1.0,1347.695068359375,737.0849609375,1.0,1351.050048828125,700.1799926757812,1.0,1357.760009765625,760.5700073242188,1.0,1377.8900146484375,740.4400024414062,1.0,1387.955078125,706.8900146484375,1.0,1116.199951171875,777.344970703125,1.0,1099.425048828125,743.7950439453125,1.0,1106.135009765625,676.6950073242188,1.0,1243.68994140625,777.344970703125,1.0,1223.56005859375,747.1500244140625,1.0,1190.010009765625,696.8250122070312,1.0,1559.06005859375,606.239990234375,1.0,1512.090087890625,519.010009765625,1.0,1384.5999755859375,505.5899963378906,1.0,1176.5899658203125,512.2999877929688,1.0,1297.3699951171875,505.5899963378906,1.0
0713135030_rgb,170,1356.0699462890625,770.68994140625,1.0,1349.3299560546875,743.72998046875,1.0,1345.9599609375,703.2899780273438,1.0,1376.2900390625,760.5799560546875,1.0,1393.1400146484375,740.3599853515625,1.0,1399.8800048828125,699.9199829101562,1.0,1110.06005859375,774.0599975585938,1.0,1099.949951171875,743.72998046875,1.0,1110.06005859375,679.699951171875,1.0,1241.489990234375,780.7999877929688,1.0,1221.27001953125,750.469970703125,1.0,1190.93994140625,699.9199829101562,1.0,1561.639892578125,605.5599975585938,1.0,1514.4599609375,521.3099975585938,1.0,1389.77001953125,504.4599914550781,1.0,1177.4599609375,511.20001220703125,1.0,1305.52001953125,504.4599914550781,1.0
0713135030_rgb,171,1371.179931640625,771.68994140625,1.0,1350.9599609375,744.72998046875,1.0,1354.3299560546875,700.9199829101562,1.0,1418.3599853515625,768.3199462890625,1.0,1431.8399658203125,734.6199951171875,1.0,1425.0999755859375,694.1799926757812,1.0,1108.3199462890625,778.4299926757812,1.0,1101.5799560546875,741.3599853515625,1.0,1115.06005859375,677.3299560546875,1.0,1243.1199951171875,778.4299926757812,1.0,1219.530029296875,751.469970703125,1.0,1192.5699462890625,697.5499877929688,1.0,1566.639892578125,606.5599975585938,1.0,1526.199951171875,522.3099975585938,1.0,1398.1400146484375,505.4599914550781,1.0,1189.199951171875,512.2000122070312,1.0,1310.52001953125,505.4599914550781,1.0
0713135030_rgb,172,1368.199951171875,773.5400390625,1.0,1351.0999755859375,742.760009765625,1.0,1357.93994140625,701.719970703125,1.0,1457.1199951171875,770.1199951171875,1.0,1453.699951171875,732.5,1.0,1443.43994140625,688.0400390625,1.0,1108.280029296875,776.9600219726562,1.0,1104.8599853515625,739.3399658203125,1.0,1121.9599609375,674.3599853515625,1.0,1245.0799560546875,780.3800048828125,1.0,1221.1400146484375,749.5999755859375,1.0,1193.780029296875,694.8800048828125,1.0,1580.239990234375,605.9600219726562,1.0,1535.780029296875,523.8800048828125,1.0,1405.820068359375,510.20001220703125,1.0,1197.199951171875,510.20001220703125,1.0,1316.9000244140625,506.7799987792969,1.0
0713135030_rgb,173,1363.6400146484375,774.280029296875,1.0,1349.8800048828125,739.8800048828125,1.0,1356.760009765625,698.5999755859375,1.0,1473.719970703125,767.4000244140625,1.0,1466.8399658203125,733.0,1.0,1453.080078125,688.280029296875,1.0,1109.0799560546875,770.8399658203125,1.0,1109.0799560546875,736.4400024414062,1.0,1122.8399658203125,671.0800170898438,1.0,1243.239990234375,781.1600341796875,1.0,1219.1600341796875,750.2000122070312,1.0,1198.52001953125,695.1600341796875,1.0,1587.239990234375,609.1600341796875,1.0,1542.52001953125,526.5999755859375,1.0,1411.800048828125,509.4000244140625,1.0,1201.9599609375,509.4000244140625,1.0,1325.800048828125,505.96002197265625,1.0
0713135030_rgb,174,1366.699951171875,774.6500244140625,1.0,1352.9000244140625,740.1500244140625,1.0,1366.699951171875,698.75,1.0,1490.9000244140625,778.0999755859375,1.0,1477.0999755859375,740.1500244140625,1.0,1463.300048828125,695.300048828125,1.0,1111.4000244140625,774.6500244140625,1.0,1107.949951171875,740.1500244140625,1.0,1125.199951171875,674.5999755859375,1.0,1242.5,781.550048828125,1.0,1221.800048828125,750.5,1.0,1197.6500244140625,695.300048828125,1.0,1594.4000244140625,612.5,1.0,1553.0,529.7000122070312,1.0,1421.9000244140625,509.0,1.0,1208.0,509.0,1.0,1332.199951171875,509.0,1.0
0713135030_rgb,175,1365.52001953125,776.18505859375,1.0,1355.0050048828125,741.135009765625,1.0,1365.52001953125,699.0750122070312,1.0,1498.7099609375,779.6900024414062,1.0,1477.6800537109375,748.14501953125,1.0,1463.6600341796875,702.5800170898438,1.0,1113.1600341796875,772.6800537109375,1.0,1109.655029296875,737.6300048828125,1.0,1127.1800537109375,674.5400390625,1.0,1242.844970703125,779.6900024414062,1.0,1218.31005859375,751.6500244140625,1.0,1200.7850341796875,692.0650024414062,1.0,1600.35498046875,611.4500122070312,1.0,1554.7900390625,527.3300170898438,1.0,1428.6099853515625,509.80499267578125,1.0,1214.8050537109375,509.80499267578125,1.0,1344.489990234375,506.29998779296875,1.0
0713135030_rgb,176,1364.0,775.5,1.0,1353.5,740.5,1.0,1371.0,698.5,1.0,1497.0,779.0,1.0,1479.5,747.5,1.0,1469.0,702.0,1.0,1112.0,775.5,1.0,1115.5,740.5,1.0,1133.0,674.0,1.0,1245.0,779.0,1.0,1224.0,751.0,1.0,1203.0,695.0,1.0,1609.0,611.0,1.0,1567.0,527.0,1.0,1434.0,509.5,1.0,1224.0,509.5,1.0,1350.0,506.0,1.0
0713135030_rgb,177,1361.0,774.3599853515625,1.0,1357.489990234375,742.77001953125,1.0,1371.530029296875,700.6500244140625,1.0,1494.3800048828125,777.8699951171875,1.0,1476.8299560546875,746.280029296875,1.0,1466.300048828125,704.1600341796875,1.0,1115.300048828125,777.8699951171875,1.0,1111.7900390625,742.77001953125,1.0,1139.8699951171875,669.0599975585938,1.0,1241.6600341796875,781.3800048828125,1.0,1220.5999755859375,749.7900390625,1.0,1203.050048828125,693.6300048828125,1.0,1613.719970703125,612.9000244140625,1.0,1571.5999755859375,528.6600341796875,1.0,1445.239990234375,507.6000061035156,1.0,1231.1300048828125,507.6000061035156,1.0,1361.0,507.6000061035156,1.0
0713135030_rgb,178,1365.5,774.4000244140625,1.0,1354.925048828125,742.675048828125,1.0,1376.074951171875,700.375,1.0,1492.4000244140625,781.4500122070312,1.0,1474.7750244140625,749.7249755859375,1.0,1467.7249755859375,707.425048828125,1.0,1118.75,770.875,1.0,1122.2750244140625,735.625,1.0,1150.4749755859375,668.6500244140625,1.0,1242.125,781.4500122070312,1.0,1220.9749755859375,749.7249755859375,1.0,1206.875,693.3250122070312,1.0,1619.300048828125,612.25,1.0,1577.0,531.1749877929688,1.0,1446.574951171875,510.0250244140625,1.0,1242.125,510.0250244140625,1.0,1365.5,506.5,1.0
0713135030_rgb,179,1363.9599609375,773.3599853515625,1.0,1356.93994140625,741.77001953125,1.0,1378.0,703.1600341796875,1.0,1497.3399658203125,780.3800048828125,1.0,1476.280029296875,748.7900390625,1.0,1469.260009765625,710.1799926757812,1.0,1118.260009765625,766.3399658203125,1.0,1135.81005859375,731.239990234375,1.0,1153.3599853515625,668.0599975585938,1.0,1244.6199951171875,780.3800048828125,1.0,1223.56005859375,748.7900390625,1.0,1209.52001953125,692.6300048828125,1.0,1623.699951171875,618.9200439453125,1.0,1585.090087890625,531.1699829101562,1.0,1455.219970703125,510.1099853515625,1.0,1241.1099853515625,510.1099853515625,1.0,1370.97998046875,506.6000061035156,1.0
0713135030_rgb,180,1363.6500244140625,776.074951171875,1.0,1360.175048828125,741.324951171875,1.0,1381.0250244140625,703.0999755859375,1.0,1495.699951171875,779.5499877929688,1.0,1478.324951171875,748.2750244140625,1.0,1474.8499755859375,710.0499877929688,1.0,1141.25,758.699951171875,1.0,1158.625,727.4249877929688,1.0,1169.050048828125,668.3499755859375,1.0,1245.5,779.5499877929688,1.0,1224.6500244140625,751.75,1.0,1210.75,692.6749877929688,1.0,1634.699951171875,616.2249755859375,1.0,1593.0,529.3499755859375,1.0,1460.949951171875,508.5,1.0,1252.449951171875,508.5,1.0,1384.5,505.0249938964844,1.0
0713135030_rgb,181,1365.9000244140625,777.5800170898438,1.0,1362.489990234375,740.0700073242188,1.0,1379.5400390625,702.5599975585938,1.0,1495.47998046875,777.5800170898438,1.0,1478.4300537109375,746.8900146484375,1.0,1475.02001953125,709.3800048828125,1.0,1161.300048828125,757.1199951171875,1.0,1171.530029296875,726.4300537109375,1.0,1181.760009765625,668.4600219726562,1.0,1239.72998046875,784.4000244140625,1.0,1222.6800537109375,750.300048828125,1.0,1215.8599853515625,692.3300170898438,1.0,1638.699951171875,613.9000244140625,1.0,1601.18994140625,532.0599975585938,1.0,1471.6099853515625,511.6000061035156,1.0,1256.780029296875,511.6000061035156,1.0,1382.949951171875,508.19000244140625,1.0
0713135030_rgb,182,1365.6400146484375,774.4849853515625,1.0,1362.2349853515625,740.4349975585938,1.0,1386.070068359375,702.97998046875,1.0,1495.030029296875,777.8900146484375,1.0,1481.4100341796875,747.2449951171875,1.0,1474.5999755859375,709.7900390625,1.0,1202.199951171875,760.864990234375,1.0,1215.8199462890625,723.4100341796875,1.0,1195.3900146484375,668.9299926757812,1.0,1243.06005859375,781.2949829101562,1.0,1229.43994140625,754.0549926757812,1.0,1226.0350341796875,692.7650146484375,1.0,1651.659912109375,617.85498046875,1.0,1610.800048828125,532.72998046875,1.0,1474.5999755859375,512.2999877929688,1.0,1263.489990234375,505.489990234375,1.0,1392.8800048828125,505.489990234375,1.0
0713135030_rgb,183,1369.969970703125,773.114990234375,1.0,1366.574951171875,739.1650390625,1.0,1390.3399658203125,701.8200073242188,1.0,1495.5849609375,776.510009765625,1.0,1478.6099853515625,745.9549560546875,1.0,1471.820068359375,708.6099853515625,1.0,1217.1949462890625,769.719970703125,1.0,1234.1700439453125,732.375,1.0,1220.5899658203125,664.4749755859375,1.0,1244.35498046875,786.6950073242188,1.0,1220.5899658203125,759.5350341796875,1.0,1217.1949462890625,698.4249877929688,1.0,1655.1500244140625,613.5499877929688,1.0,1614.409912109375,532.0700073242188,1.0,1485.4000244140625,511.70001220703125,1.0,1264.7249755859375,508.30499267578125,1.0,1393.7349853515625,504.9100036621094,1.0
0713135030_rgb,184,1362.570068359375,772.7449951171875,1.0,1376.1099853515625,735.510009765625,1.0,1403.18994140625,701.6600341796875,1.0,1497.969970703125,776.1300048828125,1.0,1477.6600341796875,749.0499877929688,1.0,1477.6600341796875,708.4299926757812,1.0,1274.56005859375,762.5899658203125,1.0,1264.405029296875,725.35498046875,1.0,1247.47998046875,667.8099975585938,1.0,1240.7099609375,786.2850341796875,1.0,1223.7850341796875,755.8200073242188,1.0,1220.4000244140625,694.8900146484375,1.0,1667.219970703125,613.6500244140625,1.0,1619.830078125,525.6400146484375,1.0,1491.199951171875,512.0999755859375,1.0,1267.7900390625,505.33001708984375,1.0,1403.18994140625,505.33001708984375,1.0
0713135030_rgb,185,1367.4000244140625,770.0799560546875,1.0,1384.425048828125,739.4349975585938,1.0,1408.260009765625,705.385009765625,1.0,1496.7900390625,776.8900146484375,1.0,1479.7650146484375,746.2449951171875,1.0,1476.3599853515625,708.7900390625,1.0,1289.0849609375,766.6749877929688,1.0,1282.2750244140625,732.625,1.0,1258.43994140625,681.5499877929688,1.0,1241.4150390625,787.10498046875,1.0,1227.7950439453125,753.0549926757812,1.0,1224.3900146484375,684.9549560546875,1.0,1667.0400390625,613.4500122070312,1.0,1626.179931640625,528.3250122070312,1.0,1493.385009765625,511.29998779296875,1.0,1272.06005859375,507.89501953125,1.0,1404.85498046875,504.489990234375,1.0
0713135030_rgb,186,1374.2099609375,755.1199951171875,1.0,1408.31005859375,738.0700073242188,1.0,1432.1800537109375,703.969970703125,1.0,1493.56005859375,782.4000244140625,1.0,1479.9200439453125,748.300048828125,1.0,1479.9200439453125,707.3800048828125,1.0,1329.8800048828125,768.760009765625,1.0,1312.8299560546875,738.0700073242188,1.0,1275.320068359375,680.0999755859375,1.0,1241.219970703125,785.8099975585938,1.0,1224.1700439453125,751.7100219726562,1.0,1230.989990234375,683.510009765625,1.0,1677.699951171875,611.9000244140625,1.0,1629.9599609375,526.6500244140625,1.0,1496.969970703125,509.6000061035156,1.0,1278.72998046875,506.19000244140625,1.0,1411.719970703125,502.7799987792969,1.0
0713135030_rgb,187,1393.574951171875,755.1400146484375,1.0,1424.1300048828125,734.77001953125,1.0,1444.5,704.2149658203125,1.0,1495.425048828125,782.2999877929688,1.0,1481.844970703125,748.3499755859375,1.0,1485.239990234375,707.6099853515625,1.0,1342.6500244140625,768.719970703125,1.0,1325.675048828125,738.1650390625,1.0,1284.93505859375,677.0549926757812,1.0,1237.405029296875,782.2999877929688,1.0,1227.219970703125,748.3499755859375,1.0,1234.010009765625,680.4500122070312,1.0,1682.1500244140625,612.5499877929688,1.0,1634.6199951171875,524.280029296875,1.0,1502.2149658203125,510.70001220703125,1.0,1281.5400390625,510.70001220703125,1.0,1417.3399658203125,503.9100036621094,1.0
0713135030_rgb,188,1424.199951171875,747.0,1.0,1458.199951171875,736.800048828125,1.0,1471.800048828125,696.0,1.0,1495.5999755859375,781.0,1.0,1485.4000244140625,750.4000244140625,1.0,1482.0,719.800048828125,1.0,1352.800048828125,770.800048828125,1.0,1329.0,740.2000122070312,1.0,1295.0,679.0,1.0,1237.199951171875,784.4000244140625,1.0,1223.5999755859375,750.4000244140625,1.0,1237.199951171875,679.0,1.0,1686.0,611.0,1.0,1641.800048828125,526.0,1.0,1505.800048828125,509.0,1.0,1284.800048828125,509.0,1.0,1420.800048828125,502.20001220703125,1.0
0713135030_rgb,189,1449.10498046875,754.1400146484375,1.0,1469.4749755859375,730.375,1.0,1496.635009765625,689.635009765625,1.0,1493.239990234375,781.2999877929688,1.0,1486.449951171875,754.1400146484375,1.0,1479.6600341796875,710.0050048828125,1.0,1343.8599853515625,771.114990234375,1.0,1330.280029296875,737.1650390625,1.0,1292.93505859375,679.4500122070312,1.0,1238.614990234375,784.6950073242188,1.0,1225.0350341796875,750.7449951171875,1.0,1242.010009765625,679.4500122070312,1.0,1690.1500244140625,611.5499877929688,1.0,1646.0150146484375,526.6749877929688,1.0,1513.6099853515625,506.30499267578125,1.0,1289.5400390625,509.70001220703125,1.0,1425.3399658203125,502.9100036621094,1.0
0713135030_rgb,190,1512.385009765625,748.6500244140625,1.0,1526.0050048828125,724.8150024414062,1.0,1522.5999755859375,687.3599853515625,1.0,1495.3599853515625,779.2949829101562,1.0,1471.5250244140625,752.0549926757812,1.0,1481.739990234375,707.7900390625,1.0,1345.5400390625,769.0799560546875,1.0,1328.5150146484375,738.4349975585938,1.0,1297.8699951171875,680.5499877929688,1.0,1239.9849853515625,786.10498046875,1.0,1229.77001953125,752.0549926757812,1.0,1243.3900146484375,680.5499877929688,1.0,1692.8499755859375,612.4500122070312,1.0,1651.989990234375,523.9199829101562,1.0,1515.7900390625,503.489990234375,1.0,1297.8699951171875,510.29998779296875,1.0,1434.070068359375,503.489990234375,1.0
0713135030_rgb,191,1529.070068359375,752.9849853515625,1.0,1539.375,725.5050048828125,1.0,1532.5050048828125,684.2850341796875,1.0,1491.2850341796875,777.030029296875,1.0,1477.544921875,746.114990234375,1.0,1484.4150390625,701.4599609375,1.0,1347.0150146484375,770.1600341796875,1.0,1329.8399658203125,739.2449951171875,1.0,1298.925048828125,680.8499755859375,1.0,1240.530029296875,787.3349609375,1.0,1230.2249755859375,752.9849853515625,1.0,1243.9649658203125,684.2850341796875,1.0,1700.820068359375,612.1500244140625,1.0,1656.1650390625,529.7099609375,1.0,1522.199951171875,509.0999755859375,1.0,1305.7950439453125,512.5350341796875,1.0,1439.760009765625,502.22998046875,1.0
0713135030_rgb,192,1569.760009765625,761.6199951171875,1.0,1562.9000244140625,727.3200073242188,1.0,1549.1800537109375,686.1600341796875,1.0,1494.300048828125,775.3399658203125,1.0,1480.580078125,744.469970703125,1.0,1487.43994140625,699.8800048828125,1.0,1350.239990234375,771.9100341796875,1.0,1329.6600341796875,741.0400390625,1.0,1302.219970703125,679.300048828125,1.0,1240.47998046875,785.6300048828125,1.0,1233.6199951171875,751.3300170898438,1.0,1247.3399658203125,679.300048828125,1.0,1706.9599609375,617.5599975585938,1.0,1665.800048828125,528.3800048828125,1.0,1528.5999755859375,507.79998779296875,1.0,1312.510009765625,507.79998779296875,1.0,1446.280029296875,500.94000244140625,1.0
0713135030_rgb,193,1582.6199951171875,761.6199951171875,1.0,1575.760009765625,727.3200073242188,1.0,1558.6099853515625,689.5899658203125,1.0,1493.43994140625,775.3399658203125,1.0,1483.1500244140625,744.469970703125,1.0,1493.43994140625,699.8800048828125,1.0,1349.3800048828125,775.3399658203125,1.0,1328.800048828125,744.469970703125,1.0,1301.3599853515625,682.72998046875,1.0,1246.47998046875,785.6300048828125,1.0,1236.18994140625,751.3300170898438,1.0,1253.3399658203125,682.72998046875,1.0,1709.530029296875,617.5599975585938,1.0,1671.800048828125,528.3800048828125,1.0,1534.5999755859375,507.79998779296875,1.0,1315.0799560546875,507.79998779296875,1.0,1445.4200439453125,507.79998779296875,1.0
0713135030_rgb,194,1595.1600341796875,770.1600341796875,1.0,1584.85498046875,732.375,1.0,1567.679931640625,694.5899658203125,1.0,1492.1099853515625,777.030029296875,1.0,1481.804931640625,746.114990234375,1.0,1492.1099853515625,701.4599609375,1.0,1347.8399658203125,773.594970703125,1.0,1330.6650390625,739.2449951171875,1.0,1306.6199951171875,680.8499755859375,1.0,1244.7900390625,787.3349609375,1.0,1237.9200439453125,749.5499877929688,1.0,1258.530029296875,680.8499755859375,1.0,1718.820068359375,619.02001953125,1.0,1677.5999755859375,529.7099609375,1.0,1543.635009765625,509.0999755859375,1.0,1323.7950439453125,509.0999755859375,1.0,1457.760009765625,502.22998046875,1.0
0713135030_rgb,195,1604.760009765625,770.280029296875,1.0,1583.8800048828125,738.9599609375,1.0,1569.9599609375,693.719970703125,1.0,1489.9200439453125,777.239990234375,1.0,1482.9599609375,742.4400024414062,1.0,1496.8800048828125,700.6799926757812,1.0,1343.760009765625,773.760009765625,1.0,1329.8399658203125,738.9599609375,1.0,1305.47998046875,679.7999877929688,1.0,1246.3199462890625,787.6799926757812,1.0,1239.3599853515625,752.8800048828125,1.0,1260.239990234375,679.7999877929688,1.0,1723.080078125,617.1600341796875,1.0,1684.800048828125,533.6400146484375,1.0,1545.5999755859375,509.2799987792969,1.0,1326.3599853515625,509.2799987792969,1.0,1462.080078125,502.32000732421875,1.0
0713135030_rgb,196,1604.6800537109375,771.6800537109375,1.0,1587.155029296875,740.135009765625,1.0,1576.6400146484375,694.5700073242188,1.0,1492.52001953125,778.6900024414062,1.0,1485.510009765625,743.6400146484375,1.0,1499.530029296875,701.5800170898438,1.0,1345.31005859375,771.6800537109375,1.0,1327.7850341796875,740.135009765625,1.0,1306.7550048828125,680.550048828125,1.0,1247.1700439453125,785.7000122070312,1.0,1240.1600341796875,750.6500244140625,1.0,1261.18994140625,680.550048828125,1.0,1730.860107421875,620.9649658203125,1.0,1688.800048828125,533.3400268554688,1.0,1548.5999755859375,508.80499267578125,1.0,1334.7950439453125,508.80499267578125,1.0,1471.489990234375,505.29998779296875,1.0
0713135030_rgb,197,1603.699951171875,771.7999877929688,1.0,1585.949951171875,739.8499755859375,1.0,1571.75,697.25,1.0,1497.199951171875,778.9000244140625,1.0,1486.550048828125,746.949951171875,1.0,1497.199951171875,700.7999877929688,1.0,1348.0999755859375,771.7999877929688,1.0,1330.3499755859375,739.8499755859375,1.0,1305.5,679.5,1.0,1248.699951171875,786.0,1.0,1241.5999755859375,750.5,1.0,1266.449951171875,679.5,1.0,1738.5999755859375,622.699951171875,1.0,1696.0,530.4000244140625,1.0,1557.550048828125,509.0999755859375,1.0,1341.0,509.0999755859375,1.0,1475.9000244140625,502.0,1.0
0713135030_rgb,198,1602.739990234375,773.9599609375,1.0,1584.68994140625,741.469970703125,1.0,1573.8599853515625,698.1500244140625,1.0,1494.43994140625,777.5699462890625,1.0,1487.219970703125,745.0799560546875,1.0,1508.8800048828125,701.760009765625,1.0,1342.8199462890625,773.9599609375,1.0,1328.3800048828125,737.8599853515625,1.0,1313.93994140625,676.489990234375,1.0,1248.9599609375,784.7899780273438,1.0,1248.9599609375,745.0799560546875,1.0,1274.22998046875,676.489990234375,1.0,1739.919921875,622.3399658203125,1.0,1703.820068359375,535.7000122070312,1.0,1566.6400146484375,506.82000732421875,1.0,1350.0400390625,506.82000732421875,1.0,1487.219970703125,499.5999755859375,1.0
0713135030_rgb,199,1604.5400390625,773.9200439453125,1.0,1582.969970703125,737.969970703125,1.0,1572.18505859375,698.425048828125,1.0,1496.68994140625,781.1099853515625,1.0,1489.5,745.1600341796875,1.0,1503.8800048828125,702.02001953125,1.0,1345.699951171875,770.3250122070312,1.0,1327.7249755859375,737.969970703125,1.0,1320.5350341796875,676.85498046875,1.0,1255.824951171875,773.9200439453125,1.0,1273.800048828125,741.5650024414062,1.0,1280.989990234375,676.85498046875,1.0,1748.340087890625,622.9299926757812,1.0,1708.794921875,533.0549926757812,1.0,1575.780029296875,507.8900146484375,1.0,1360.0799560546875,507.8900146484375,1.0,1493.094970703125,500.70001220703125,1.0
