video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604091422_rgb,156,1257.1800537109375,853.2200317382812,1.0,1253.27001953125,814.1199951171875,1.0,1272.820068359375,775.02001953125,1.0,1405.760009765625,861.0400390625,1.0,1390.1199951171875,825.8500366210938,1.0,1382.300048828125,782.8399658203125,1.0,1014.760009765625,833.6699829101562,1.0,1026.489990234375,794.5700073242188,1.0,1030.4000244140625,735.9200439453125,1.0,1104.68994140625,857.1300048828125,1.0,1085.1400146484375,821.9400024414062,1.0,1069.5,767.2000122070312,1.0,1562.1600341796875,735.9200439453125,1.0,1530.8800048828125,634.260009765625,1.0,1382.300048828125,571.7000122070312,1.0,1100.780029296875,559.969970703125,1.0,1265.0,563.8800048828125,1.0
0604091422_rgb,157,1255.1199951171875,840.6799926757812,1.0,1258.97998046875,805.93994140625,1.0,1278.280029296875,767.3399658203125,1.0,1409.52001953125,859.97998046875,1.0,1394.0799560546875,825.239990234375,1.0,1378.6400146484375,778.9199829101562,1.0,1046.679931640625,832.9599609375,1.0,1054.4000244140625,798.219970703125,1.0,1042.8199462890625,736.4599609375,1.0,1104.5799560546875,859.97998046875,1.0,1085.280029296875,821.3800048828125,1.0,1081.4200439453125,759.6199951171875,1.0,1563.919921875,732.5999755859375,1.0,1536.89990234375,632.239990234375,1.0,1386.3599853515625,574.3399658203125,1.0,1108.43994140625,558.9000244140625,1.0,1262.8399658203125,562.760009765625,1.0
0604091422_rgb,158,1258.550048828125,844.7100219726562,1.0,1258.550048828125,806.760009765625,1.0,1281.320068359375,768.8099975585938,1.0,1410.3499755859375,859.8900146484375,1.0,1391.375,825.7349853515625,1.0,1387.580078125,783.989990234375,1.0,1106.75,833.3250122070312,1.0,1106.75,799.1700439453125,1.0,1083.97998046875,734.655029296875,1.0,1106.75,867.47998046875,1.0,1072.594970703125,829.530029296875,1.0,1068.800048828125,772.60498046875,1.0,1577.330078125,730.8599853515625,1.0,1546.969970703125,628.39501953125,1.0,1395.1700439453125,571.469970703125,1.0,1114.3399658203125,560.0850219726562,1.0,1285.114990234375,560.0850219726562,1.0
0604091422_rgb,159,1256.3499755859375,845.324951171875,1.0,1260.074951171875,808.074951171875,1.0,1286.1500244140625,770.824951171875,1.0,1412.800048828125,856.5,1.0,1390.449951171875,826.699951171875,1.0,1390.449951171875,782.0,1.0,1148.324951171875,834.1500244140625,1.0,1140.875,796.9000244140625,1.0,1114.800048828125,752.199951171875,1.0,1103.625,860.2249755859375,1.0,1088.7249755859375,822.9749755859375,1.0,1077.550048828125,759.6500244140625,1.0,1591.5999755859375,729.8499755859375,1.0,1554.3499755859375,625.5499877929688,1.0,1405.3499755859375,573.4000244140625,1.0,1122.25,558.5,1.0,1293.5999755859375,558.5,1.0
0604091422_rgb,160,1257.300048828125,846.6749877929688,1.0,1261.125,808.425048828125,1.0,1291.7249755859375,770.175048828125,1.0,1410.300048828125,861.9750366210938,1.0,1395.0,827.5499877929688,1.0,1395.0,781.6500244140625,1.0,1165.5,839.0250244140625,1.0,1161.675048828125,800.7750244140625,1.0,1127.25,751.050048828125,1.0,1104.300048828125,854.3250122070312,1.0,1085.175048828125,819.9000244140625,1.0,1081.3499755859375,758.7000122070312,1.0,1593.9000244140625,720.4500122070312,1.0,1559.47509765625,621.0,1.0,1414.125,575.0999755859375,1.0,1127.25,559.7999877929688,1.0,1303.199951171875,559.7999877929688,1.0
0604091422_rgb,161,1261.239990234375,836.8200073242188,1.0,1280.5400390625,805.93994140625,1.0,1303.699951171875,775.0599975585938,1.0,1407.919921875,859.97998046875,1.0,1396.3399658203125,825.239990234375,1.0,1392.47998046875,786.6400146484375,1.0,1214.919921875,844.5399780273438,1.0,1191.760009765625,809.7999877929688,1.0,1153.1600341796875,751.9000244140625,1.0,1106.8399658203125,856.1199951171875,1.0,1087.5400390625,821.3800048828125,1.0,1083.679931640625,755.760009765625,1.0,1608.639892578125,717.1600341796875,1.0,1570.0400390625,616.7999877929688,1.0,1415.6400146484375,570.47998046875,1.0,1133.8599853515625,555.0399780273438,1.0,1299.8399658203125,555.0399780273438,1.0
0604091422_rgb,162,1270.7950439453125,824.9099731445312,1.0,1301.7149658203125,809.4500122070312,1.0,1328.77001953125,778.530029296875,1.0,1406.070068359375,867.4249877929688,1.0,1390.6099853515625,832.6400146484375,1.0,1398.3399658203125,786.260009765625,1.0,1228.280029296875,844.2349853515625,1.0,1205.0899658203125,809.4500122070312,1.0,1166.43994140625,755.3399658203125,1.0,1096.8699951171875,859.6950073242188,1.0,1085.2750244140625,821.0449829101562,1.0,1089.1400146484375,755.3399658203125,1.0,1614.780029296875,716.6900024414062,1.0,1579.9949951171875,616.2000122070312,1.0,1429.260009765625,573.6849975585938,1.0,1143.25,558.2249755859375,1.0,1313.31005859375,558.2249755859375,1.0
0604091422_rgb,163,1284.2099609375,818.5499877929688,1.0,1317.824951171875,807.344970703125,1.0,1340.2349853515625,777.4649658203125,1.0,1403.72998046875,867.10498046875,1.0,1396.260009765625,833.489990234375,1.0,1396.260009765625,788.6699829101562,1.0,1224.449951171875,840.9599609375,1.0,1209.510009765625,803.6099853515625,1.0,1175.89501953125,751.3199462890625,1.0,1101.1949462890625,859.635009765625,1.0,1086.2550048828125,822.2849731445312,1.0,1089.989990234375,751.3199462890625,1.0,1620.3599853515625,699.030029296875,1.0,1586.7449951171875,616.8599853515625,1.0,1422.405029296875,564.5700073242188,1.0,1149.75,564.5700073242188,1.0,1314.0899658203125,560.8349609375,1.0
0604091422_rgb,164,1323.9599609375,820.5599975585938,1.0,1357.800048828125,813.0400390625,1.0,1369.0799560546875,775.4400024414062,1.0,1399.1600341796875,869.4400024414062,1.0,1391.6400146484375,831.8399658203125,1.0,1406.679931640625,794.239990234375,1.0,1226.199951171875,835.5999755859375,1.0,1207.4000244140625,801.760009765625,1.0,1173.56005859375,752.8800048828125,1.0,1098.3599853515625,858.1599731445312,1.0,1087.0799560546875,820.5599975585938,1.0,1098.3599853515625,749.1199951171875,1.0,1632.280029296875,726.5599975585938,1.0,1598.43994140625,621.280029296875,1.0,1436.760009765625,568.6400146484375,1.0,1158.52001953125,561.1199951171875,1.0,1316.43994140625,557.3599853515625,1.0
0604091422_rgb,165,1354.5,831.510009765625,1.0,1380.85498046875,812.68505859375,1.0,1410.9749755859375,775.0350341796875,1.0,1407.2099609375,865.39501953125,1.0,1399.6800537109375,835.2750244140625,1.0,1399.6800537109375,793.8599853515625,1.0,1226.489990234375,839.0400390625,1.0,1211.4300537109375,801.3900146484375,1.0,1181.31005859375,756.2100219726562,1.0,1102.2449951171875,857.864990234375,1.0,1087.18505859375,820.2150268554688,1.0,1102.2449951171875,748.6800537109375,1.0,1640.6400146484375,718.5599975585938,1.0,1606.7550048828125,620.6700439453125,1.0,1444.8599853515625,567.9600219726562,1.0,1166.25,564.1950073242188,1.0,1328.14501953125,560.4299926757812,1.0
0604091422_rgb,166,1393.1099853515625,841.22998046875,1.0,1427.219970703125,818.489990234375,1.0,1446.169921875,788.1699829101562,1.0,1419.6400146484375,860.1799926757812,1.0,1396.9000244140625,829.8599853515625,1.0,1400.68994140625,788.1699829101562,1.0,1230.1400146484375,837.4400024414062,1.0,1207.4000244140625,803.3299560546875,1.0,1180.8699951171875,754.0599975585938,1.0,1101.280029296875,856.3900146484375,1.0,1089.9100341796875,818.489990234375,1.0,1108.8599853515625,746.47998046875,1.0,1654.6199951171875,723.739990234375,1.0,1616.719970703125,625.2000122070312,1.0,1457.5400390625,572.1400146484375,1.0,1173.2900390625,560.77001953125,1.0,1336.260009765625,556.97998046875,1.0
0604091422_rgb,167,1426.2750244140625,844.885009765625,1.0,1442.2149658203125,820.9749755859375,1.0,1426.2750244140625,781.125,1.0,1430.260009765625,860.8250122070312,1.0,1394.39501953125,832.9299926757812,1.0,1398.3800048828125,801.0499877929688,1.0,1231.010009765625,840.8999633789062,1.0,1211.0849609375,805.0349731445312,1.0,1183.18994140625,745.260009765625,1.0,1103.489990234375,852.85498046875,1.0,1095.52001953125,813.0050048828125,1.0,1111.4599609375,745.260009765625,1.0,1653.419921875,729.3199462890625,1.0,1621.5400390625,625.7099609375,1.0,1462.1400146484375,569.9199829101562,1.0,1175.219970703125,561.949951171875,1.0,1334.6199951171875,561.949951171875,1.0
0604091422_rgb,168,1489.4000244140625,853.1400146484375,1.0,1509.300048828125,821.2999877929688,1.0,1497.3599853515625,781.5,1.0,1413.780029296875,873.0399780273438,1.0,1397.8599853515625,837.2200317382812,1.0,1401.8399658203125,785.47998046875,1.0,1226.719970703125,841.2000122070312,1.0,1206.820068359375,805.3800048828125,1.0,1182.93994140625,749.6600341796875,1.0,1107.320068359375,857.1199951171875,1.0,1099.3599853515625,813.3400268554688,1.0,1115.280029296875,745.6799926757812,1.0,1668.5,733.739990234375,1.0,1628.699951171875,626.280029296875,1.0,1473.47998046875,570.5599975585938,1.0,1194.8800048828125,562.5999755859375,1.0,1346.1199951171875,562.5999755859375,1.0
0604091422_rgb,169,1521.8599853515625,853.7100219726562,1.0,1517.8900146484375,817.97998046875,1.0,1505.97998046875,782.25,1.0,1394.820068359375,861.6500244140625,1.0,1394.820068359375,829.8900146484375,1.0,1402.760009765625,786.219970703125,1.0,1228.0799560546875,841.7999877929688,1.0,1208.22998046875,806.0700073242188,1.0,1188.3800048828125,746.52001953125,1.0,1108.97998046875,853.7100219726562,1.0,1101.0400390625,814.010009765625,1.0,1120.8900146484375,742.550048828125,1.0,1672.719970703125,734.6099853515625,1.0,1633.02001953125,627.4200439453125,1.0,1474.219970703125,571.8399658203125,1.0,1196.320068359375,563.9000244140625,1.0,1351.1500244140625,563.9000244140625,1.0
0604091422_rgb,170,1550.8800048828125,854.8800048828125,1.0,1534.800048828125,822.719970703125,1.0,1518.719970703125,782.52001953125,1.0,1406.1600341796875,870.9600219726562,1.0,1390.0799560546875,830.760009765625,1.0,1406.1600341796875,786.5400390625,1.0,1229.280029296875,842.8200073242188,1.0,1209.179931640625,806.6400146484375,1.0,1189.0799560546875,750.3599853515625,1.0,1104.6600341796875,854.8800048828125,1.0,1100.6400146484375,814.6799926757812,1.0,1124.760009765625,742.3200073242188,1.0,1679.52001953125,734.280029296875,1.0,1647.3599853515625,629.760009765625,1.0,1494.5999755859375,573.47998046875,1.0,1205.1600341796875,557.4000244140625,1.0,1349.8800048828125,557.4000244140625,1.0
0604091422_rgb,171,1551.1300048828125,855.1599731445312,1.0,1535.070068359375,823.0399780273438,1.0,1519.010009765625,782.8900146484375,1.0,1398.56005859375,871.219970703125,1.0,1394.544921875,835.0849609375,1.0,1406.5899658203125,790.9199829101562,1.0,1229.929931640625,843.114990234375,1.0,1205.8399658203125,806.97998046875,1.0,1189.780029296875,750.77001953125,1.0,1105.4649658203125,855.1599731445312,1.0,1109.47998046875,810.9949951171875,1.0,1133.5699462890625,742.739990234375,1.0,1687.639892578125,734.7099609375,1.0,1655.52001953125,630.3199462890625,1.0,1498.93505859375,574.1099853515625,1.0,1213.8699951171875,558.0499877929688,1.0,1362.425048828125,562.0650024414062,1.0
0604091422_rgb,172,1552.7099609375,855.7200317382812,1.0,1536.68994140625,823.6799926757812,1.0,1520.6700439453125,783.6300048828125,1.0,1400.52001953125,871.739990234375,1.0,1396.5150146484375,831.6900024414062,1.0,1412.5350341796875,787.635009765625,1.0,1224.300048828125,843.7050170898438,1.0,1208.280029296875,807.6600341796875,1.0,1192.260009765625,747.5850219726562,1.0,1112.1600341796875,843.7050170898438,1.0,1124.175048828125,803.655029296875,1.0,1144.199951171875,735.5700073242188,1.0,1696.8900146484375,735.5700073242188,1.0,1664.85009765625,631.4400024414062,1.0,1504.6500244140625,575.3699951171875,1.0,1224.300048828125,559.3499755859375,1.0,1384.5,559.3499755859375,1.0
0604091422_rgb,173,1549.6199951171875,856.5599975585938,1.0,1533.659912109375,824.6400146484375,1.0,1521.68994140625,784.739990234375,1.0,1382.0400390625,856.5599975585938,1.0,1398.0,828.6300048828125,1.0,1413.9599609375,784.739990234375,1.0,1230.4200439453125,840.5999755859375,1.0,1210.469970703125,804.6900024414062,1.0,1194.510009765625,748.8299560546875,1.0,1122.68994140625,848.5800170898438,1.0,1134.6600341796875,808.6799926757812,1.0,1150.6199951171875,740.8499755859375,1.0,1701.239990234375,736.8599853515625,1.0,1669.320068359375,633.1199951171875,1.0,1517.699951171875,577.260009765625,1.0,1230.4200439453125,561.2999877929688,1.0,1370.070068359375,561.2999877929688,1.0
0604091422_rgb,174,1553.080078125,854.3200073242188,1.0,1532.9300537109375,826.1100463867188,1.0,1520.840087890625,781.780029296875,1.0,1391.8800048828125,866.4100341796875,1.0,1399.9400634765625,826.1100463867188,1.0,1416.06005859375,785.81005859375,1.0,1230.6800537109375,842.2300415039062,1.0,1214.56005859375,801.9300537109375,1.0,1206.5,749.5400390625,1.0,1150.0799560546875,842.2300415039062,1.0,1162.1700439453125,805.9600219726562,1.0,1162.1700439453125,737.4500122070312,1.0,1714.280029296875,733.4200439453125,1.0,1678.010009765625,632.6700439453125,1.0,1528.9000244140625,580.280029296875,1.0,1238.739990234375,556.0999755859375,1.0,1387.8499755859375,560.1300048828125,1.0
0604091422_rgb,175,1546.4150390625,853.9949951171875,1.0,1534.52001953125,822.2749633789062,1.0,1522.625,782.625,1.0,1399.7099609375,861.9249877929688,1.0,1399.7099609375,822.2749633789062,1.0,1423.5,786.5899658203125,1.0,1225.25,842.0999755859375,1.0,1217.3199462890625,802.4500122070312,1.0,1213.35498046875,746.9400024414062,1.0,1169.739990234375,846.0650024414062,1.0,1173.7049560546875,806.4149780273438,1.0,1173.7049560546875,739.010009765625,1.0,1716.909912109375,735.0449829101562,1.0,1685.18994140625,635.9199829101562,1.0,1534.52001953125,580.4100341796875,1.0,1245.074951171875,556.6199951171875,1.0,1387.81494140625,556.6199951171875,1.0
0604091422_rgb,176,1550.300048828125,857.1300048828125,1.0,1530.75,825.8500366210938,1.0,1522.9300537109375,782.8399658203125,1.0,1401.719970703125,864.9500122070312,1.0,1405.6300048828125,825.8500366210938,1.0,1425.1800537109375,782.8399658203125,1.0,1241.4100341796875,833.6699829101562,1.0,1229.6800537109375,798.47998046875,1.0,1225.77001953125,747.6500244140625,1.0,1206.219970703125,853.2200317382812,1.0,1190.5799560546875,814.1199951171875,1.0,1186.6700439453125,743.739990234375,1.0,1730.1600341796875,735.9200439453125,1.0,1691.06005859375,634.260009765625,1.0,1538.570068359375,571.7000122070312,1.0,1253.1400146484375,556.0599975585938,1.0,1417.3599853515625,556.0599975585938,1.0
0604091422_rgb,177,1555.5999755859375,854.3250122070312,1.0,1536.4749755859375,823.7249755859375,1.0,1525.0,781.6500244140625,1.0,1402.5999755859375,861.9750366210938,1.0,1406.425048828125,823.7249755859375,1.0,1433.199951171875,785.4749755859375,1.0,1222.824951171875,850.5,1.0,1211.3499755859375,816.0750122070312,1.0,1199.875,751.050048828125,1.0,1264.9000244140625,858.1500244140625,1.0,1261.074951171875,812.25,1.0,1245.7750244140625,758.7000122070312,1.0,1739.199951171875,728.0999755859375,1.0,1700.949951171875,628.6500244140625,1.0,1547.949951171875,571.2750244140625,1.0,1257.25,559.7999877929688,1.0,1410.25,555.9749755859375,1.0
0604091422_rgb,178,1551.5999755859375,857.7000122070312,1.0,1536.0,822.6000366210938,1.0,1528.199951171875,783.5999755859375,1.0,1403.4000244140625,861.6000366210938,1.0,1407.300048828125,826.5,1.0,1434.5999755859375,783.5999755859375,1.0,1235.699951171875,849.9000244140625,1.0,1216.199951171875,814.7999877929688,1.0,1208.4000244140625,752.4000244140625,1.0,1278.5999755859375,857.7000122070312,1.0,1274.699951171875,810.9000244140625,1.0,1251.300048828125,760.2000122070312,1.0,1738.800048828125,729.0,1.0,1703.699951171875,627.5999755859375,1.0,1547.699951171875,569.0999755859375,1.0,1270.800048828125,557.4000244140625,1.0,1419.0,557.4000244140625,1.0
0604091422_rgb,179,1552.3900146484375,855.989990234375,1.0,1536.6700439453125,824.5499877929688,1.0,1524.8800048828125,777.3900146484375,1.0,1406.97998046875,852.0599975585938,1.0,1422.699951171875,820.6199951171875,1.0,1454.1400146484375,789.1800537109375,1.0,1234.06005859375,848.1300048828125,1.0,1214.4100341796875,812.760009765625,1.0,1214.4100341796875,749.8800048828125,1.0,1320.52001953125,855.989990234375,1.0,1304.800048828125,816.6900024414062,1.0,1277.2900390625,761.6700439453125,1.0,1744.9599609375,726.300048828125,1.0,1705.6600341796875,624.1199951171875,1.0,1556.320068359375,569.0999755859375,1.0,1273.3599853515625,561.239990234375,1.0,1438.4200439453125,553.3800048828125,1.0
0604091422_rgb,180,1555.3599853515625,858.8400268554688,1.0,1535.9599609375,823.9200439453125,1.0,1524.320068359375,781.239990234375,1.0,1407.9200439453125,839.4400024414062,1.0,1431.199951171875,820.0400390625,1.0,1462.239990234375,792.8800048828125,1.0,1229.43994140625,839.4400024414062,1.0,1217.800048828125,804.52001953125,1.0,1213.9200439453125,742.4400024414062,1.0,1334.199951171875,851.0800170898438,1.0,1314.800048828125,812.280029296875,1.0,1291.52001953125,765.719970703125,1.0,1749.360107421875,723.0400390625,1.0,1714.43994140625,622.1600341796875,1.0,1563.1199951171875,567.8399658203125,1.0,1276.0,556.2000122070312,1.0,1446.719970703125,552.3200073242188,1.0
0604091422_rgb,181,1551.0,855.25,1.0,1531.625,820.375,1.0,1535.5,781.625,1.0,1434.75,847.5,1.0,1465.75,824.25,1.0,1492.875,793.25,1.0,1233.25,839.75,1.0,1217.75,804.875,1.0,1225.5,746.75,1.0,1361.125,855.25,1.0,1337.875,820.375,1.0,1310.75,770.0,1.0,1760.25,723.5,1.0,1721.5,622.75,1.0,1574.25,568.5,1.0,1279.75,556.875,1.0,1450.25,553.0,1.0
0604091422_rgb,182,1549.969970703125,856.844970703125,1.0,1530.39501953125,825.5250244140625,1.0,1538.2249755859375,778.5449829101562,1.0,1448.179931640625,864.6749877929688,1.0,1475.5849609375,833.35498046875,1.0,1502.989990234375,798.1199951171875,1.0,1228.93994140625,845.0999755859375,1.0,1217.1949462890625,805.949951171875,1.0,1221.1099853515625,743.3099975585938,1.0,1365.9649658203125,860.760009765625,1.0,1346.3900146484375,821.6099853515625,1.0,1315.0699462890625,770.7149658203125,1.0,1761.3800048828125,719.8200073242188,1.0,1726.14501953125,621.9450073242188,1.0,1581.2900390625,571.0499877929688,1.0,1283.75,555.3900146484375,1.0,1456.010009765625,547.5599975585938,1.0
0604091422_rgb,183,1553.969970703125,856.844970703125,1.0,1538.31005859375,825.5250244140625,1.0,1542.2249755859375,778.5449829101562,1.0,1467.8399658203125,852.9299926757812,1.0,1499.1600341796875,833.35498046875,1.0,1514.820068359375,802.0350341796875,1.0,1232.93994140625,845.0999755859375,1.0,1217.280029296875,805.949951171875,1.0,1225.1099853515625,743.3099975585938,1.0,1373.8800048828125,864.6749877929688,1.0,1350.3900146484375,825.5250244140625,1.0,1319.0699462890625,774.6300048828125,1.0,1765.3800048828125,719.8200073242188,1.0,1734.06005859375,621.9450073242188,1.0,1581.375,567.135009765625,1.0,1287.75,559.3049926757812,1.0,1456.094970703125,551.4749755859375,1.0
0604091422_rgb,184,1553.4599609375,863.5750122070312,1.0,1537.719970703125,820.2899780273438,1.0,1529.8499755859375,784.875,1.0,1506.239990234375,847.8350219726562,1.0,1545.5899658203125,828.1599731445312,1.0,1577.070068359375,804.5499877929688,1.0,1230.7900390625,847.8350219726562,1.0,1218.9849853515625,808.4849853515625,1.0,1230.7900390625,741.5899658203125,1.0,1368.5150146484375,859.6400146484375,1.0,1344.905029296875,820.2899780273438,1.0,1313.425048828125,769.135009765625,1.0,1773.820068359375,725.8499755859375,1.0,1742.3399658203125,623.5400390625,1.0,1592.81005859375,568.449951171875,1.0,1297.68505859375,560.5799560546875,1.0,1466.8900146484375,552.7099609375,1.0
0604091422_rgb,185,1539.0050048828125,862.4749755859375,1.0,1539.0050048828125,830.8349609375,1.0,1535.050048828125,783.375,1.0,1566.68994140625,846.6549682617188,1.0,1594.375,834.7899780273438,1.0,1606.239990234375,795.239990234375,1.0,1226.56005859375,846.6549682617188,1.0,1222.60498046875,807.10498046875,1.0,1234.469970703125,739.8699951171875,1.0,1372.89501953125,858.52001953125,1.0,1349.1650390625,822.9249877929688,1.0,1321.47998046875,771.510009765625,1.0,1784.2149658203125,724.0499877929688,1.0,1756.530029296875,621.219970703125,1.0,1602.2850341796875,565.8499755859375,1.0,1313.5699462890625,565.8499755859375,1.0,1471.77001953125,557.9400024414062,1.0
0604091422_rgb,186,1541.550048828125,859.7250366210938,1.0,1529.5350341796875,823.6799926757812,1.0,1533.5400390625,779.625,1.0,1581.5999755859375,867.7350463867188,1.0,1605.6300048828125,835.6950073242188,1.0,1609.635009765625,791.6400146484375,1.0,1229.1600341796875,847.7100219726562,1.0,1225.155029296875,803.655029296875,1.0,1237.1700439453125,739.5750122070312,1.0,1365.330078125,859.7250366210938,1.0,1345.3050537109375,823.6799926757812,1.0,1317.27001953125,775.6199951171875,1.0,1789.860107421875,731.5650024414062,1.0,1765.830078125,623.4300537109375,1.0,1605.6300048828125,567.3599853515625,1.0,1317.27001953125,567.3599853515625,1.0,1477.469970703125,555.344970703125,1.0
0604091422_rgb,187,1548.8800048828125,856.5599975585938,1.0,1532.9200439453125,824.6400146484375,1.0,1536.9100341796875,776.760009765625,1.0,1636.659912109375,864.5399780273438,1.0,1648.6300048828125,828.6300048828125,1.0,1644.6400146484375,784.739990234375,1.0,1229.6800537109375,848.5800170898438,1.0,1225.68994140625,804.6900024414062,1.0,1245.6400146484375,740.8499755859375,1.0,1369.3299560546875,860.5499877929688,1.0,1345.3900146484375,824.6400146484375,1.0,1325.43994140625,776.760009765625,1.0,1804.239990234375,728.8800048828125,1.0,1772.320068359375,625.1400146484375,1.0,1612.719970703125,569.280029296875,1.0,1333.4200439453125,569.280029296875,1.0,1493.02001953125,557.3099975585938,1.0
0604091422_rgb,188,1549.5400390625,856.7000122070312,1.0,1533.300048828125,820.1599731445312,1.0,1537.3599853515625,775.5,1.0,1659.159912109375,868.8800048828125,1.0,1667.280029296875,828.2799682617188,1.0,1651.0400390625,783.6199951171875,1.0,1228.800048828125,844.52001953125,1.0,1224.739990234375,799.8599853515625,1.0,1245.0400390625,738.9599609375,1.0,1366.8399658203125,860.760009765625,1.0,1342.47998046875,824.219970703125,1.0,1326.239990234375,771.4400024414062,1.0,1805.320068359375,730.8399658203125,1.0,1780.9599609375,625.280029296875,1.0,1626.679931640625,572.5,1.0,1334.3599853515625,564.3800048828125,1.0,1500.820068359375,556.260009765625,1.0
0604091422_rgb,189,1551.449951171875,858.8699951171875,1.0,1530.9749755859375,822.0149536132812,1.0,1543.260009765625,776.969970703125,1.0,1698.8699951171875,871.1549682617188,1.0,1682.489990234375,830.2049560546875,1.0,1666.1099853515625,785.1599731445312,1.0,1223.8499755859375,842.489990234375,1.0,1227.9449462890625,801.5399780273438,1.0,1256.6099853515625,736.02001953125,1.0,1371.27001953125,862.9649658203125,1.0,1346.699951171875,826.1099853515625,1.0,1330.3199462890625,772.875,1.0,1821.719970703125,727.8299560546875,1.0,1788.9599609375,621.3599853515625,1.0,1633.3499755859375,572.219970703125,1.0,1346.699951171875,564.030029296875,1.0,1518.68994140625,555.8399658203125,1.0
0604091422_rgb,190,1550.550048828125,858.3300170898438,1.0,1538.2349853515625,821.385009765625,1.0,1542.3399658203125,776.22998046875,1.0,1706.5400390625,870.64501953125,1.0,1686.0150146484375,833.7000122070312,1.0,1665.489990234375,792.6500244140625,1.0,1230.3599853515625,846.0150146484375,1.0,1234.4649658203125,804.9650268554688,1.0,1263.199951171875,735.1799926757812,1.0,1369.929931640625,862.4349975585938,1.0,1345.300048828125,825.489990234375,1.0,1332.9849853515625,772.125,1.0,1837.9000244140625,735.1799926757812,1.0,1800.955078125,624.344970703125,1.0,1640.8599853515625,570.97998046875,1.0,1361.719970703125,562.77001953125,1.0,1525.9200439453125,554.5599975585938,1.0
0604091422_rgb,191,1556.1199951171875,856.7100219726562,1.0,1539.580078125,819.4950561523438,1.0,1547.85009765625,778.14501953125,1.0,1704.97998046875,873.2500610351562,1.0,1684.3050537109375,836.0350341796875,1.0,1671.9000244140625,790.550048828125,1.0,1233.5899658203125,840.1700439453125,1.0,1241.8599853515625,794.68505859375,1.0,1266.6700439453125,732.6600341796875,1.0,1365.9100341796875,864.9800415039062,1.0,1345.2349853515625,827.7650146484375,1.0,1332.830078125,769.875,1.0,1837.300048828125,732.6600341796875,1.0,1804.219970703125,625.1500244140625,1.0,1651.22509765625,571.39501953125,1.0,1365.9100341796875,558.989990234375,1.0,1531.31005859375,558.989990234375,1.0
0604091422_rgb,192,1541.8800048828125,858.0599975585938,1.0,1537.77001953125,821.0700073242188,1.0,1550.0999755859375,779.9700317382812,1.0,1706.280029296875,874.5,1.0,1685.72998046875,837.510009765625,1.0,1673.4000244140625,792.2999877929688,1.0,1254.1800537109375,833.4000244140625,1.0,1274.72998046875,796.4100341796875,1.0,1282.949951171875,734.760009765625,1.0,1365.1500244140625,866.280029296875,1.0,1344.5999755859375,825.1799926757812,1.0,1336.3800048828125,767.6400146484375,1.0,1854.239990234375,730.6500244140625,1.0,1817.25,623.7900390625,1.0,1656.9599609375,570.3599853515625,1.0,1373.3699951171875,562.1400146484375,1.0,1545.989990234375,558.030029296875,1.0
0604091422_rgb,193,1542.3399658203125,858.3300170898438,1.0,1538.2349853515625,821.385009765625,1.0,1550.550048828125,780.3350219726562,1.0,1706.5400390625,874.75,1.0,1686.0150146484375,837.8049926757812,1.0,1673.699951171875,792.6500244140625,1.0,1271.4100341796875,833.7000122070312,1.0,1287.8299560546875,792.6500244140625,1.0,1296.0400390625,735.1799926757812,1.0,1365.824951171875,866.5399780273438,1.0,1345.300048828125,825.489990234375,1.0,1337.0899658203125,763.9150390625,1.0,1854.320068359375,735.1799926757812,1.0,1821.47998046875,624.344970703125,1.0,1665.489990234375,570.97998046875,1.0,1378.1400146484375,562.77001953125,1.0,1546.445068359375,558.6650390625,1.0
0604091422_rgb,194,1542.3399658203125,858.3300170898438,1.0,1546.445068359375,821.385009765625,1.0,1558.760009765625,780.3350219726562,1.0,1710.64501953125,874.75,1.0,1690.1199951171875,837.8049926757812,1.0,1681.909912109375,792.6500244140625,1.0,1312.4599609375,837.8049926757812,1.0,1324.7750244140625,796.7550048828125,1.0,1316.56494140625,735.1799926757812,1.0,1369.929931640625,866.5399780273438,1.0,1353.510009765625,829.5950317382812,1.0,1349.405029296875,763.9150390625,1.0,1870.739990234375,726.969970703125,1.0,1829.68994140625,620.239990234375,1.0,1673.699951171875,570.97998046875,1.0,1386.3499755859375,562.77001953125,1.0,1554.655029296875,558.6650390625,1.0
