video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0712113730_rgb,165,1281.260009765625,796.6099853515625,1.0,1271.2249755859375,766.5050048828125,1.0,1277.9150390625,726.364990234375,1.0,1394.989990234375,796.6099853515625,1.0,1384.955078125,759.8150024414062,1.0,1368.22998046875,716.3300170898438,1.0,1027.0400390625,799.9550170898438,1.0,1023.6950073242188,763.1600341796875,1.0,1037.074951171875,699.60498046875,1.0,1150.8050537109375,806.64501953125,1.0,1130.7349853515625,773.1950073242188,1.0,1110.6650390625,726.364990234375,1.0,1498.68505859375,649.4299926757812,1.0,1458.544921875,562.4600219726562,1.0,1344.81494140625,535.7000122070312,1.0,1124.0450439453125,535.7000122070312,1.0,1247.81005859375,535.7000122070312,1.0
0712113730_rgb,166,1285.4000244140625,798.2000122070312,1.0,1268.4000244140625,767.5999755859375,1.0,1278.5999755859375,726.800048828125,1.0,1401.0,798.2000122070312,1.0,1394.199951171875,764.2000122070312,1.0,1380.5999755859375,723.4000244140625,1.0,1027.0,798.2000122070312,1.0,1027.0,760.800048828125,1.0,1040.5999755859375,696.2000122070312,1.0,1149.4000244140625,808.4000244140625,1.0,1129.0,774.4000244140625,1.0,1108.5999755859375,726.800048828125,1.0,1509.800048828125,648.5999755859375,1.0,1465.60009765625,560.2000122070312,1.0,1353.4000244140625,539.7999877929688,1.0,1129.0,539.7999877929688,1.0,1251.4000244140625,539.7999877929688,1.0
0712113730_rgb,167,1282.0799560546875,800.905029296875,1.0,1271.89501953125,766.9549560546875,1.0,1285.4749755859375,726.2149658203125,1.0,1411.0899658203125,797.510009765625,1.0,1390.719970703125,770.3499755859375,1.0,1377.1400146484375,729.6099853515625,1.0,1027.4549560546875,797.510009765625,1.0,1027.4549560546875,760.1650390625,1.0,1051.219970703125,702.4500122070312,1.0,1153.0699462890625,807.6950073242188,1.0,1132.699951171875,773.7449951171875,1.0,1112.3299560546875,726.2149658203125,1.0,1512.93994140625,651.5250244140625,1.0,1475.594970703125,563.2550048828125,1.0,1360.1650390625,539.489990234375,1.0,1139.489990234375,536.094970703125,1.0,1261.7099609375,536.094970703125,1.0
0712113730_rgb,168,1283.3499755859375,798.6500244140625,1.0,1276.5,764.4000244140625,1.0,1290.199951171875,726.7249755859375,1.0,1406.6500244140625,798.6500244140625,1.0,1386.0999755859375,771.25,1.0,1379.25,730.1500244140625,1.0,1036.75,795.2249755859375,1.0,1050.449951171875,760.9749755859375,1.0,1060.7249755859375,702.75,1.0,1153.199951171875,808.9249877929688,1.0,1132.6500244140625,774.6749877929688,1.0,1118.949951171875,723.2999877929688,1.0,1523.0999755859375,654.7999877929688,1.0,1488.8499755859375,565.75,1.0,1368.9749755859375,538.3499755859375,1.0,1149.7750244140625,534.9249877929688,1.0,1273.074951171875,534.9249877929688,1.0
0712113730_rgb,169,1284.260009765625,796.0599975585938,1.0,1277.52001953125,762.3599853515625,1.0,1291.0,725.2899780273438,1.0,1408.949951171875,799.4299926757812,1.0,1388.72998046875,769.0999755859375,1.0,1378.6199951171875,732.030029296875,1.0,1048.3599853515625,785.949951171875,1.0,1068.5799560546875,755.6199951171875,1.0,1075.3199462890625,698.3299560546875,1.0,1152.8299560546875,809.5399780273438,1.0,1129.239990234375,779.2099609375,1.0,1119.1300048828125,725.2899780273438,1.0,1526.89990234375,654.52001953125,1.0,1493.199951171875,566.9000244140625,1.0,1378.6199951171875,539.9400024414062,1.0,1156.199951171875,536.5700073242188,1.0,1277.52001953125,536.5700073242188,1.0
0712113730_rgb,170,1286.080078125,799.344970703125,1.0,1276.0150146484375,765.7950439453125,1.0,1296.14501953125,725.5350341796875,1.0,1406.8599853515625,802.7000122070312,1.0,1390.0849609375,769.1500244140625,1.0,1380.02001953125,732.2449951171875,1.0,1091.489990234375,789.280029296875,1.0,1104.9100341796875,755.72998046875,1.0,1091.489990234375,702.0499877929688,1.0,1155.2349853515625,809.4100341796875,1.0,1135.10498046875,779.2149658203125,1.0,1125.0400390625,725.5350341796875,1.0,1537.705078125,655.0800170898438,1.0,1500.800048828125,567.8499755859375,1.0,1386.72998046875,541.010009765625,1.0,1161.945068359375,534.2999877929688,1.0,1286.080078125,534.2999877929688,1.0
0712113730_rgb,171,1282.3599853515625,798.8699951171875,1.0,1279.030029296875,765.5699462890625,1.0,1295.679931640625,728.9400024414062,1.0,1408.9000244140625,802.199951171875,1.0,1388.919921875,772.22998046875,1.0,1382.260009765625,732.27001953125,1.0,1115.8599853515625,788.8800048828125,1.0,1122.52001953125,755.5799560546875,1.0,1105.8699951171875,698.969970703125,1.0,1149.1600341796875,812.1900024414062,1.0,1139.1700439453125,785.5499877929688,1.0,1129.179931640625,728.9400024414062,1.0,1542.0999755859375,655.6799926757812,1.0,1508.800048828125,569.0999755859375,1.0,1388.919921875,539.1300048828125,1.0,1169.1400146484375,535.7999877929688,1.0,1292.3499755859375,535.7999877929688,1.0
0712113730_rgb,172,1279.5,799.6500244140625,1.0,1282.8499755859375,762.7999877929688,1.0,1302.949951171875,725.949951171875,1.0,1406.800048828125,803.0,1.0,1393.4000244140625,769.5,1.0,1386.699951171875,729.2999877929688,1.0,1168.949951171875,786.25,1.0,1165.5999755859375,752.75,1.0,1152.199951171875,702.5,1.0,1142.1500244140625,809.699951171875,1.0,1125.4000244140625,776.199951171875,1.0,1118.699951171875,722.5999755859375,1.0,1554.199951171875,655.5999755859375,1.0,1520.699951171875,568.5,1.0,1400.0999755859375,538.3499755859375,1.0,1175.6500244140625,535.0,1.0,1299.5999755859375,535.0,1.0
0712113730_rgb,173,1282.0400390625,796.5399780273438,1.0,1285.3699951171875,759.9100341796875,1.0,1305.3499755859375,726.6099853515625,1.0,1408.5799560546875,799.8699951171875,1.0,1388.5999755859375,769.9000244140625,1.0,1388.5999755859375,729.9400024414062,1.0,1188.800048828125,789.8800048828125,1.0,1182.1400146484375,756.5799560546875,1.0,1162.1600341796875,709.9599609375,1.0,1148.8399658203125,809.8599853515625,1.0,1132.18994140625,779.8900146484375,1.0,1125.530029296875,719.949951171875,1.0,1561.760009765625,650.02001953125,1.0,1521.800048828125,566.77001953125,1.0,1405.25,540.1300048828125,1.0,1178.81005859375,533.469970703125,1.0,1308.679931640625,536.7999877929688,1.0
0712113730_rgb,174,1283.3699951171875,790.4150390625,1.0,1299.844970703125,757.4649658203125,1.0,1322.9100341796875,727.8099975585938,1.0,1408.580078125,800.300048828125,1.0,1392.10498046875,770.64501953125,1.0,1388.81005859375,734.4000244140625,1.0,1230.6500244140625,793.7100219726562,1.0,1217.469970703125,760.760009765625,1.0,1184.52001953125,714.6300048828125,1.0,1151.570068359375,810.1849975585938,1.0,1135.094970703125,777.2349853515625,1.0,1135.094970703125,717.925048828125,1.0,1566.739990234375,648.72998046875,1.0,1533.7900390625,566.35498046875,1.0,1415.1700439453125,536.7000122070312,1.0,1184.52001953125,530.1099853515625,1.0,1313.0250244140625,533.405029296875,1.0
0712113730_rgb,175,1296.800048828125,775.8499755859375,1.0,1326.949951171875,762.449951171875,1.0,1350.4000244140625,728.949951171875,1.0,1410.699951171875,799.2999877929688,1.0,1390.5999755859375,772.5,1.0,1393.949951171875,732.2999877929688,1.0,1249.9000244140625,792.5999755859375,1.0,1233.1500244140625,762.449951171875,1.0,1196.300048828125,712.199951171875,1.0,1149.4000244140625,809.3499755859375,1.0,1136.0,775.8499755859375,1.0,1139.3499755859375,712.199951171875,1.0,1578.199951171875,648.5499877929688,1.0,1538.0,564.7999877929688,1.0,1420.75,538.0,1.0,1196.300048828125,531.2999877929688,1.0,1323.5999755859375,531.2999877929688,1.0
0712113730_rgb,176,1311.375,769.375,1.0,1348.5,759.25,1.0,1365.375,728.875,1.0,1409.25,799.75,1.0,1392.375,769.375,1.0,1402.5,732.25,1.0,1254.0,789.625,1.0,1233.75,759.25,1.0,1206.75,712.0,1.0,1146.0,809.875,1.0,1132.5,772.75,1.0,1139.25,712.0,1.0,1584.75,644.5,1.0,1544.25,563.5,1.0,1422.75,539.875,1.0,1203.375,536.5,1.0,1328.25,533.125,1.0
0712113730_rgb,177,1345.949951171875,765.1500244140625,1.0,1379.449951171875,758.449951171875,1.0,1416.300048828125,714.9000244140625,1.0,1409.5999755859375,802.0,1.0,1399.550048828125,771.8499755859375,1.0,1389.5,735.0,1.0,1255.5,791.949951171875,1.0,1235.4000244140625,758.449951171875,1.0,1208.5999755859375,714.9000244140625,1.0,1148.300048828125,808.699951171875,1.0,1134.9000244140625,775.199951171875,1.0,1144.949951171875,711.5499877929688,1.0,1597.199951171875,647.9000244140625,1.0,1557.0,560.7999877929688,1.0,1436.4000244140625,540.7000122070312,1.0,1211.949951171875,534.0,1.0,1335.9000244140625,534.0,1.0
0712113730_rgb,178,1370.679931640625,768.199951171875,1.0,1407.419921875,751.5,1.0,1427.4599609375,718.0999755859375,1.0,1404.0799560546875,801.5999755859375,1.0,1400.739990234375,774.8800048828125,1.0,1397.4000244140625,728.1199951171875,1.0,1257.1199951171875,794.9199829101562,1.0,1237.0799560546875,761.52001953125,1.0,1210.3599853515625,718.0999755859375,1.0,1150.239990234375,811.6199951171875,1.0,1136.8800048828125,774.8800048828125,1.0,1146.9000244140625,711.4199829101562,1.0,1604.47998046875,647.9599609375,1.0,1564.39990234375,567.7999877929688,1.0,1440.8199462890625,541.0800170898438,1.0,1217.0400390625,537.739990234375,1.0,1340.6199951171875,534.4000244140625,1.0
0712113730_rgb,179,1429.219970703125,777.5400390625,1.0,1442.739990234375,750.5,1.0,1446.1199951171875,713.3200073242188,1.0,1405.56005859375,801.2000122070312,1.0,1392.0400390625,770.780029296875,1.0,1398.800048828125,733.5999755859375,1.0,1256.8399658203125,794.4400024414062,1.0,1236.56005859375,760.6400146484375,1.0,1209.52001953125,713.3200073242188,1.0,1148.6800537109375,811.3400268554688,1.0,1138.5400390625,774.1600341796875,1.0,1155.43994140625,709.9400024414062,1.0,1608.360107421875,649.0999755859375,1.0,1574.56005859375,564.5999755859375,1.0,1449.5,537.5599975585938,1.0,1223.0400390625,537.5599975585938,1.0,1344.719970703125,530.7999877929688,1.0
0712113730_rgb,180,1447.969970703125,774.8200073242188,1.0,1464.89501953125,744.35498046875,1.0,1461.510009765625,707.1199951171875,1.0,1407.3499755859375,801.9000244140625,1.0,1390.425048828125,771.4349975585938,1.0,1400.5799560546875,727.4299926757812,1.0,1258.4100341796875,791.7449951171875,1.0,1238.0999755859375,761.280029296875,1.0,1211.02001953125,713.8900146484375,1.0,1150.0899658203125,812.0549926757812,1.0,1139.93505859375,778.2049560546875,1.0,1156.8599853515625,710.5050048828125,1.0,1617.219970703125,649.5750122070312,1.0,1579.9849853515625,564.9500122070312,1.0,1454.739990234375,541.2550048828125,1.0,1231.3299560546875,537.8699951171875,1.0,1353.18994140625,531.0999755859375,1.0
0712113730_rgb,181,1496.260009765625,784.6500244140625,1.0,1492.8699951171875,747.3599853515625,1.0,1482.699951171875,713.4600219726562,1.0,1408.1199951171875,801.5999755859375,1.0,1394.56005859375,767.7000122070312,1.0,1401.3399658203125,727.02001953125,1.0,1258.9599609375,794.8200073242188,1.0,1238.6199951171875,760.9200439453125,1.0,1211.5,713.4600219726562,1.0,1153.8699951171875,811.77001953125,1.0,1147.0899658203125,777.8699951171875,1.0,1164.0400390625,706.6800537109375,1.0,1625.080078125,652.4400024414062,1.0,1587.7900390625,564.2999877929688,1.0,1462.3599853515625,540.5700073242188,1.0,1238.6199951171875,537.1799926757812,1.0,1360.6600341796875,530.4000244140625,1.0
0712113730_rgb,182,1508.9200439453125,788.97998046875,1.0,1505.449951171875,750.8099975585938,1.0,1491.570068359375,716.1099853515625,1.0,1404.820068359375,799.3900146484375,1.0,1390.93994140625,768.1600341796875,1.0,1404.820068359375,729.989990234375,1.0,1259.0799560546875,795.9200439453125,1.0,1238.260009765625,761.219970703125,1.0,1217.43994140625,712.6400146484375,1.0,1154.97998046875,813.27001953125,1.0,1148.0400390625,775.0999755859375,1.0,1168.8599853515625,709.1700439453125,1.0,1633.840087890625,650.1799926757812,1.0,1592.199951171875,566.9000244140625,1.0,1470.75,539.1400146484375,1.0,1245.199951171875,532.2000122070312,1.0,1363.179931640625,532.2000122070312,1.0
0712113730_rgb,183,1515.1199951171875,789.1199951171875,1.0,1508.280029296875,754.9200439453125,1.0,1494.5999755859375,717.300048828125,1.0,1405.679931640625,795.9600219726562,1.0,1395.4200439453125,765.1800537109375,1.0,1405.679931640625,727.5599975585938,1.0,1255.199951171875,792.5400390625,1.0,1234.6800537109375,761.760009765625,1.0,1214.1600341796875,713.8800048828125,1.0,1152.5999755859375,813.0599975585938,1.0,1149.1800537109375,778.8599853515625,1.0,1169.699951171875,710.4600219726562,1.0,1638.239990234375,652.3200073242188,1.0,1597.199951171875,563.4000244140625,1.0,1474.080078125,542.8800048828125,1.0,1248.3599853515625,536.0400390625,1.0,1371.47998046875,532.6199951171875,1.0
0712113730_rgb,184,1523.31005859375,792.824951171875,1.0,1505.8349609375,757.875,1.0,1495.3499755859375,722.9249877929688,1.0,1404.47998046875,799.81494140625,1.0,1397.489990234375,768.3599853515625,1.0,1411.469970703125,729.9149780273438,1.0,1257.68994140625,796.3199462890625,1.0,1243.7099609375,761.3699951171875,1.0,1219.2449951171875,712.4400024414062,1.0,1152.8399658203125,806.8049926757812,1.0,1163.324951171875,771.85498046875,1.0,1177.304931640625,705.449951171875,1.0,1642.139892578125,649.530029296875,1.0,1603.695068359375,562.155029296875,1.0,1484.864990234375,537.6900024414062,1.0,1257.68994140625,530.7000122070312,1.0,1380.0150146484375,534.1950073242188,1.0
0712113730_rgb,185,1522.6400146484375,795.47998046875,1.0,1505.3399658203125,764.3399658203125,1.0,1494.9599609375,722.8200073242188,1.0,1405.0,798.9400024414062,1.0,1394.6199951171875,764.3399658203125,1.0,1411.9200439453125,726.280029296875,1.0,1259.6800537109375,795.47998046875,1.0,1238.9200439453125,760.8800048828125,1.0,1221.6199951171875,712.4400024414062,1.0,1162.800048828125,805.8599853515625,1.0,1169.719970703125,771.260009765625,1.0,1183.56005859375,705.52001953125,1.0,1654.1199951171875,650.1600341796875,1.0,1612.5999755859375,560.2000122070312,1.0,1488.0400390625,539.4400024414062,1.0,1263.1400146484375,535.97998046875,1.0,1387.699951171875,532.52001953125,1.0
0712113730_rgb,186,1527.0400390625,790.0400390625,1.0,1502.43505859375,765.43505859375,1.0,1491.8900146484375,723.2550048828125,1.0,1407.530029296875,797.0700073242188,1.0,1396.9849853515625,765.43505859375,1.0,1421.5899658203125,726.77001953125,1.0,1252.8699951171875,786.5250244140625,1.0,1235.2950439453125,758.405029296875,1.0,1231.780029296875,709.1950073242188,1.0,1182.570068359375,786.5250244140625,1.0,1200.14501953125,758.405029296875,1.0,1193.114990234375,695.135009765625,1.0,1657.094970703125,642.4100341796875,1.0,1614.9150390625,558.0499877929688,1.0,1495.405029296875,536.9600219726562,1.0,1270.445068359375,533.4450073242188,1.0,1393.469970703125,533.4450073242188,1.0
0712113730_rgb,187,1521.800048828125,793.02001953125,1.0,1504.5,761.8800048828125,1.0,1494.1199951171875,723.8200073242188,1.0,1404.1600341796875,799.9400024414062,1.0,1397.239990234375,765.3399658203125,1.0,1418.0,727.280029296875,1.0,1251.9200439453125,786.0999755859375,1.0,1241.5400390625,758.4200439453125,1.0,1238.0799560546875,709.97998046875,1.0,1203.47998046875,786.0999755859375,1.0,1210.4000244140625,754.9599609375,1.0,1203.47998046875,696.1400146484375,1.0,1667.1199951171875,637.3200073242188,1.0,1618.679931640625,554.280029296875,1.0,1501.0400390625,540.4400024414062,1.0,1279.5999755859375,533.52001953125,1.0,1397.239990234375,533.52001953125,1.0
0712113730_rgb,188,1523.800048828125,792.02001953125,1.0,1503.0400390625,760.8800048828125,1.0,1496.1199951171875,719.3599853515625,1.0,1406.1600341796875,798.9400024414062,1.0,1399.239990234375,760.8800048828125,1.0,1426.9200439453125,726.280029296875,1.0,1233.1600341796875,781.6400146484375,1.0,1226.239990234375,753.9599609375,1.0,1215.8599853515625,702.0599975585938,1.0,1260.8399658203125,795.47998046875,1.0,1260.8399658203125,753.9599609375,1.0,1250.4599609375,702.0599975585938,1.0,1682.9599609375,639.780029296875,1.0,1631.06005859375,556.739990234375,1.0,1509.9599609375,539.4400024414062,1.0,1288.52001953125,532.52001953125,1.0,1406.1600341796875,532.52001953125,1.0
0712113730_rgb,189,1522.9000244140625,792.074951171875,1.0,1505.5250244140625,760.7999877929688,1.0,1495.0999755859375,719.0999755859375,1.0,1404.75,799.0250244140625,1.0,1401.2750244140625,764.2750244140625,1.0,1425.5999755859375,726.0499877929688,1.0,1251.8499755859375,785.125,1.0,1244.9000244140625,760.7999877929688,1.0,1227.5250244140625,698.25,1.0,1279.6500244140625,795.5499877929688,1.0,1279.6500244140625,757.324951171875,1.0,1262.2750244140625,705.199951171875,1.0,1689.699951171875,639.1749877929688,1.0,1637.574951171875,555.7750244140625,1.0,1512.4749755859375,538.4000244140625,1.0,1293.550048828125,531.4500122070312,1.0,1418.6500244140625,531.4500122070312,1.0
0712113730_rgb,190,1524.5849609375,792.510009765625,1.0,1504.2149658203125,761.9549560546875,1.0,1497.425048828125,721.2149658203125,1.0,1405.760009765625,795.905029296875,1.0,1409.155029296875,761.9549560546875,1.0,1436.31494140625,728.0050048828125,1.0,1256.3800048828125,795.905029296875,1.0,1239.405029296875,761.9549560546875,1.0,1232.614990234375,700.844970703125,1.0,1324.280029296875,795.905029296875,1.0,1310.699951171875,761.9549560546875,1.0,1280.14501953125,707.635009765625,1.0,1694.3349609375,639.7349853515625,1.0,1650.199951171875,554.8599853515625,1.0,1521.18994140625,534.489990234375,1.0,1297.1199951171875,531.094970703125,1.0,1426.1300048828125,531.094970703125,1.0
0712113730_rgb,191,1525.199951171875,792.1300048828125,1.0,1504.8900146484375,761.6650390625,1.0,1498.1199951171875,721.0450439453125,1.0,1403.3399658203125,792.1300048828125,1.0,1416.8800048828125,761.6650390625,1.0,1443.9599609375,731.2000122070312,1.0,1251.0150146484375,788.7449951171875,1.0,1237.4749755859375,754.89501953125,1.0,1240.8599853515625,697.3499755859375,1.0,1342.4100341796875,792.1300048828125,1.0,1325.4849853515625,758.280029296875,1.0,1301.7900390625,714.2750244140625,1.0,1701.219970703125,639.8049926757812,1.0,1653.830078125,555.1799926757812,1.0,1525.199951171875,538.2550048828125,1.0,1301.7900390625,528.0999755859375,1.0,1430.4200439453125,531.4849853515625,1.0
0712113730_rgb,192,1520.409912109375,794.3099975585938,1.0,1502.93505859375,762.85498046875,1.0,1502.93505859375,717.4199829101562,1.0,1412.06494140625,787.3199462890625,1.0,1436.530029296875,762.85498046875,1.0,1464.489990234375,731.4000244140625,1.0,1254.7900390625,790.81494140625,1.0,1244.304931640625,755.864990234375,1.0,1244.304931640625,696.449951171875,1.0,1377.114990234375,794.3099975585938,1.0,1356.14501953125,766.3499755859375,1.0,1324.68994140625,713.9249877929688,1.0,1709.139892578125,633.5399780273438,1.0,1660.2099609375,549.6599731445312,1.0,1530.89501953125,535.6799926757812,1.0,1310.7099609375,532.1849975585938,1.0,1436.530029296875,528.6900024414062,1.0
0712113730_rgb,193,1521.4749755859375,793.1699829101562,1.0,1500.68505859375,761.9849853515625,1.0,1507.614990234375,713.4749755859375,1.0,1427.919921875,779.3099975585938,1.0,1455.6400146484375,761.9849853515625,1.0,1483.3599853515625,737.72998046875,1.0,1247.739990234375,789.7049560546875,1.0,1237.344970703125,755.0549926757812,1.0,1247.739990234375,696.1500244140625,1.0,1382.875,793.1699829101562,1.0,1358.6199951171875,765.449951171875,1.0,1330.9000244140625,716.9400024414062,1.0,1712.050048828125,633.780029296875,1.0,1663.5400390625,550.6199951171875,1.0,1531.8699951171875,536.760009765625,1.0,1317.0400390625,533.2949829101562,1.0,1441.780029296875,529.8300170898438,1.0
0712113730_rgb,194,1526.0250244140625,793.030029296875,1.0,1515.719970703125,765.5499877929688,1.0,1498.544921875,720.89501953125,1.0,1457.324951171875,779.2899780273438,1.0,1484.804931640625,765.5499877929688,1.0,1522.5899658203125,738.0700073242188,1.0,1251.2249755859375,793.030029296875,1.0,1240.9200439453125,755.2449951171875,1.0,1247.7900390625,689.97998046875,1.0,1392.06005859375,799.9000244140625,1.0,1368.0150146484375,768.9849853515625,1.0,1337.0999755859375,717.4599609375,1.0,1721.820068359375,635.02001953125,1.0,1670.294921875,545.7099609375,1.0,1539.7650146484375,531.969970703125,1.0,1326.7950439453125,531.969970703125,1.0,1447.02001953125,531.969970703125,1.0
0712113730_rgb,195,1518.06005859375,792.02001953125,1.0,1497.300048828125,757.4200439453125,1.0,1500.760009765625,719.3599853515625,1.0,1480.0,774.719970703125,1.0,1518.06005859375,760.8800048828125,1.0,1542.280029296875,733.2000122070312,1.0,1251.6400146484375,792.02001953125,1.0,1241.260009765625,757.4200439453125,1.0,1251.6400146484375,691.6799926757812,1.0,1390.0400390625,798.9400024414062,1.0,1365.820068359375,767.800048828125,1.0,1334.6800537109375,719.3599853515625,1.0,1722.199951171875,636.3200073242188,1.0,1677.219970703125,546.3599853515625,1.0,1545.739990234375,532.52001953125,1.0,1331.219970703125,535.97998046875,1.0,1452.320068359375,532.52001953125,1.0
0712113730_rgb,196,1514.22998046875,790.3900146484375,1.0,1503.820068359375,759.1600341796875,1.0,1507.2900390625,717.52001953125,1.0,1538.52001953125,786.9200439453125,1.0,1555.8699951171875,759.1600341796875,1.0,1566.280029296875,717.52001953125,1.0,1253.97998046875,790.3900146484375,1.0,1243.5699462890625,755.6900024414062,1.0,1253.97998046875,689.760009765625,1.0,1392.780029296875,797.3300170898438,1.0,1365.02001953125,766.0999755859375,1.0,1337.260009765625,717.52001953125,1.0,1729.3699951171875,637.7099609375,1.0,1687.72998046875,547.489990234375,1.0,1552.4000244140625,530.1400146484375,1.0,1337.260009765625,537.0800170898438,1.0,1458.7099609375,530.1400146484375,1.0
0712113730_rgb,197,1522.68505859375,791.7049560546875,1.0,1505.3599853515625,760.52001953125,1.0,1508.824951171875,718.9400024414062,1.0,1560.800048828125,781.3099975585938,1.0,1581.5899658203125,753.5899658203125,1.0,1581.5899658203125,715.4749755859375,1.0,1255.8800048828125,788.239990234375,1.0,1245.4849853515625,757.0549926757812,1.0,1262.81005859375,691.219970703125,1.0,1387.550048828125,798.635009765625,1.0,1366.760009765625,767.449951171875,1.0,1339.0400390625,718.9400024414062,1.0,1734.050048828125,635.780029296875,1.0,1695.93505859375,549.155029296875,1.0,1560.800048828125,531.8300170898438,1.0,1342.5050048828125,535.2949829101562,1.0,1463.780029296875,531.8300170898438,1.0
0712113730_rgb,198,1520.679931640625,794.47998046875,1.0,1503.3800048828125,763.3399658203125,1.0,1510.300048828125,721.8200073242188,1.0,1582.9599609375,787.5599975585938,1.0,1589.8800048828125,752.9599609375,1.0,1589.8800048828125,714.9000244140625,1.0,1250.800048828125,791.02001953125,1.0,1247.3399658203125,756.4200439453125,1.0,1264.6400146484375,690.6799926757812,1.0,1389.199951171875,797.9400024414062,1.0,1364.97998046875,766.800048828125,1.0,1340.760009765625,718.3599853515625,1.0,1738.6600341796875,638.780029296875,1.0,1700.5999755859375,552.280029296875,1.0,1569.1199951171875,531.52001953125,1.0,1351.1400146484375,534.97998046875,1.0,1472.239990234375,531.52001953125,1.0
0712113730_rgb,199,1524.219970703125,791.7049560546875,1.0,1506.89501953125,760.52001953125,1.0,1513.824951171875,722.405029296875,1.0,1621.239990234375,791.7049560546875,1.0,1614.31005859375,757.0549926757812,1.0,1607.3800048828125,712.010009765625,1.0,1253.949951171875,791.7049560546875,1.0,1250.4849853515625,757.0549926757812,1.0,1267.81005859375,691.219970703125,1.0,1389.0849609375,795.1699829101562,1.0,1364.8299560546875,767.449951171875,1.0,1344.0400390625,718.9400024414062,1.0,1745.97998046875,635.780029296875,1.0,1704.39990234375,545.6900024414062,1.0,1572.72998046875,531.8300170898438,1.0,1357.9000244140625,531.8300170898438,1.0,1479.175048828125,531.8300170898438,1.0
0712113730_rgb,200,1518.0,791.5,1.0,1507.5,760.0,1.0,1518.0,721.5,1.0,1630.0,795.0,1.0,1623.0,760.0,1.0,1612.5,718.0,1.0,1252.0,791.5,1.0,1252.0,756.5,1.0,1273.0,693.5,1.0,1388.5,798.5,1.0,1364.0,767.0,1.0,1346.5,721.5,1.0,1752.5,634.0,1.0,1714.0,543.0,1.0,1584.5,529.0,1.0,1367.5,532.5,1.0,1490.0,529.0,1.0
0712113730_rgb,201,1519.0799560546875,792.239990234375,1.0,1508.52001953125,760.5599975585938,1.0,1519.0799560546875,718.3200073242188,1.0,1638.760009765625,795.760009765625,1.0,1617.6400146484375,767.5999755859375,1.0,1610.5999755859375,725.3599853515625,1.0,1251.56005859375,792.239990234375,1.0,1255.0799560546875,757.0400390625,1.0,1272.6800537109375,690.1600341796875,1.0,1385.3199462890625,799.280029296875,1.0,1364.199951171875,767.5999755859375,1.0,1350.1199951171875,718.3200073242188,1.0,1758.43994140625,630.3200073242188,1.0,1716.199951171875,542.3200073242188,1.0,1589.47998046875,531.760009765625,1.0,1371.239990234375,535.280029296875,1.0,1497.9599609375,531.760009765625,1.0
0712113730_rgb,202,1519.1199951171875,791.1600341796875,1.0,1508.43994140625,759.1199951171875,1.0,1522.679931640625,719.9599609375,1.0,1640.1600341796875,798.280029296875,1.0,1622.3599853515625,766.239990234375,1.0,1611.679931640625,727.0799560546875,1.0,1255.6800537109375,787.5999755859375,1.0,1259.239990234375,759.1199951171875,1.0,1277.0400390625,691.47998046875,1.0,1387.4000244140625,798.280029296875,1.0,1362.47998046875,766.239990234375,1.0,1348.239990234375,716.4000244140625,1.0,1761.199951171875,627.4000244140625,1.0,1718.47998046875,541.9599609375,1.0,1597.43994140625,534.8399658203125,1.0,1376.719970703125,534.8399658203125,1.0,1504.8800048828125,531.280029296875,1.0
0712113730_rgb,203,1522.1400146484375,791.52001953125,1.0,1511.429931640625,759.3900146484375,1.0,1529.280029296875,720.1199951171875,1.0,1639.949951171875,798.6600341796875,1.0,1622.0999755859375,766.530029296875,1.0,1614.9599609375,727.260009765625,1.0,1265.0999755859375,780.8099975585938,1.0,1275.81005859375,745.1099853515625,1.0,1293.6600341796875,684.4199829101562,1.0,1390.050048828125,798.6600341796875,1.0,1365.06005859375,766.530029296875,1.0,1350.780029296875,716.5499877929688,1.0,1772.0400390625,627.2999877929688,1.0,1729.199951171875,538.0499877929688,1.0,1600.679931640625,534.47998046875,1.0,1386.47998046875,534.47998046875,1.0,1511.429931640625,530.9099731445312,1.0
