video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709132318_rgb,152,1501.47998046875,772.699951171875,1.0,1490.6199951171875,736.5,1.0,1508.719970703125,696.6799926757812,1.0,1639.0400390625,765.4599609375,1.0,1628.179931640625,729.260009765625,1.0,1617.3199462890625,693.0599975585938,1.0,1244.4599609375,754.5999755859375,1.0,1262.56005859375,718.4000244140625,1.0,1269.800048828125,660.47998046875,1.0,1371.1600341796875,772.699951171875,1.0,1349.43994140625,740.1199951171875,1.0,1331.3399658203125,685.8199462890625,1.0,1758.5,602.5599975585938,1.0,1711.43994140625,515.6799926757812,1.0,1581.1199951171875,508.44000244140625,1.0,1363.9200439453125,515.6799926757812,1.0,1487.0,508.44000244140625,1.0
0709132318_rgb,153,1507.5,770.2249755859375,1.0,1493.3599853515625,734.875,1.0,1507.5,695.989990234375,1.0,1641.830078125,759.6199951171875,1.0,1631.2249755859375,731.3399658203125,1.0,1620.6199951171875,703.0599975585938,1.0,1260.050048828125,752.550048828125,1.0,1274.18994140625,717.2000122070312,1.0,1281.260009765625,660.6400146484375,1.0,1369.635009765625,773.760009765625,1.0,1351.9599609375,738.4100341796875,1.0,1334.2850341796875,685.385009765625,1.0,1762.02001953125,600.5450439453125,1.0,1719.60009765625,519.239990234375,1.0,1592.3399658203125,512.1699829101562,1.0,1359.030029296875,519.239990234375,1.0,1500.4300537109375,512.1699829101562,1.0
0709132318_rgb,154,1501.8399658203125,773.4400024414062,1.0,1494.760009765625,738.0400390625,1.0,1512.4599609375,695.5599975585938,1.0,1643.43994140625,766.3599853515625,1.0,1632.820068359375,734.5,1.0,1622.199951171875,702.6400146484375,1.0,1303.5999755859375,748.6600341796875,1.0,1314.219970703125,716.7999877929688,1.0,1303.5999755859375,667.239990234375,1.0,1370.8599853515625,773.4400024414062,1.0,1353.1600341796875,741.5799560546875,1.0,1342.5400390625,684.9400024414062,1.0,1774.419921875,603.52001953125,1.0,1728.4000244140625,518.5599975585938,1.0,1600.9599609375,515.02001953125,1.0,1367.3199462890625,518.5599975585938,1.0,1508.919921875,511.47998046875,1.0
0709132318_rgb,155,1501.0799560546875,771.1500244140625,1.0,1497.5899658203125,736.25,1.0,1515.0400390625,697.8599853515625,1.0,1640.679931640625,767.6600341796875,1.0,1623.22998046875,739.739990234375,1.0,1619.739990234375,704.8399658203125,1.0,1326.5799560546875,746.719970703125,1.0,1337.050048828125,715.3099975585938,1.0,1316.1099853515625,659.469970703125,1.0,1364.969970703125,774.6400146484375,1.0,1354.5,743.22998046875,1.0,1344.030029296875,683.9000244140625,1.0,1780.280029296875,600.1400146484375,1.0,1731.419921875,519.8699951171875,1.0,1612.760009765625,516.3800048828125,1.0,1378.9300537109375,516.3800048828125,1.0,1515.0400390625,509.3999938964844,1.0
0709132318_rgb,156,1499.52001953125,771.5999755859375,1.0,1503.0799560546875,736.0,1.0,1524.43994140625,696.8399658203125,1.0,1641.919921875,771.5999755859375,1.0,1627.679931640625,739.5599975585938,1.0,1627.679931640625,703.9599609375,1.0,1378.47998046875,743.1199951171875,1.0,1378.47998046875,718.199951171875,1.0,1339.3199462890625,657.6799926757812,1.0,1371.3599853515625,775.1600341796875,1.0,1335.760009765625,739.5599975585938,1.0,1342.8800048828125,686.1600341796875,1.0,1784.320068359375,604.280029296875,1.0,1741.5999755859375,525.9599609375,1.0,1620.56005859375,518.8399658203125,1.0,1385.5999755859375,518.8399658203125,1.0,1520.8800048828125,508.1600036621094,1.0
0709132318_rgb,157,1506.1500244140625,772.2249755859375,1.0,1502.614990234375,736.875,1.0,1527.3599853515625,697.989990234375,1.0,1640.47998046875,772.2249755859375,1.0,1626.3399658203125,740.4100341796875,1.0,1626.3399658203125,705.0599975585938,1.0,1400.0999755859375,751.0150146484375,1.0,1396.56494140625,715.6650390625,1.0,1375.35498046875,659.10498046875,1.0,1368.2850341796875,775.760009765625,1.0,1350.6099853515625,740.4100341796875,1.0,1343.5400390625,676.780029296875,1.0,1796.02001953125,609.614990234375,1.0,1753.60009765625,521.239990234375,1.0,1626.3399658203125,517.7050170898438,1.0,1393.030029296875,521.239990234375,1.0,1534.4300537109375,507.1000061035156,1.0
0709132318_rgb,158,1504.43994140625,771.175048828125,1.0,1514.955078125,736.125,1.0,1539.489990234375,697.5700073242188,1.0,1637.6300048828125,771.175048828125,1.0,1630.6199951171875,739.6300048828125,1.0,1630.6199951171875,704.5800170898438,1.0,1448.3599853515625,760.6600341796875,1.0,1434.3399658203125,725.6099853515625,1.0,1406.300048828125,669.530029296875,1.0,1367.7449951171875,774.6800537109375,1.0,1350.219970703125,739.6300048828125,1.0,1357.22998046875,676.5400390625,1.0,1802.364990234375,613.4500122070312,1.0,1763.81005859375,525.8250122070312,1.0,1630.6199951171875,515.3099975585938,1.0,1402.7950439453125,522.3200073242188,1.0,1535.9849853515625,508.29998779296875,1.0
0709132318_rgb,159,1509.300048828125,766.699951171875,1.0,1519.949951171875,734.75,1.0,1548.3499755859375,695.699951171875,1.0,1637.0999755859375,770.25,1.0,1626.449951171875,741.8499755859375,1.0,1630.0,702.7999877929688,1.0,1466.699951171875,763.1500244140625,1.0,1452.5,727.6500244140625,1.0,1417.0,674.4000244140625,1.0,1367.300048828125,773.7999877929688,1.0,1353.0999755859375,738.2999877929688,1.0,1356.6500244140625,674.4000244140625,1.0,1811.050048828125,617.5999755859375,1.0,1772.0,525.2999877929688,1.0,1644.199951171875,514.6500244140625,1.0,1409.9000244140625,518.2000122070312,1.0,1551.9000244140625,507.54998779296875,1.0
0709132318_rgb,160,1522.425048828125,756.4599609375,1.0,1549.6650390625,736.030029296875,1.0,1573.5,705.385009765625,1.0,1641.5999755859375,776.8900146484375,1.0,1631.385009765625,746.2449951171875,1.0,1634.7900390625,708.7900390625,1.0,1495.18505859375,763.27001953125,1.0,1474.7550048828125,732.625,1.0,1437.300048828125,674.739990234375,1.0,1362.3900146484375,776.8900146484375,1.0,1355.5799560546875,739.4349975585938,1.0,1362.3900146484375,674.739990234375,1.0,1825.469970703125,613.4500122070312,1.0,1784.6099853515625,524.9199829101562,1.0,1651.81494140625,514.7050170898438,1.0,1420.2750244140625,524.9199829101562,1.0,1559.8800048828125,504.489990234375,1.0
0709132318_rgb,161,1534.1600341796875,752.2949829101562,1.0,1561.719970703125,735.0699462890625,1.0,1585.8349609375,704.0650024414062,1.0,1640.9549560546875,776.4100341796875,1.0,1630.6199951171875,745.405029296875,1.0,1634.06494140625,710.9549560546875,1.0,1492.820068359375,762.6300048828125,1.0,1475.594970703125,731.625,1.0,1444.5899658203125,673.0599975585938,1.0,1361.9100341796875,776.4100341796875,1.0,1355.02001953125,738.5150146484375,1.0,1368.800048828125,673.0599975585938,1.0,1830.429931640625,617.9400024414062,1.0,1795.97998046875,528.3699951171875,1.0,1658.179931640625,514.5899658203125,1.0,1423.9200439453125,521.47998046875,1.0,1568.6099853515625,507.70001220703125,1.0
0709132318_rgb,162,1564.135009765625,745.6949462890625,1.0,1598.68505859375,735.3299560546875,1.0,1612.5050048828125,704.2349853515625,1.0,1643.5999755859375,776.7899780273438,1.0,1636.68994140625,749.1500244140625,1.0,1650.510009765625,714.5999755859375,1.0,1491.5799560546875,762.969970703125,1.0,1474.304931640625,731.875,1.0,1439.7550048828125,676.594970703125,1.0,1367.199951171875,773.3349609375,1.0,1356.8349609375,738.7850341796875,1.0,1374.1099853515625,673.1400146484375,1.0,1850.89990234375,617.8599853515625,1.0,1805.9849853515625,528.030029296875,1.0,1667.7850341796875,514.2099609375,1.0,1439.7550048828125,521.1199951171875,1.0,1574.5,507.29998779296875,1.0
0709132318_rgb,163,1606.3499755859375,751.0499877929688,1.0,1648.169921875,730.1400146484375,1.0,1665.594970703125,702.260009765625,1.0,1648.169921875,771.9599609375,1.0,1641.199951171875,747.56494140625,1.0,1627.260009765625,709.22998046875,1.0,1487.8599853515625,764.989990234375,1.0,1470.43505859375,733.625,1.0,1442.554931640625,677.864990234375,1.0,1369.3699951171875,775.4449462890625,1.0,1358.9150390625,740.594970703125,1.0,1376.3399658203125,674.3800048828125,1.0,1864.239990234375,618.6199951171875,1.0,1818.93505859375,531.4949951171875,1.0,1683.02001953125,514.0700073242188,1.0,1453.010009765625,521.0399780273438,1.0,1581.9549560546875,507.0999755859375,1.0
0709132318_rgb,164,1659.0250244140625,754.175048828125,1.0,1673.324951171875,732.7249755859375,1.0,1676.9000244140625,696.9749755859375,1.0,1666.175048828125,786.3499755859375,1.0,1623.2750244140625,757.75,1.0,1641.1500244140625,707.7000122070312,1.0,1491.0,761.3250122070312,1.0,1469.550048828125,729.1500244140625,1.0,1440.949951171875,679.0999755859375,1.0,1369.449951171875,775.625,1.0,1358.7249755859375,739.875,1.0,1380.175048828125,675.5250244140625,1.0,1869.949951171875,621.9000244140625,1.0,1827.050048828125,532.5250244140625,1.0,1687.625,514.6500244140625,1.0,1455.25,521.7999877929688,1.0,1591.0999755859375,507.5,1.0
