video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709113415_rgb,153,1527.0400390625,798.47998046875,1.0,1504.2099609375,768.0400390625,1.0,1500.405029296875,726.1849975585938,1.0,1397.6700439453125,806.0900268554688,1.0,1397.6700439453125,768.0400390625,1.0,1412.8900146484375,729.989990234375,1.0,1237.8599853515625,783.260009765625,1.0,1199.81005859375,760.4300537109375,1.0,1211.2249755859375,703.35498046875,1.0,1203.614990234375,794.6749877929688,1.0,1226.445068359375,741.405029296875,1.0,1192.199951171875,688.135009765625,1.0,1702.070068359375,634.864990234375,1.0,1648.800048828125,547.3499755859375,1.0,1500.405029296875,532.1300048828125,1.0,1260.68994140625,524.52001953125,1.0,1397.6700439453125,524.52001953125,1.0
0709113415_rgb,154,1525.580078125,798.1199951171875,1.0,1506.60498046875,767.760009765625,1.0,1502.81005859375,726.0150146484375,1.0,1396.550048828125,805.7100219726562,1.0,1396.550048828125,767.760009765625,1.0,1419.320068359375,729.8099975585938,1.0,1218.18505859375,782.9400024414062,1.0,1199.2099609375,760.1700439453125,1.0,1195.4150390625,688.0650024414062,1.0,1259.9300537109375,790.530029296875,1.0,1252.3399658203125,752.5800170898438,1.0,1233.364990234375,699.4500122070312,1.0,1707.739990234375,634.9349975585938,1.0,1654.6099853515625,547.6500244140625,1.0,1510.4000244140625,532.469970703125,1.0,1275.1099853515625,524.8800048828125,1.0,1407.93505859375,524.8800048828125,1.0
0709113415_rgb,155,1524.669921875,800.6949462890625,1.0,1505.9949951171875,770.81494140625,1.0,1502.260009765625,725.9949951171875,1.0,1393.9449462890625,796.9599609375,1.0,1412.6199951171875,767.0799560546875,1.0,1435.030029296875,729.72998046875,1.0,1229.60498046875,793.2249755859375,1.0,1210.929931640625,755.875,1.0,1207.1949462890625,692.3800048828125,1.0,1308.0400390625,796.9599609375,1.0,1289.364990234375,763.344970703125,1.0,1259.4849853515625,707.3199462890625,1.0,1715.155029296875,632.6199951171875,1.0,1666.5999755859375,542.97998046875,1.0,1517.199951171875,531.7750244140625,1.0,1278.1600341796875,524.3049926757812,1.0,1420.0899658203125,528.0399780273438,1.0
0709113415_rgb,156,1522.800048828125,802.6699829101562,1.0,1504.2249755859375,769.2349853515625,1.0,1507.93994140625,728.3699951171875,1.0,1407.635009765625,787.8099975585938,1.0,1437.35498046875,765.52001953125,1.0,1470.7900390625,743.22998046875,1.0,1218.1700439453125,791.5250244140625,1.0,1207.0250244140625,754.375,1.0,1210.739990234375,691.219970703125,1.0,1344.47998046875,798.9549560546875,1.0,1322.18994140625,765.52001953125,1.0,1292.469970703125,713.510009765625,1.0,1727.125,635.4949951171875,1.0,1678.8299560546875,542.6199951171875,1.0,1530.22998046875,535.1900024414062,1.0,1288.7550048828125,527.760009765625,1.0,1426.2099609375,527.760009765625,1.0
0709113415_rgb,157,1524.3699951171875,800.6699829101562,1.0,1509.510009765625,770.949951171875,1.0,1505.794921875,715.2249755859375,1.0,1450.0699462890625,778.3800048828125,1.0,1479.7900390625,763.52001953125,1.0,1513.2249755859375,741.22998046875,1.0,1219.739990234375,789.5250244140625,1.0,1208.594970703125,752.375,1.0,1219.739990234375,689.219970703125,1.0,1360.9100341796875,804.385009765625,1.0,1334.905029296875,767.2349853515625,1.0,1305.18505859375,715.2249755859375,1.0,1739.8399658203125,637.2099609375,1.0,1691.544921875,548.0499877929688,1.0,1539.22998046875,533.1900024414062,1.0,1301.469970703125,525.760009765625,1.0,1435.2099609375,525.760009765625,1.0
0709113415_rgb,158,1524.6099853515625,801.6400146484375,1.0,1516.8800048828125,774.5849609375,1.0,1497.554931640625,728.2049560546875,1.0,1470.5,778.4500122070312,1.0,1493.68994140625,766.85498046875,1.0,1540.070068359375,739.7999877929688,1.0,1223.1400146484375,790.0449829101562,1.0,1211.5450439453125,751.39501953125,1.0,1223.1400146484375,685.6900024414062,1.0,1354.550048828125,805.5050048828125,1.0,1327.4949951171875,766.85498046875,1.0,1300.43994140625,716.6099853515625,1.0,1748.780029296875,639.3099975585938,1.0,1698.534912109375,546.5499877929688,1.0,1543.93505859375,531.0899658203125,1.0,1308.1700439453125,531.0899658203125,1.0,1435.7149658203125,527.2249755859375,1.0
0709113415_rgb,159,1518.5699462890625,806.1900024414062,1.0,1506.9599609375,763.6199951171875,1.0,1506.9599609375,721.0499877929688,1.0,1522.43994140625,786.8399658203125,1.0,1549.530029296875,771.3599853515625,1.0,1568.8800048828125,732.6599731445312,1.0,1220.5799560546875,790.7099609375,1.0,1208.969970703125,752.010009765625,1.0,1228.3199462890625,686.219970703125,1.0,1356.030029296875,806.1900024414062,1.0,1332.81005859375,767.489990234375,1.0,1305.719970703125,713.3099975585938,1.0,1754.639892578125,639.780029296875,1.0,1712.070068359375,546.9000244140625,1.0,1553.4000244140625,531.4199829101562,1.0,1321.199951171875,531.4199829101562,1.0,1452.780029296875,523.6799926757812,1.0
0709113415_rgb,160,1521.8299560546875,800.3200073242188,1.0,1506.3499755859375,765.489990234375,1.0,1510.219970703125,719.0499877929688,1.0,1552.7900390625,784.8399658203125,1.0,1576.010009765625,761.6199951171875,1.0,1579.8800048828125,722.9199829101562,1.0,1216.0999755859375,792.5799560546875,1.0,1212.22998046875,750.010009765625,1.0,1231.5799560546875,684.219970703125,1.0,1355.4200439453125,804.1900024414062,1.0,1332.199951171875,765.489990234375,1.0,1308.97998046875,715.1799926757812,1.0,1765.639892578125,641.6500244140625,1.0,1719.199951171875,544.9000244140625,1.0,1564.4000244140625,529.4199829101562,1.0,1332.199951171875,529.4199829101562,1.0,1456.0400390625,529.4199829101562,1.0
0709113415_rgb,161,1528.800048828125,802.6799926757812,1.0,1509.4000244140625,767.760009765625,1.0,1517.1600341796875,721.2000122070312,1.0,1614.1600341796875,806.5599975585938,1.0,1621.9200439453125,767.760009765625,1.0,1614.1600341796875,725.0800170898438,1.0,1218.4000244140625,791.0400390625,1.0,1218.4000244140625,748.3599853515625,1.0,1241.6800537109375,686.280029296875,1.0,1354.199951171875,806.5599975585938,1.0,1334.800048828125,767.760009765625,1.0,1311.52001953125,713.4400024414062,1.0,1784.8800048828125,639.719970703125,1.0,1734.43994140625,546.5999755859375,1.0,1575.3599853515625,531.0800170898438,1.0,1342.56005859375,531.0800170898438,1.0,1478.3599853515625,527.2000122070312,1.0
0709113415_rgb,162,1530.199951171875,804.4000244140625,1.0,1510.699951171875,769.300048828125,1.0,1522.4000244140625,722.5,1.0,1670.60009765625,816.1000366210938,1.0,1651.10009765625,777.0999755859375,1.0,1631.60009765625,734.2000122070312,1.0,1218.199951171875,788.7999877929688,1.0,1226.0,749.800048828125,1.0,1249.4000244140625,683.5,1.0,1358.5999755859375,804.4000244140625,1.0,1335.199951171875,765.4000244140625,1.0,1319.5999755859375,714.7000122070312,1.0,1799.300048828125,640.5999755859375,1.0,1748.60009765625,547.0,1.0,1592.5999755859375,531.4000244140625,1.0,1350.800048828125,527.5,1.0,1491.199951171875,523.5999755859375,1.0
0709113415_rgb,163,1521.489990234375,805.3399658203125,1.0,1509.5050048828125,769.385009765625,1.0,1529.47998046875,729.4349975585938,1.0,1681.2900390625,817.3250122070312,1.0,1661.31494140625,777.375,1.0,1641.3399658203125,733.4299926757812,1.0,1233.8499755859375,785.364990234375,1.0,1237.844970703125,745.4149780273438,1.0,1257.8199462890625,681.4949951171875,1.0,1353.699951171875,805.3399658203125,1.0,1337.719970703125,765.3900146484375,1.0,1321.739990234375,709.4599609375,1.0,1817.1199951171875,637.5499877929688,1.0,1761.18994140625,549.6600341796875,1.0,1609.3800048828125,533.6799926757812,1.0,1365.68505859375,529.6849975585938,1.0,1505.510009765625,529.6849975585938,1.0
0709113415_rgb,164,1514.5,808.3699951171875,1.0,1514.5,767.8199462890625,1.0,1534.7750244140625,727.27001953125,1.0,1676.699951171875,816.47998046875,1.0,1660.47998046875,779.9849853515625,1.0,1644.260009765625,735.3800048828125,1.0,1246.8699951171875,775.9299926757812,1.0,1271.199951171875,743.489990234375,1.0,1279.31005859375,678.6099853515625,1.0,1356.35498046875,808.3699951171875,1.0,1336.0799560546875,767.8199462890625,1.0,1327.969970703125,711.0499877929688,1.0,1830.7900390625,638.0599975585938,1.0,1774.02001953125,548.8499755859375,1.0,1619.929931640625,532.6300048828125,1.0,1380.68505859375,524.52001953125,1.0,1522.6099853515625,524.52001953125,1.0
0709113415_rgb,165,1522.0,808.3400268554688,1.0,1510.06005859375,768.5400390625,1.0,1533.93994140625,728.739990234375,1.0,1681.199951171875,816.2999877929688,1.0,1657.320068359375,780.47998046875,1.0,1649.3599853515625,732.719970703125,1.0,1287.1800537109375,776.5,1.0,1299.1199951171875,740.6799926757812,1.0,1291.1600341796875,680.97998046875,1.0,1350.8599853515625,804.3599853515625,1.0,1334.93994140625,768.5400390625,1.0,1330.9599609375,708.8399658203125,1.0,1840.4000244140625,637.2000122070312,1.0,1780.699951171875,549.6400146484375,1.0,1629.4599609375,533.719970703125,1.0,1382.699951171875,529.739990234375,1.0,1522.0,529.739990234375,1.0
0709113415_rgb,166,1517.0,805.5,1.0,1520.875,766.75,1.0,1540.25,728.0,1.0,1679.75,813.25,1.0,1656.5,782.25,1.0,1648.75,735.75,1.0,1311.625,774.5,1.0,1331.0,739.625,1.0,1315.5,681.5,1.0,1350.375,805.5,1.0,1346.5,770.625,1.0,1331.0,712.5,1.0,1850.25,642.75,1.0,1796.0,549.75,1.0,1641.0,534.25,1.0,1393.0,530.375,1.0,1532.5,530.375,1.0
0709113415_rgb,167,1519.1400146484375,801.9000244140625,1.0,1523.070068359375,766.530029296875,1.0,1550.580078125,727.22998046875,1.0,1676.340087890625,817.6199951171875,1.0,1656.68994140625,782.25,1.0,1652.760009765625,739.02001953125,1.0,1393.3800048828125,786.1800537109375,1.0,1389.449951171875,746.8800048828125,1.0,1365.8699951171875,691.8599853515625,1.0,1350.1500244140625,809.760009765625,1.0,1334.4300537109375,770.4600219726562,1.0,1330.5,707.5800170898438,1.0,1864.97998046875,644.7000122070312,1.0,1813.8900146484375,550.3800048828125,1.0,1652.760009765625,534.6600341796875,1.0,1401.239990234375,526.7999877929688,1.0,1542.719970703125,526.7999877929688,1.0
0709113415_rgb,168,1521.5,797.0650024414062,1.0,1537.43994140625,761.199951171875,1.0,1561.3499755859375,725.3349609375,1.0,1680.89990234375,816.989990234375,1.0,1660.9749755859375,785.1099853515625,1.0,1656.989990234375,737.2899780273438,1.0,1449.77001953125,793.0799560546875,1.0,1429.844970703125,753.22998046875,1.0,1393.97998046875,697.4400024414062,1.0,1354.1300048828125,809.0199584960938,1.0,1338.18994140625,769.1699829101562,1.0,1338.18994140625,705.4100341796875,1.0,1880.14990234375,641.6500244140625,1.0,1824.3599853515625,553.97998046875,1.0,1664.9599609375,534.0549926757812,1.0,1413.905029296875,530.0700073242188,1.0,1557.364990234375,530.0700073242188,1.0
