video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522153808_rgb,156,1522.669921875,798.9599609375,1.0,1503.9949951171875,769.0799560546875,1.0,1503.9949951171875,727.9949951171875,1.0,1388.2099609375,784.02001953125,1.0,1421.824951171875,765.344970703125,1.0,1447.969970703125,735.4649658203125,1.0,1238.81005859375,791.489990234375,1.0,1220.135009765625,757.875,1.0,1216.4000244140625,694.3800048828125,1.0,1320.97998046875,795.2249755859375,1.0,1298.5699462890625,761.6099853515625,1.0,1268.68994140625,709.3199462890625,1.0,1716.889892578125,634.6199951171875,1.0,1660.864990234375,552.449951171875,1.0,1522.669921875,537.510009765625,1.0,1291.0999755859375,530.0399780273438,1.0,1421.824951171875,530.0399780273438,1.0
0522153808_rgb,157,1523.5999755859375,797.8800048828125,1.0,1505.074951171875,771.9449462890625,1.0,1512.4849853515625,720.074951171875,1.0,1427.27001953125,783.0599975585938,1.0,1468.0250244140625,771.9449462890625,1.0,1493.9599609375,746.010009765625,1.0,1234.6099853515625,790.469970703125,1.0,1223.4949951171875,757.125,1.0,1227.199951171875,694.1400146484375,1.0,1349.4649658203125,801.5849609375,1.0,1327.2349853515625,764.5350341796875,1.0,1297.594970703125,712.6649780273438,1.0,1731.0799560546875,642.27001953125,1.0,1675.5050048828125,553.3499755859375,1.0,1531.010009765625,538.530029296875,1.0,1301.300048828125,531.1199951171875,1.0,1430.9749755859375,531.1199951171875,1.0
0522153808_rgb,158,1527.159912109375,800.93994140625,1.0,1512.679931640625,771.97998046875,1.0,1516.300048828125,721.2999877929688,1.0,1451.1400146484375,782.8399658203125,1.0,1480.0999755859375,771.97998046875,1.0,1505.43994140625,746.6400146484375,1.0,1230.3199462890625,790.0799560546875,1.0,1219.4599609375,753.8800048828125,1.0,1230.3199462890625,692.3399658203125,1.0,1353.4000244140625,804.5599975585938,1.0,1331.679931640625,764.739990234375,1.0,1306.3399658203125,714.0599975585938,1.0,1737.1199951171875,641.6600341796875,1.0,1682.820068359375,551.1599731445312,1.0,1534.4000244140625,536.6799926757812,1.0,1309.9599609375,536.6799926757812,1.0,1433.0400390625,533.0599975585938,1.0
0522153808_rgb,159,1540.199951171875,800.3599853515625,1.0,1496.5799560546875,760.375,1.0,1507.4849853515625,731.2950439453125,1.0,1482.0400390625,785.8200073242188,1.0,1532.929931640625,767.64501953125,1.0,1554.739990234375,734.9299926757812,1.0,1234.8599853515625,793.0899658203125,1.0,1223.9549560546875,753.10498046875,1.0,1234.8599853515625,691.3099975585938,1.0,1358.449951171875,803.9949951171875,1.0,1336.6400146484375,767.64501953125,1.0,1307.56005859375,720.3900146484375,1.0,1747.39501953125,640.4200439453125,1.0,1696.5050048828125,553.1799926757812,1.0,1547.469970703125,538.6400146484375,1.0,1314.8299560546875,535.0050048828125,1.0,1445.68994140625,531.3699951171875,1.0
0522153808_rgb,160,1509.93994140625,804.47998046875,1.0,1506.135009765625,770.2349853515625,1.0,1506.135009765625,724.5750122070312,1.0,1540.3800048828125,789.260009765625,1.0,1555.5999755859375,766.4300537109375,1.0,1563.2099609375,724.5750122070312,1.0,1235.97998046875,789.260009765625,1.0,1228.3699951171875,751.2100219726562,1.0,1243.5899658203125,690.3300170898438,1.0,1353.93505859375,804.47998046875,1.0,1331.10498046875,770.2349853515625,1.0,1308.2750244140625,716.9649658203125,1.0,1753.4599609375,644.6700439453125,1.0,1707.800048828125,553.3499755859375,1.0,1555.5999755859375,538.1300048828125,1.0,1327.300048828125,534.3250122070312,1.0,1452.864990234375,530.52001953125,1.0
0522153808_rgb,161,1522.6500244140625,803.8400268554688,1.0,1503.574951171875,769.5050048828125,1.0,1511.205078125,723.7249755859375,1.0,1591.320068359375,803.8400268554688,1.0,1595.135009765625,769.5050048828125,1.0,1595.135009765625,727.5400390625,1.0,1232.7099609375,792.39501953125,1.0,1232.7099609375,750.4299926757812,1.0,1247.969970703125,689.3900146484375,1.0,1354.7900390625,803.8400268554688,1.0,1331.9000244140625,769.5050048828125,1.0,1309.010009765625,712.280029296875,1.0,1766.81005859375,643.6099853515625,1.0,1721.030029296875,552.050048828125,1.0,1560.800048828125,536.7900390625,1.0,1339.530029296875,536.7900390625,1.0,1461.6099853515625,532.9749755859375,1.0
0522153808_rgb,162,1526.800048828125,807.75,1.0,1507.550048828125,769.25,1.0,1519.0999755859375,726.9000244140625,1.0,1646.14990234375,811.5999755859375,1.0,1638.449951171875,769.25,1.0,1611.5,726.9000244140625,1.0,1241.9000244140625,788.5,1.0,1230.3499755859375,746.1500244140625,1.0,1249.5999755859375,688.4000244140625,1.0,1357.4000244140625,803.8999633789062,1.0,1334.300048828125,769.25,1.0,1315.050048828125,715.3499755859375,1.0,1780.89990234375,642.199951171875,1.0,1727.0,549.7999877929688,1.0,1573.0,534.4000244140625,1.0,1349.699951171875,534.4000244140625,1.0,1476.75,534.4000244140625,1.0
0522153808_rgb,163,1519.199951171875,802.0999755859375,1.0,1507.425048828125,766.7750244140625,1.0,1523.125,723.5999755859375,1.0,1660.5,809.9500122070312,1.0,1644.800048828125,774.625,1.0,1629.0999755859375,731.449951171875,1.0,1236.5999755859375,786.4000244140625,1.0,1232.675048828125,747.1500244140625,1.0,1252.300048828125,684.3499755859375,1.0,1354.3499755859375,806.0249633789062,1.0,1334.7249755859375,766.7750244140625,1.0,1319.0250244140625,711.824951171875,1.0,1786.0999755859375,641.1749877929688,1.0,1739.0,550.9000244140625,1.0,1578.074951171875,535.2000122070312,1.0,1354.3499755859375,535.2000122070312,1.0,1479.949951171875,535.2000122070312,1.0
0522153808_rgb,164,1522.760009765625,802.0800170898438,1.0,1510.93994140625,766.6199951171875,1.0,1526.699951171875,723.280029296875,1.0,1672.47998046875,813.9000244140625,1.0,1656.719970703125,774.5,1.0,1633.080078125,731.1600341796875,1.0,1239.0799560546875,786.3200073242188,1.0,1243.02001953125,746.9200439453125,1.0,1262.719970703125,683.8800048828125,1.0,1353.3399658203125,809.9600219726562,1.0,1333.6400146484375,770.5599975585938,1.0,1321.820068359375,711.4599609375,1.0,1806.43994140625,636.5999755859375,1.0,1747.340087890625,549.9200439453125,1.0,1597.6199951171875,538.0999755859375,1.0,1369.0999755859375,534.1600341796875,1.0,1499.1199951171875,534.1600341796875,1.0
0522153808_rgb,165,1523.5,805.0999755859375,1.0,1511.7249755859375,765.8499755859375,1.0,1531.3499755859375,722.6749877929688,1.0,1672.64990234375,816.875,1.0,1649.0999755859375,781.5499877929688,1.0,1633.4000244140625,738.375,1.0,1248.75,785.4749755859375,1.0,1252.675048828125,746.2249755859375,1.0,1272.300048828125,683.4249877929688,1.0,1354.7249755859375,805.0999755859375,1.0,1335.0999755859375,769.7750244140625,1.0,1327.25,710.9000244140625,1.0,1813.949951171875,640.25,1.0,1759.0,553.9000244140625,1.0,1609.8499755859375,542.125,1.0,1374.3499755859375,530.3499755859375,1.0,1507.800048828125,538.2000122070312,1.0
0522153808_rgb,166,1526.5,805.4199829101562,1.0,1514.695068359375,770.0050048828125,1.0,1534.3699951171875,726.719970703125,1.0,1676.030029296875,817.2249755859375,1.0,1652.419921875,781.8099975585938,1.0,1644.550048828125,738.5250244140625,1.0,1274.6600341796875,777.875,1.0,1290.4000244140625,742.4599609375,1.0,1290.4000244140625,687.3699951171875,1.0,1357.2950439453125,805.4199829101562,1.0,1337.6199951171875,770.0050048828125,1.0,1329.75,710.97998046875,1.0,1825.56005859375,640.1500244140625,1.0,1770.469970703125,553.5799560546875,1.0,1617.0050048828125,541.7750244140625,1.0,1388.7750244140625,533.905029296875,1.0,1518.6300048828125,537.8399658203125,1.0
0522153808_rgb,167,1520.1199951171875,802.5400390625,1.0,1516.2750244140625,767.9349975585938,1.0,1539.344970703125,725.6400146484375,1.0,1673.919921875,817.9199829101562,1.0,1654.695068359375,783.3150024414062,1.0,1643.1600341796875,741.02001953125,1.0,1312.489990234375,779.469970703125,1.0,1320.1800537109375,741.02001953125,1.0,1308.64501953125,683.344970703125,1.0,1350.93994140625,806.385009765625,1.0,1339.405029296875,771.780029296875,1.0,1335.56005859375,710.260009765625,1.0,1835.4100341796875,648.739990234375,1.0,1773.8900146484375,556.4599609375,1.0,1627.780029296875,541.0800170898438,1.0,1397.0799560546875,533.3900146484375,1.0,1527.81005859375,533.3900146484375,1.0
0522153808_rgb,168,1524.800048828125,805.199951171875,1.0,1521.0,771.0,1.0,1543.800048828125,733.0,1.0,1673.0,820.3999633789062,1.0,1654.0,782.4000244140625,1.0,1646.4000244140625,744.4000244140625,1.0,1357.5999755859375,774.7999877929688,1.0,1350.0,744.4000244140625,1.0,1327.199951171875,679.7999877929688,1.0,1365.199951171875,805.199951171875,1.0,1334.800048828125,778.5999755859375,1.0,1331.0,717.7999877929688,1.0,1844.0,649.4000244140625,1.0,1794.5999755859375,558.199951171875,1.0,1638.800048828125,539.2000122070312,1.0,1403.199951171875,531.5999755859375,1.0,1547.5999755859375,531.5999755859375,1.0
0522153808_rgb,169,1521.68994140625,805.27001953125,1.0,1517.7850341796875,770.125,1.0,1545.1199951171875,731.074951171875,1.0,1670.080078125,816.9849853515625,1.0,1654.4599609375,781.8399658203125,1.0,1646.6500244140625,738.885009765625,1.0,1388.9200439453125,781.8399658203125,1.0,1381.1099853515625,742.7900390625,1.0,1361.5849609375,692.0250244140625,1.0,1353.7750244140625,809.1749877929688,1.0,1334.25,774.030029296875,1.0,1326.43994140625,711.5499877929688,1.0,1857.52001953125,656.8800048828125,1.0,1802.8499755859375,563.1600341796875,1.0,1646.6500244140625,539.72998046875,1.0,1412.3499755859375,531.9199829101562,1.0,1549.0250244140625,531.9199829101562,1.0
0522153808_rgb,170,1518.56005859375,805.239990234375,1.0,1530.1400146484375,770.5,1.0,1557.1600341796875,731.9000244140625,1.0,1672.9599609375,820.6799926757812,1.0,1653.659912109375,785.93994140625,1.0,1649.800048828125,739.6199951171875,1.0,1433.6400146484375,789.7999877929688,1.0,1418.199951171875,751.199951171875,1.0,1387.3199462890625,697.1600341796875,1.0,1356.43994140625,805.239990234375,1.0,1337.1400146484375,770.5,1.0,1341.0,704.8800048828125,1.0,1869.820068359375,658.5599975585938,1.0,1811.919921875,558.199951171875,1.0,1657.52001953125,542.760009765625,1.0,1418.199951171875,535.0399780273438,1.0,1564.8800048828125,535.0399780273438,1.0
0522153808_rgb,171,1522.719970703125,800.239990234375,1.0,1541.820068359375,765.8599853515625,1.0,1568.56005859375,731.47998046875,1.0,1675.52001953125,815.52001953125,1.0,1652.5999755859375,784.9599609375,1.0,1652.5999755859375,739.1199951171875,1.0,1453.9599609375,792.5999755859375,1.0,1438.679931640625,754.4000244140625,1.0,1404.300048828125,700.9199829101562,1.0,1358.4599609375,807.8800048828125,1.0,1339.3599853515625,769.6799926757812,1.0,1343.179931640625,704.739990234375,1.0,1874.159912109375,658.9000244140625,1.0,1824.5,563.4000244140625,1.0,1667.8800048828125,544.2999877929688,1.0,1431.0400390625,532.8399658203125,1.0,1576.199951171875,532.8399658203125,1.0
0522153808_rgb,172,1538.0,786.780029296875,1.0,1572.3800048828125,771.5,1.0,1599.1199951171875,737.1199951171875,1.0,1675.52001953125,821.1599731445312,1.0,1656.419921875,786.780029296875,1.0,1652.5999755859375,744.760009765625,1.0,1484.52001953125,794.4199829101562,1.0,1465.419921875,760.0399780273438,1.0,1431.0400390625,706.5599975585938,1.0,1354.6400146484375,809.7000122070312,1.0,1339.3599853515625,771.5,1.0,1350.8199462890625,702.739990234375,1.0,1881.800048828125,660.719970703125,1.0,1835.9599609375,569.0400390625,1.0,1675.52001953125,538.47998046875,1.0,1438.679931640625,534.6599731445312,1.0,1576.199951171875,530.8399658203125,1.0
0522153808_rgb,173,1572.699951171875,789.75,1.0,1599.125,770.875,1.0,1621.7750244140625,740.675048828125,1.0,1674.625,819.9500122070312,1.0,1655.75,785.9749755859375,1.0,1663.300048828125,744.4500122070312,1.0,1489.6500244140625,797.300048828125,1.0,1470.7750244140625,763.3250122070312,1.0,1444.3499755859375,706.7000122070312,1.0,1353.75,808.625,1.0,1342.425048828125,770.875,1.0,1357.5250244140625,702.925048828125,1.0,1893.574951171875,668.9500122070312,1.0,1844.5,570.800048828125,1.0,1693.5,540.5999755859375,1.0,1444.3499755859375,533.0499877929688,1.0,1591.574951171875,533.0499877929688,1.0
