video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522125906_rgb,173,1288.4100341796875,776.1700439453125,1.0,1303.330078125,753.7900390625,1.0,1307.06005859375,716.489990234375,1.0,1284.679931640625,802.280029296875,1.0,1254.8399658203125,779.9000244140625,1.0,1262.300048828125,735.1400146484375,1.0,1105.6400146484375,798.5499877929688,1.0,1086.989990234375,764.97998046875,1.0,1060.8800048828125,712.760009765625,1.0,986.280029296875,817.2000122070312,1.0,978.8200073242188,779.9000244140625,1.0,997.469970703125,709.030029296875,1.0,1489.830078125,645.6199951171875,1.0,1441.340087890625,548.6400146484375,1.0,1321.97998046875,533.719970703125,1.0,1079.530029296875,541.1799926757812,1.0,1202.6199951171875,529.989990234375,1.0
0522125906_rgb,174,1317.280029296875,782.3200073242188,1.0,1332.1600341796875,748.8399658203125,1.0,1324.719970703125,711.6400146484375,1.0,1280.080078125,804.6400146484375,1.0,1261.47998046875,774.8800048828125,1.0,1272.6400146484375,733.9599609375,1.0,1108.9599609375,797.2000122070312,1.0,1086.6400146484375,763.719970703125,1.0,1064.320068359375,711.6400146484375,1.0,986.2000122070312,812.0800170898438,1.0,978.760009765625,774.8800048828125,1.0,1004.7999877929688,707.9200439453125,1.0,1495.840087890625,644.6799926757812,1.0,1451.199951171875,547.9600219726562,1.0,1328.43994140625,533.0800170898438,1.0,1086.6400146484375,536.7999877929688,1.0,1209.4000244140625,525.6400146484375,1.0
0522125906_rgb,175,1338.75,783.0999755859375,1.0,1349.7750244140625,750.0250244140625,1.0,1338.75,709.5999755859375,1.0,1272.5999755859375,805.1500244140625,1.0,1261.574951171875,772.074951171875,1.0,1272.5999755859375,731.6500244140625,1.0,1107.2249755859375,797.7999877929688,1.0,1088.8499755859375,761.0499877929688,1.0,1066.800048828125,709.5999755859375,1.0,985.9500122070312,816.1749877929688,1.0,978.5999755859375,775.75,1.0,1008.0,705.9249877929688,1.0,1500.449951171875,643.449951171875,1.0,1456.3499755859375,547.9000244140625,1.0,1335.074951171875,533.2000122070312,1.0,1096.199951171875,540.5499877929688,1.0,1213.800048828125,529.5250244140625,1.0
0522125906_rgb,176,1367.199951171875,787.0999755859375,1.0,1363.5,750.0999755859375,1.0,1359.800048828125,709.4000244140625,1.0,1278.4000244140625,805.5999755859375,1.0,1263.5999755859375,772.300048828125,1.0,1271.0,727.9000244140625,1.0,1108.199951171875,798.2000122070312,1.0,1086.0,764.9000244140625,1.0,1071.199951171875,713.0999755859375,1.0,989.7999877929688,813.0,1.0,989.7999877929688,776.0,1.0,1012.0,705.7000122070312,1.0,1507.800048828125,642.800048828125,1.0,1463.4000244140625,546.5999755859375,1.0,1341.300048828125,531.7999877929688,1.0,1100.800048828125,539.2000122070312,1.0,1219.199951171875,531.7999877929688,1.0
0522125906_rgb,177,1379.530029296875,791.4600219726562,1.0,1372.1500244140625,754.5599975585938,1.0,1361.080078125,713.969970703125,1.0,1272.52001953125,806.219970703125,1.0,1261.449951171875,773.010009765625,1.0,1272.52001953125,732.4200439453125,1.0,1102.780029296875,798.8399658203125,1.0,1088.02001953125,761.9400024414062,1.0,1073.260009765625,710.280029296875,1.0,992.0800170898438,817.2899780273438,1.0,992.0800170898438,776.7000122070312,1.0,1014.219970703125,706.5899658203125,1.0,1516.06005859375,643.8599853515625,1.0,1471.780029296875,547.9199829101562,1.0,1346.320068359375,533.1600341796875,1.0,1106.469970703125,536.8499755859375,1.0,1228.239990234375,529.469970703125,1.0
0522125906_rgb,178,1389.4000244140625,793.0999755859375,1.0,1378.4200439453125,756.5,1.0,1367.43994140625,719.9000244140625,1.0,1272.280029296875,804.0800170898438,1.0,1264.9599609375,767.47998046875,1.0,1279.5999755859375,730.8800048828125,1.0,1103.9200439453125,796.760009765625,1.0,1089.280029296875,760.1600341796875,1.0,1074.6400146484375,708.9200439453125,1.0,994.1199951171875,800.4200439453125,1.0,1008.760009765625,763.8200073242188,1.0,1027.06005859375,701.5999755859375,1.0,1528.47998046875,643.0400390625,1.0,1477.239990234375,547.8800048828125,1.0,1352.800048828125,533.239990234375,1.0,1111.239990234375,536.9000244140625,1.0,1239.3399658203125,529.5800170898438,1.0
0522125906_rgb,179,1386.6800537109375,795.6800537109375,1.0,1372.1600341796875,759.3800048828125,1.0,1364.9000244140625,719.4500122070312,1.0,1274.1500244140625,802.9400024414062,1.0,1263.260009765625,770.27001953125,1.0,1277.780029296875,730.3400268554688,1.0,1107.1700439453125,795.6800537109375,1.0,1089.02001953125,759.3800048828125,1.0,1078.1300048828125,708.5599975585938,1.0,1005.530029296875,802.9400024414062,1.0,1020.0499877929688,770.27001953125,1.0,1030.93994140625,701.300048828125,1.0,1531.8800048828125,635.9600219726562,1.0,1477.429931640625,545.2100219726562,1.0,1357.6400146484375,534.3200073242188,1.0,1118.06005859375,534.3200073242188,1.0,1245.1099853515625,527.0599975585938,1.0
0522125906_rgb,180,1382.300048828125,792.8499755859375,1.0,1367.199951171875,758.875,1.0,1359.6500244140625,721.125,1.0,1276.5999755859375,804.1749877929688,1.0,1269.050048828125,770.2000122070312,1.0,1284.1500244140625,732.4500122070312,1.0,1102.949951171875,792.8499755859375,1.0,1095.4000244140625,762.6500244140625,1.0,1087.8499755859375,709.800048828125,1.0,1046.324951171875,796.625,1.0,1053.875,766.425048828125,1.0,1046.324951171875,698.4749755859375,1.0,1533.300048828125,634.300048828125,1.0,1488.0,543.7000122070312,1.0,1367.199951171875,532.375,1.0,1125.5999755859375,536.1500244140625,1.0,1246.4000244140625,528.5999755859375,1.0
0522125906_rgb,181,1382.4000244140625,797.7999877929688,1.0,1364.0250244140625,764.7249755859375,1.0,1360.3499755859375,724.2999877929688,1.0,1272.1500244140625,805.1500244140625,1.0,1272.1500244140625,768.4000244140625,1.0,1286.8499755859375,731.6500244140625,1.0,1117.800048828125,786.7750244140625,1.0,1073.699951171875,764.7249755859375,1.0,1066.3499755859375,716.949951171875,1.0,1095.75,805.1500244140625,1.0,1106.7750244140625,757.375,1.0,1084.7249755859375,691.2249755859375,1.0,1544.0999755859375,632.4249877929688,1.0,1492.64990234375,540.5499877929688,1.0,1375.050048828125,533.2000122070312,1.0,1132.5,533.2000122070312,1.0,1257.449951171875,525.8499755859375,1.0
0522125906_rgb,182,1384.22998046875,794.280029296875,1.0,1366.205078125,761.8349609375,1.0,1362.5999755859375,725.7850341796875,1.0,1276.080078125,805.094970703125,1.0,1268.8699951171875,769.0450439453125,1.0,1290.5,729.3900146484375,1.0,1095.8299560546875,790.6749877929688,1.0,1088.6199951171875,765.4400024414062,1.0,1074.199951171875,700.5499877929688,1.0,1124.6700439453125,801.489990234375,1.0,1124.6700439453125,758.22998046875,1.0,1106.64501953125,700.5499877929688,1.0,1550.06005859375,628.4500122070312,1.0,1495.9849853515625,541.9299926757812,1.0,1384.22998046875,527.510009765625,1.0,1139.0899658203125,534.719970703125,1.0,1268.8699951171875,527.510009765625,1.0
0522125906_rgb,183,1384.580078125,793.1199951171875,1.0,1366.85498046875,761.2149658203125,1.0,1363.31005859375,722.219970703125,1.0,1278.22998046875,803.7550048828125,1.0,1271.1400146484375,768.3050537109375,1.0,1292.4100341796875,729.3099975585938,1.0,1111.614990234375,793.1199951171875,1.0,1097.43505859375,761.2149658203125,1.0,1076.1650390625,700.9500122070312,1.0,1143.52001953125,803.7550048828125,1.0,1136.4300537109375,764.760009765625,1.0,1118.7049560546875,711.5850219726562,1.0,1554.739990234375,630.050048828125,1.0,1501.56494140625,541.4249877929688,1.0,1384.580078125,534.3350219726562,1.0,1143.52001953125,534.3350219726562,1.0,1271.1400146484375,530.7900390625,1.0
0522125906_rgb,184,1387.199951171875,793.7999877929688,1.0,1369.449951171875,761.8499755859375,1.0,1362.3499755859375,722.7999877929688,1.0,1273.5999755859375,808.0,1.0,1273.5999755859375,768.949951171875,1.0,1294.9000244140625,729.9000244140625,1.0,1110.300048828125,800.9000244140625,1.0,1092.550048828125,768.949951171875,1.0,1081.9000244140625,708.5999755859375,1.0,1188.4000244140625,804.449951171875,1.0,1170.6500244140625,768.949951171875,1.0,1138.699951171875,715.699951171875,1.0,1557.5999755859375,630.5,1.0,1507.89990234375,538.2000122070312,1.0,1394.300048828125,531.0999755859375,1.0,1145.800048828125,534.6500244140625,1.0,1277.1500244140625,527.5499877929688,1.0
0522125906_rgb,185,1388.0,792.0,1.0,1370.5,760.5,1.0,1363.5,718.5,1.0,1276.0,802.5,1.0,1279.5,767.5,1.0,1304.0,729.0,1.0,1108.0,799.0,1.0,1094.0,764.0,1.0,1087.0,708.0,1.0,1216.5,806.0,1.0,1195.5,771.0,1.0,1164.0,722.0,1.0,1570.0,631.0,1.0,1517.5,540.0,1.0,1402.0,529.5,1.0,1157.0,533.0,1.0,1286.5,529.5,1.0
0522125906_rgb,186,1385.5999755859375,795.6800537109375,1.0,1367.449951171875,763.010009765625,1.0,1363.820068359375,719.4500122070312,1.0,1276.699951171875,795.6800537109375,1.0,1298.47998046875,766.6400146484375,1.0,1323.8900146484375,733.969970703125,1.0,1109.719970703125,795.6800537109375,1.0,1091.570068359375,763.010009765625,1.0,1095.199951171875,701.300048828125,1.0,1229.510009765625,806.5700073242188,1.0,1207.72998046875,770.27001953125,1.0,1175.06005859375,719.4500122070312,1.0,1574.360107421875,628.7000122070312,1.0,1523.5400390625,541.5800170898438,1.0,1407.3800048828125,527.0599975585938,1.0,1160.5400390625,534.3200073242188,1.0,1294.8499755859375,527.0599975585938,1.0
0522125906_rgb,187,1385.43994140625,795.4599609375,1.0,1367.5400390625,759.6600341796875,1.0,1374.699951171875,720.280029296875,1.0,1285.199951171875,784.719970703125,1.0,1317.419921875,766.8199462890625,1.0,1342.47998046875,741.760009765625,1.0,1106.199951171875,799.0399780273438,1.0,1091.8800048828125,763.239990234375,1.0,1099.0400390625,702.3800048828125,1.0,1231.5,806.199951171875,1.0,1210.02001953125,773.97998046875,1.0,1177.800048828125,720.280029296875,1.0,1578.760009765625,627.199951171875,1.0,1532.219970703125,541.280029296875,1.0,1417.6600341796875,526.9599609375,1.0,1170.6400146484375,534.1199951171875,1.0,1299.52001953125,526.9599609375,1.0
0522125906_rgb,188,1385.635009765625,796.0799560546875,1.0,1374.669921875,770.4949951171875,1.0,1356.39501953125,726.635009765625,1.0,1316.18994140625,781.4599609375,1.0,1345.429931640625,766.8399658203125,1.0,1389.2900390625,737.5999755859375,1.0,1104.199951171875,799.7349853515625,1.0,1096.8900146484375,759.530029296875,1.0,1104.199951171875,701.0499877929688,1.0,1228.469970703125,807.0449829101562,1.0,1206.5400390625,770.4949951171875,1.0,1180.9549560546875,719.324951171875,1.0,1586.659912109375,631.60498046875,1.0,1542.800048828125,540.22998046875,1.0,1418.530029296875,525.6099853515625,1.0,1177.300048828125,532.9199829101562,1.0,1301.570068359375,525.6099853515625,1.0
0522125906_rgb,189,1390.97998046875,796.0799560546875,1.0,1390.97998046875,763.1849975585938,1.0,1365.39501953125,726.635009765625,1.0,1336.155029296875,781.4599609375,1.0,1369.050048828125,774.1500244140625,1.0,1405.5999755859375,737.5999755859375,1.0,1105.8900146484375,796.0799560546875,1.0,1094.925048828125,763.1849975585938,1.0,1105.8900146484375,701.0499877929688,1.0,1233.81494140625,803.3900146484375,1.0,1208.22998046875,774.1500244140625,1.0,1182.64501953125,719.324951171875,1.0,1595.659912109375,635.260009765625,1.0,1544.489990234375,540.22998046875,1.0,1431.18505859375,529.2650146484375,1.0,1178.989990234375,532.9199829101562,1.0,1310.570068359375,529.2650146484375,1.0
0522125906_rgb,190,1382.18994140625,798.31005859375,1.0,1364.0400390625,758.3800048828125,1.0,1371.300048828125,722.0800170898438,1.0,1382.18994140625,780.1600341796875,1.0,1407.5999755859375,765.6400146484375,1.0,1429.3800048828125,729.3400268554688,1.0,1102.6800537109375,798.31005859375,1.0,1099.050048828125,762.010009765625,1.0,1109.93994140625,700.300048828125,1.0,1229.72998046875,805.5700073242188,1.0,1207.949951171875,769.27001953125,1.0,1182.5400390625,722.0800170898438,1.0,1603.6199951171875,642.219970703125,1.0,1556.429931640625,547.8400268554688,1.0,1436.6400146484375,533.3200073242188,1.0,1189.800048828125,533.3200073242188,1.0,1320.47998046875,526.0599975585938,1.0
0522125906_rgb,191,1377.81494140625,795.7750244140625,1.0,1370.4849853515625,759.125,1.0,1366.820068359375,718.8099975585938,1.0,1410.800048828125,784.780029296875,1.0,1429.125,762.7900390625,1.0,1440.1199951171875,722.4749755859375,1.0,1110.27001953125,799.4400024414062,1.0,1099.2750244140625,762.7900390625,1.0,1117.5999755859375,696.8200073242188,1.0,1231.2149658203125,806.77001953125,1.0,1209.2249755859375,773.7850341796875,1.0,1187.2349853515625,718.8099975585938,1.0,1608.7099609375,641.844970703125,1.0,1561.06494140625,550.219970703125,1.0,1443.7850341796875,528.22998046875,1.0,1190.9000244140625,535.5599975585938,1.0,1322.8399658203125,528.22998046875,1.0
0522125906_rgb,192,1382.4200439453125,796.6400146484375,1.0,1371.574951171875,764.10498046875,1.0,1375.18994140625,720.7249755859375,1.0,1447.489990234375,789.4100341796875,1.0,1458.3349609375,756.875,1.0,1461.949951171875,717.1099853515625,1.0,1107.6800537109375,796.6400146484375,1.0,1100.449951171875,760.489990234375,1.0,1122.1400146484375,695.4200439453125,1.0,1230.5899658203125,807.4849853515625,1.0,1205.2850341796875,771.3349609375,1.0,1187.2099609375,720.7249755859375,1.0,1617.39501953125,648.4249877929688,1.0,1574.0150146484375,550.8200073242188,1.0,1454.719970703125,532.7449951171875,1.0,1201.6700439453125,536.3599853515625,1.0,1331.81005859375,529.1300048828125,1.0
0522125906_rgb,193,1380.9000244140625,796.125,1.0,1369.875,763.0499877929688,1.0,1377.2249755859375,722.625,1.0,1469.0999755859375,792.449951171875,1.0,1476.449951171875,752.0250244140625,1.0,1469.0999755859375,711.5999755859375,1.0,1108.949951171875,799.7999877929688,1.0,1101.5999755859375,763.0499877929688,1.0,1123.6500244140625,696.9000244140625,1.0,1230.2249755859375,807.1500244140625,1.0,1208.175048828125,774.074951171875,1.0,1189.800048828125,718.949951171875,1.0,1623.449951171875,645.449951171875,1.0,1579.3499755859375,557.25,1.0,1461.75,531.5250244140625,1.0,1204.5,535.2000122070312,1.0,1336.800048828125,527.8499755859375,1.0
0522125906_rgb,194,1387.699951171875,796.4500122070312,1.0,1369.3499755859375,759.75,1.0,1380.3599853515625,723.050048828125,1.0,1508.81005859375,800.1199951171875,1.0,1494.1300048828125,759.75,1.0,1483.1199951171875,712.0400390625,1.0,1108.780029296875,800.1199951171875,1.0,1108.780029296875,763.4200439453125,1.0,1130.800048828125,697.3599853515625,1.0,1229.8900146484375,807.4600219726562,1.0,1207.8699951171875,774.4300537109375,1.0,1193.18994140625,719.3800048828125,1.0,1629.9200439453125,649.6500244140625,1.0,1585.8800048828125,557.9000244140625,1.0,1475.780029296875,535.8800048828125,1.0,1218.8800048828125,535.8800048828125,1.0,1343.6600341796875,528.5400390625,1.0
0522125906_rgb,195,1386.1400146484375,798.1749877929688,1.0,1371.320068359375,761.125,1.0,1378.72998046875,720.3699951171875,1.0,1512.1099853515625,801.8800048828125,1.0,1497.2900390625,764.8299560546875,1.0,1489.8800048828125,720.3699951171875,1.0,1111.969970703125,798.1749877929688,1.0,1108.2650146484375,761.125,1.0,1134.199951171875,698.1400146484375,1.0,1230.530029296875,805.5849609375,1.0,1208.300048828125,775.9449462890625,1.0,1193.47998046875,720.3699951171875,1.0,1630.669921875,646.27001953125,1.0,1593.6199951171875,557.3499755859375,1.0,1478.7650146484375,535.1199951171875,1.0,1219.4150390625,535.1199951171875,1.0,1349.0899658203125,527.7099609375,1.0
0522125906_rgb,196,1380.8399658203125,797.8499755859375,1.0,1373.4200439453125,764.4599609375,1.0,1384.550048828125,723.6500244140625,1.0,1510.68994140625,801.5599975585938,1.0,1495.8499755859375,764.4599609375,1.0,1484.719970703125,719.9400024414062,1.0,1121.1400146484375,786.719970703125,1.0,1139.68994140625,753.3300170898438,1.0,1143.4000244140625,690.260009765625,1.0,1228.72998046875,808.97998046875,1.0,1210.1800537109375,775.5899658203125,1.0,1199.050048828125,719.9400024414062,1.0,1647.9599609375,660.5800170898438,1.0,1603.43994140625,556.7000122070312,1.0,1484.719970703125,534.4400024414062,1.0,1232.43994140625,534.4400024414062,1.0,1358.580078125,527.02001953125,1.0
0522125906_rgb,197,1380.5,799.4100341796875,1.0,1369.655029296875,766.875,1.0,1387.72998046875,727.1099853515625,1.0,1510.6400146484375,806.6400146484375,1.0,1492.56494140625,770.489990234375,1.0,1481.719970703125,727.1099853515625,1.0,1127.449951171875,784.9500122070312,1.0,1145.5250244140625,756.030029296875,1.0,1149.1400146484375,694.5750122070312,1.0,1228.6700439453125,810.2550048828125,1.0,1210.594970703125,777.719970703125,1.0,1199.75,719.8800048828125,1.0,1651.625,654.8099975585938,1.0,1608.2449951171875,560.8200073242188,1.0,1492.56494140625,535.5150146484375,1.0,1239.5150146484375,531.9000244140625,1.0,1362.425048828125,531.9000244140625,1.0
0522125906_rgb,198,1390.0,797.719970703125,1.0,1379.260009765625,765.5,1.0,1390.0,726.1199951171875,1.0,1500.97998046875,804.8800048828125,1.0,1483.0799560546875,772.6600341796875,1.0,1483.0799560546875,733.280029296875,1.0,1168.0400390625,783.4000244140625,1.0,1175.199951171875,747.5999755859375,1.0,1168.0400390625,693.9000244140625,1.0,1228.9000244140625,808.4599609375,1.0,1207.4200439453125,776.239990234375,1.0,1203.8399658203125,718.9599609375,1.0,1662.0799560546875,661.6799926757812,1.0,1619.1199951171875,561.4400024414062,1.0,1497.4000244140625,536.3800048828125,1.0,1246.800048828125,532.7999877929688,1.0,1375.679931640625,529.219970703125,1.0
0522125906_rgb,199,1383.2099609375,798.5250244140625,1.0,1379.4949951171875,761.375,1.0,1394.35498046875,724.2249755859375,1.0,1505.804931640625,802.239990234375,1.0,1487.22998046875,772.52001953125,1.0,1487.22998046875,727.9400024414062,1.0,1190.030029296875,779.949951171875,1.0,1212.3199462890625,746.5150146484375,1.0,1197.4599609375,687.074951171875,1.0,1230.89501953125,809.6699829101562,1.0,1223.4649658203125,776.2349853515625,1.0,1212.3199462890625,720.510009765625,1.0,1672.97998046875,661.0699462890625,1.0,1628.39990234375,557.0499877929688,1.0,1502.0899658203125,534.760009765625,1.0,1256.9000244140625,534.760009765625,1.0,1383.2099609375,527.3300170898438,1.0
0522125906_rgb,200,1388.56005859375,797.800048828125,1.0,1377.52001953125,761.0,1.0,1395.9200439453125,724.2000122070312,1.0,1506.320068359375,805.1600341796875,1.0,1487.9200439453125,775.719970703125,1.0,1484.239990234375,731.5599975585938,1.0,1241.3599853515625,783.0800170898438,1.0,1234.0,749.9600219726562,1.0,1222.9599609375,694.760009765625,1.0,1226.6400146484375,812.52001953125,1.0,1204.56005859375,779.4000244140625,1.0,1197.199951171875,720.52001953125,1.0,1679.280029296875,654.280029296875,1.0,1631.43994140625,554.9199829101562,1.0,1506.320068359375,532.8400268554688,1.0,1263.43994140625,536.52001953125,1.0,1388.56005859375,532.8400268554688,1.0
0522125906_rgb,201,1388.179931640625,798.4400024414062,1.0,1380.8499755859375,761.7900390625,1.0,1402.8399658203125,721.4749755859375,1.0,1505.4599609375,805.77001953125,1.0,1490.800048828125,772.7850341796875,1.0,1490.800048828125,732.469970703125,1.0,1270.9000244140625,787.4450073242188,1.0,1267.2349853515625,750.7949829101562,1.0,1245.2449951171875,703.1500244140625,1.0,1230.5849609375,809.4349975585938,1.0,1212.260009765625,776.449951171875,1.0,1208.594970703125,714.14501953125,1.0,1688.7099609375,651.8399658203125,1.0,1637.4000244140625,552.885009765625,1.0,1512.7900390625,534.5599975585938,1.0,1267.2349853515625,534.5599975585938,1.0,1395.510009765625,527.22998046875,1.0
0522125906_rgb,202,1382.9599609375,798.1199951171875,1.0,1386.6300048828125,757.75,1.0,1408.6500244140625,721.050048828125,1.0,1507.739990234375,805.4600219726562,1.0,1493.06005859375,772.4300537109375,1.0,1493.06005859375,732.0599975585938,1.0,1309.56005859375,794.4500122070312,1.0,1291.2099609375,757.75,1.0,1265.52001953125,710.0400390625,1.0,1228.820068359375,809.1300048828125,1.0,1214.1400146484375,776.0999755859375,1.0,1214.1400146484375,710.0400390625,1.0,1698.580078125,643.97998046875,1.0,1647.199951171875,548.5599975585938,1.0,1522.4200439453125,533.8800048828125,1.0,1280.199951171875,533.8800048828125,1.0,1404.97998046875,530.2100219726562,1.0
0522125906_rgb,203,1389.760009765625,796.719970703125,1.0,1393.405029296875,756.625,1.0,1418.919921875,723.8200073242188,1.0,1510.044921875,804.010009765625,1.0,1491.820068359375,774.8499755859375,1.0,1491.820068359375,731.1099853515625,1.0,1316.8599853515625,793.0750122070312,1.0,1302.280029296875,760.27001953125,1.0,1273.1199951171875,709.239990234375,1.0,1229.3800048828125,811.2999877929688,1.0,1214.800048828125,774.8499755859375,1.0,1214.800048828125,709.239990234375,1.0,1703.22998046875,643.6300048828125,1.0,1652.199951171875,548.8599853515625,1.0,1528.27001953125,534.280029296875,1.0,1280.4100341796875,534.280029296875,1.0,1411.6300048828125,530.635009765625,1.0
0522125906_rgb,204,1397.3599853515625,784.135009765625,1.0,1422.5250244140625,758.969970703125,1.0,1447.68994140625,726.614990234375,1.0,1512.4000244140625,809.300048828125,1.0,1494.425048828125,776.9450073242188,1.0,1498.02001953125,733.8049926757812,1.0,1332.6500244140625,794.9200439453125,1.0,1314.675048828125,758.969970703125,1.0,1282.320068359375,708.6400146484375,1.0,1228.39501953125,809.300048828125,1.0,1210.4200439453125,773.3499755859375,1.0,1221.2049560546875,705.0450439453125,1.0,1713.719970703125,640.3349609375,1.0,1656.199951171875,550.4600219726562,1.0,1533.969970703125,528.8900146484375,1.0,1289.510009765625,536.0800170898438,1.0,1418.929931640625,528.8900146484375,1.0
0522125906_rgb,205,1421.820068359375,771.8800048828125,1.0,1454.0849609375,761.125,1.0,1468.425048828125,725.2750244140625,1.0,1515.030029296875,807.72998046875,1.0,1497.10498046875,775.4649658203125,1.0,1507.8599853515625,736.030029296875,1.0,1335.780029296875,793.3900146484375,1.0,1314.27001953125,761.125,1.0,1289.175048828125,710.9349975585938,1.0,1228.22998046875,807.72998046875,1.0,1210.3050537109375,775.4649658203125,1.0,1224.64501953125,710.9349975585938,1.0,1722.9599609375,642.8200073242188,1.0,1665.5999755859375,549.6099853515625,1.0,1543.7099609375,528.0999755859375,1.0,1299.9300537109375,535.27001953125,1.0,1421.820068359375,531.6849975585938,1.0
0522125906_rgb,206,1441.8800048828125,776.6199951171875,1.0,1468.3399658203125,761.5,1.0,1483.4599609375,723.699951171875,1.0,1509.919921875,806.8599853515625,1.0,1494.800048828125,776.6199951171875,1.0,1509.919921875,735.0400390625,1.0,1336.0400390625,795.52001953125,1.0,1313.3599853515625,757.719970703125,1.0,1290.679931640625,712.3599853515625,1.0,1226.4200439453125,810.6400146484375,1.0,1215.0799560546875,772.8399658203125,1.0,1226.4200439453125,708.5799560546875,1.0,1729.159912109375,644.3200073242188,1.0,1672.4599609375,549.8200073242188,1.0,1547.719970703125,530.9199829101562,1.0,1302.02001953125,534.7000122070312,1.0,1426.760009765625,530.9199829101562,1.0
0522125906_rgb,207,1470.85498046875,780.050048828125,1.0,1512.489990234375,757.3399658203125,1.0,1531.4150390625,719.489990234375,1.0,1520.06005859375,806.5449829101562,1.0,1504.9200439453125,783.8350219726562,1.0,1497.3499755859375,734.6300048828125,1.0,1338.3800048828125,795.1900024414062,1.0,1315.6700439453125,761.125,1.0,1292.9599609375,711.9200439453125,1.0,1224.8299560546875,810.3300170898438,1.0,1217.260009765625,772.47998046875,1.0,1232.4000244140625,704.3499755859375,1.0,1732.02001953125,647.5750122070312,1.0,1679.030029296875,549.1650390625,1.0,1557.9100341796875,530.239990234375,1.0,1308.0999755859375,537.8099975585938,1.0,1436.7900390625,530.239990234375,1.0
0522125906_rgb,208,1519.6400146484375,774.0400390625,1.0,1534.679931640625,751.47998046875,1.0,1542.199951171875,713.8800048828125,1.0,1512.1199951171875,807.8800048828125,1.0,1489.56005859375,785.3200073242188,1.0,1497.0799560546875,732.6799926757812,1.0,1331.6400146484375,796.5999755859375,1.0,1312.8399658203125,759.0,1.0,1294.0400390625,710.1199951171875,1.0,1226.3599853515625,811.6400146484375,1.0,1215.0799560546875,774.0400390625,1.0,1233.8800048828125,706.3599853515625,1.0,1737.719970703125,649.9599609375,1.0,1688.840087890625,552.2000122070312,1.0,1564.760009765625,537.1600341796875,1.0,1312.8399658203125,533.4000244140625,1.0,1440.679931640625,529.6400146484375,1.0
0522125906_rgb,209,1550.35498046875,783.6600341796875,1.0,1565.375,749.864990234375,1.0,1561.6199951171875,712.3150024414062,1.0,1509.050048828125,809.9450073242188,1.0,1494.030029296875,772.39501953125,1.0,1501.5400390625,731.0900268554688,1.0,1336.320068359375,802.4349975585938,1.0,1317.5450439453125,764.885009765625,1.0,1298.77001953125,708.5599975585938,1.0,1227.425048828125,809.9450073242188,1.0,1219.9150390625,772.39501953125,1.0,1238.68994140625,708.5599975585938,1.0,1741.860107421875,655.989990234375,1.0,1696.800048828125,554.60498046875,1.0,1576.6400146484375,532.0750122070312,1.0,1321.300048828125,535.8300170898438,1.0,1448.969970703125,528.3200073242188,1.0
0522125906_rgb,210,1594.02001953125,787.7550048828125,1.0,1590.284912109375,750.405029296875,1.0,1579.0799560546875,713.0549926757812,1.0,1511.8499755859375,806.4299926757812,1.0,1496.9100341796875,772.81494140625,1.0,1504.3800048828125,731.72998046875,1.0,1332.5699462890625,798.9599609375,1.0,1317.6300048828125,761.6099853515625,1.0,1302.68994140625,709.3199462890625,1.0,1227.989990234375,810.1649780273438,1.0,1220.52001953125,772.81494140625,1.0,1246.6650390625,705.5849609375,1.0,1750.889892578125,657.030029296875,1.0,1706.070068359375,559.9199829101562,1.0,1586.550048828125,537.510009765625,1.0,1332.5699462890625,533.7750244140625,1.0,1459.56005859375,526.3049926757812,1.0
0522125906_rgb,211,1599.0400390625,790.47998046875,1.0,1602.760009765625,757.0,1.0,1591.5999755859375,716.0800170898438,1.0,1509.760009765625,805.3599853515625,1.0,1498.5999755859375,771.8800048828125,1.0,1509.760009765625,730.9599609375,1.0,1331.199951171875,797.9200439453125,1.0,1316.320068359375,760.719970703125,1.0,1301.43994140625,708.6400146484375,1.0,1230.760009765625,812.7999877929688,1.0,1227.0400390625,775.5999755859375,1.0,1249.3599853515625,704.9200439453125,1.0,1759.0,660.280029296875,1.0,1714.3599853515625,563.5599975585938,1.0,1587.8800048828125,537.52001953125,1.0,1338.6400146484375,537.52001953125,1.0,1465.1199951171875,526.3599853515625,1.0
