video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709114647_rgb,156,1424.81005859375,770.3199462890625,1.0,1407.9599609375,743.3599853515625,1.0,1414.699951171875,702.9199829101562,1.0,1455.1400146484375,770.3199462890625,1.0,1475.3599853515625,743.3599853515625,1.0,1475.3599853515625,702.9199829101562,1.0,1155.2099609375,777.0599975585938,1.0,1151.8399658203125,739.989990234375,1.0,1172.06005859375,675.9599609375,1.0,1293.3800048828125,783.7999877929688,1.0,1273.1600341796875,750.0999755859375,1.0,1249.5699462890625,699.5499877929688,1.0,1623.639892578125,611.9299926757812,1.0,1586.570068359375,527.6799926757812,1.0,1458.510009765625,514.2000122070312,1.0,1239.4599609375,527.6799926757812,1.0,1370.8900146484375,514.2000122070312,1.0
0709114647_rgb,157,1421.699951171875,776.0599975585938,1.0,1411.5899658203125,745.72998046875,1.0,1418.3299560546875,705.2899780273438,1.0,1502.5799560546875,769.3199462890625,1.0,1512.68994140625,732.25,1.0,1502.5799560546875,695.1799926757812,1.0,1158.8399658203125,776.0599975585938,1.0,1155.469970703125,742.3599853515625,1.0,1179.06005859375,678.3299560546875,1.0,1297.010009765625,782.7999877929688,1.0,1276.7900390625,752.469970703125,1.0,1253.199951171875,698.5499877929688,1.0,1634.010009765625,607.5599975585938,1.0,1596.93994140625,526.6799926757812,1.0,1482.3599853515625,513.2000122070312,1.0,1253.199951171875,526.6799926757812,1.0,1377.8900146484375,513.2000122070312,1.0
0709114647_rgb,158,1423.9000244140625,774.7999877929688,1.0,1413.625,743.9749755859375,1.0,1420.4749755859375,702.875,1.0,1526.6500244140625,771.375,1.0,1526.6500244140625,733.699951171875,1.0,1512.949951171875,692.5999755859375,1.0,1156.75,774.7999877929688,1.0,1156.75,740.5499877929688,1.0,1184.1500244140625,675.4749755859375,1.0,1293.75,781.6500244140625,1.0,1273.199951171875,750.824951171875,1.0,1252.6500244140625,696.0250244140625,1.0,1643.0999755859375,610.4000244140625,1.0,1605.425048828125,528.2000122070312,1.0,1488.9749755859375,514.5,1.0,1259.5,528.2000122070312,1.0,1389.6500244140625,514.5,1.0
0709114647_rgb,159,1422.169921875,775.52001953125,1.0,1411.8349609375,744.5150146484375,1.0,1425.614990234375,703.1749877929688,1.0,1556.5250244140625,778.9649658203125,1.0,1546.18994140625,744.5150146484375,1.0,1532.4100341796875,699.72998046875,1.0,1156.905029296875,775.52001953125,1.0,1160.3499755859375,741.0699462890625,1.0,1194.800048828125,672.1699829101562,1.0,1294.7049560546875,778.9649658203125,1.0,1274.0350341796875,751.405029296875,1.0,1256.81005859375,696.2850341796875,1.0,1656.429931640625,610.1600341796875,1.0,1615.0899658203125,527.47998046875,1.0,1497.9599609375,503.364990234375,1.0,1274.0350341796875,527.47998046875,1.0,1401.5,513.7000122070312,1.0
0709114647_rgb,160,1425.0,777.0,1.0,1414.5,745.5,1.0,1428.5,703.5,1.0,1568.5,780.5,1.0,1551.0,749.0,1.0,1537.0,707.0,1.0,1166.0,773.5,1.0,1169.5,738.5,1.0,1201.0,672.0,1.0,1295.5,780.5,1.0,1274.5,749.0,1.0,1257.0,693.0,1.0,1663.0,609.0,1.0,1621.0,525.0,1.0,1509.0,511.0,1.0,1281.5,525.0,1.0,1376.0,525.0,1.0
0709114647_rgb,161,1426.0,777.0,1.0,1415.5,742.0,1.0,1433.0,703.5,1.0,1569.5,780.5,1.0,1548.5,749.0,1.0,1538.0,707.0,1.0,1174.0,759.5,1.0,1191.5,724.5,1.0,1209.0,668.5,1.0,1293.0,780.5,1.0,1275.5,749.0,1.0,1265.0,693.0,1.0,1678.0,605.5,1.0,1632.5,525.0,1.0,1517.0,511.0,1.0,1293.0,525.0,1.0,1426.0,518.0,1.0
0709114647_rgb,162,1425.0,776.9000244140625,1.0,1414.3800048828125,741.5,1.0,1435.6199951171875,706.0999755859375,1.0,1566.5999755859375,783.97998046875,1.0,1552.43994140625,752.1199951171875,1.0,1538.280029296875,709.6400146484375,1.0,1184.280029296875,766.280029296875,1.0,1198.43994140625,730.8800048828125,1.0,1219.679931640625,667.1600341796875,1.0,1290.47998046875,783.97998046875,1.0,1276.3199462890625,752.1199951171875,1.0,1265.699951171875,691.9400024414062,1.0,1679.8800048828125,606.97998046875,1.0,1637.4000244140625,525.5599975585938,1.0,1513.5,511.3999938964844,1.0,1301.0999755859375,522.02001953125,1.0,1410.8399658203125,518.47998046875,1.0
0709114647_rgb,163,1425.1600341796875,775.0999755859375,1.0,1421.699951171875,740.5,1.0,1442.4599609375,705.9000244140625,1.0,1570.47998046875,782.02001953125,1.0,1549.719970703125,750.8800048828125,1.0,1542.800048828125,709.3599853515625,1.0,1217.56005859375,754.3399658203125,1.0,1234.8599853515625,726.6600341796875,1.0,1238.320068359375,667.8399658203125,1.0,1293.6800537109375,782.02001953125,1.0,1279.8399658203125,750.8800048828125,1.0,1276.3800048828125,692.0599975585938,1.0,1695.0400390625,609.02001953125,1.0,1653.52001953125,529.4400024414062,1.0,1511.6600341796875,522.52001953125,1.0,1310.97998046875,522.52001953125,1.0,1439.0,515.5999755859375,1.0
0709114647_rgb,164,1416.8800048828125,776.3599853515625,1.0,1420.2650146484375,739.125,1.0,1443.9599609375,708.6600341796875,1.0,1572.5899658203125,783.1300048828125,1.0,1555.6650390625,752.6650390625,1.0,1545.510009765625,715.4299926757812,1.0,1261.1700439453125,756.0499877929688,1.0,1274.7099609375,728.969970703125,1.0,1267.93994140625,664.655029296875,1.0,1295.02001953125,783.1300048828125,1.0,1288.25,752.6650390625,1.0,1281.47998046875,695.1199951171875,1.0,1707.989990234375,613.8800048828125,1.0,1667.3699951171875,529.2550048828125,1.0,1531.969970703125,519.0999755859375,1.0,1318.7149658203125,522.4849853515625,1.0,1447.344970703125,522.4849853515625,1.0
0709114647_rgb,165,1425.4100341796875,778.1600341796875,1.0,1425.4100341796875,740.375,1.0,1452.8900146484375,712.89501953125,1.0,1569.679931640625,785.030029296875,1.0,1552.5050048828125,754.114990234375,1.0,1549.070068359375,712.89501953125,1.0,1315.489990234375,760.9849853515625,1.0,1308.6199951171875,726.635009765625,1.0,1291.4449462890625,664.8049926757812,1.0,1294.8800048828125,788.4649658203125,1.0,1277.7049560546875,760.9849853515625,1.0,1274.27001953125,695.719970703125,1.0,1713.949951171875,613.280029296875,1.0,1679.5999755859375,527.405029296875,1.0,1542.199951171875,517.0999755859375,1.0,1325.7950439453125,523.969970703125,1.0,1446.02001953125,523.969970703125,1.0
0709114647_rgb,166,1419.030029296875,770.6099853515625,1.0,1436.10498046875,739.875,1.0,1466.8399658203125,709.1400146484375,1.0,1569.2900390625,784.27001953125,1.0,1555.6300048828125,753.5350341796875,1.0,1548.800048828125,709.1400146484375,1.0,1364.3900146484375,767.1950073242188,1.0,1350.72998046875,736.4599609375,1.0,1323.4100341796875,685.2349853515625,1.0,1296.0899658203125,780.85498046875,1.0,1282.429931640625,750.1199951171875,1.0,1285.844970703125,688.6500244140625,1.0,1726.3800048828125,613.52001953125,1.0,1688.81494140625,528.14501953125,1.0,1548.800048828125,517.9000244140625,1.0,1337.0699462890625,524.72998046875,1.0,1460.010009765625,524.72998046875,1.0
0709114647_rgb,167,1424.4000244140625,763.5400390625,1.0,1451.43994140625,739.8800048828125,1.0,1481.8599853515625,709.4600219726562,1.0,1569.739990234375,783.8200073242188,1.0,1556.219970703125,753.4000244140625,1.0,1552.840087890625,712.8400268554688,1.0,1383.8399658203125,770.300048828125,1.0,1370.320068359375,739.8800048828125,1.0,1336.52001953125,685.800048828125,1.0,1295.9599609375,787.2000122070312,1.0,1282.43994140625,753.4000244140625,1.0,1289.199951171875,689.1800537109375,1.0,1731.97998046875,611.4400024414062,1.0,1694.800048828125,530.3200073242188,1.0,1559.5999755859375,513.4200439453125,1.0,1343.280029296875,523.5599975585938,1.0,1464.9599609375,523.5599975585938,1.0
0709114647_rgb,168,1452.364990234375,756.7449951171875,1.0,1482.919921875,739.77001953125,1.0,1506.68505859375,712.6099853515625,1.0,1571.18994140625,783.905029296875,1.0,1557.6099853515625,753.3499755859375,1.0,1557.6099853515625,712.6099853515625,1.0,1421.81005859375,766.9299926757812,1.0,1398.0450439453125,739.77001953125,1.0,1360.699951171875,685.4500122070312,1.0,1296.1949462890625,787.2999877929688,1.0,1282.614990234375,753.3499755859375,1.0,1296.1949462890625,688.844970703125,1.0,1740.93994140625,610.760009765625,1.0,1706.989990234375,529.280029296875,1.0,1567.794921875,515.7000122070312,1.0,1350.5150146484375,525.885009765625,1.0,1482.919921875,522.489990234375,1.0
0709114647_rgb,169,1474.179931640625,754.949951171875,1.0,1504.9150390625,741.2900390625,1.0,1525.405029296875,710.5549926757812,1.0,1569.800048828125,789.0999755859375,1.0,1556.1400146484375,754.949951171875,1.0,1562.969970703125,713.969970703125,1.0,1426.3699951171875,768.6099853515625,1.0,1405.8800048828125,741.2900390625,1.0,1371.72998046875,686.6500244140625,1.0,1289.77001953125,785.6849975585938,1.0,1279.5250244140625,751.5350341796875,1.0,1296.5999755859375,686.6500244140625,1.0,1747.3800048828125,611.52001953125,1.0,1713.22998046875,529.5599975585938,1.0,1569.800048828125,515.9000244140625,1.0,1354.655029296875,526.14501953125,1.0,1474.179931640625,522.72998046875,1.0
0709114647_rgb,170,1493.5250244140625,751.9549560546875,1.0,1527.4749755859375,741.77001953125,1.0,1537.6600341796875,704.4249877929688,1.0,1571.6099853515625,785.905029296875,1.0,1558.030029296875,751.9549560546875,1.0,1568.2149658203125,714.6099853515625,1.0,1429.02001953125,772.3250122070312,1.0,1408.6500244140625,741.77001953125,1.0,1374.699951171875,687.4500122070312,1.0,1289.824951171875,785.905029296875,1.0,1279.6400146484375,751.9549560546875,1.0,1300.010009765625,690.844970703125,1.0,1754.93994140625,612.760009765625,1.0,1717.594970703125,524.489990234375,1.0,1598.77001953125,504.1199951171875,1.0,1361.1199951171875,527.885009765625,1.0,1479.945068359375,524.489990234375,1.0
0709114647_rgb,171,1536.929931640625,755.6500244140625,1.0,1567.574951171875,738.625,1.0,1588.0050048828125,701.1699829101562,1.0,1570.97998046875,782.8900146484375,1.0,1564.169921875,762.4599609375,1.0,1557.3599853515625,718.1950073242188,1.0,1434.780029296875,776.0799560546875,1.0,1410.9449462890625,745.4349975585938,1.0,1373.489990234375,690.9549560546875,1.0,1291.77001953125,786.2949829101562,1.0,1284.9599609375,752.2449951171875,1.0,1305.3900146484375,687.5499877929688,1.0,1761.659912109375,609.2349853515625,1.0,1727.6099853515625,524.1099853515625,1.0,1611.8399658203125,510.489990234375,1.0,1373.489990234375,527.5150146484375,1.0,1502.8800048828125,524.1099853515625,1.0
0709114647_rgb,172,1596.199951171875,758.9849853515625,1.0,1613.375,731.5050048828125,1.0,1613.375,697.155029296875,1.0,1568.719970703125,783.030029296875,1.0,1558.4150390625,752.114990234375,1.0,1561.8499755859375,714.3299560546875,1.0,1427.885009765625,776.1600341796875,1.0,1407.2750244140625,745.2449951171875,1.0,1379.7950439453125,690.2850341796875,1.0,1293.9200439453125,786.4649658203125,1.0,1290.4849853515625,752.114990234375,1.0,1314.530029296875,686.8499755859375,1.0,1774.820068359375,611.280029296875,1.0,1740.469970703125,528.8399658203125,1.0,1616.81005859375,515.0999755859375,1.0,1383.22998046875,525.405029296875,1.0,1513.760009765625,521.969970703125,1.0
0709114647_rgb,173,1619.6600341796875,759.9149780273438,1.0,1630.054931640625,728.72998046875,1.0,1626.5899658203125,690.614990234375,1.0,1571.1500244140625,784.1699829101562,1.0,1553.824951171875,752.9849853515625,1.0,1564.219970703125,714.8699951171875,1.0,1425.6199951171875,777.239990234375,1.0,1404.8299560546875,742.5899658203125,1.0,1384.0400390625,687.1500244140625,1.0,1293.949951171875,787.635009765625,1.0,1290.4849853515625,752.9849853515625,1.0,1318.2049560546875,687.1500244140625,1.0,1779.050048828125,610.9199829101562,1.0,1751.3299560546875,527.760009765625,1.0,1623.125,513.9000244140625,1.0,1387.5050048828125,524.2949829101562,1.0,1515.7099609375,513.9000244140625,1.0
0709114647_rgb,174,1621.6600341796875,761.9149780273438,1.0,1638.9849853515625,734.1949462890625,1.0,1635.52001953125,692.614990234375,1.0,1566.219970703125,786.1699829101562,1.0,1559.2900390625,751.52001953125,1.0,1566.219970703125,709.9400024414062,1.0,1427.6199951171875,775.7750244140625,1.0,1406.8299560546875,744.5899658203125,1.0,1386.0400390625,689.1500244140625,1.0,1295.949951171875,786.1699829101562,1.0,1295.949951171875,751.52001953125,1.0,1323.6700439453125,685.6849975585938,1.0,1787.97998046875,612.9199829101562,1.0,1753.3299560546875,526.2949829101562,1.0,1638.9849853515625,502.03997802734375,1.0,1392.969970703125,526.2949829101562,1.0,1528.10498046875,515.9000244140625,1.0
0709114647_rgb,175,1682.1300048828125,771.010009765625,1.0,1668.070068359375,735.8599853515625,1.0,1654.010009765625,697.1950073242188,1.0,1569.6500244140625,785.0700073242188,1.0,1555.5899658203125,749.9200439453125,1.0,1569.6500244140625,711.2550048828125,1.0,1429.050048828125,771.010009765625,1.0,1407.9599609375,742.8900146484375,1.0,1386.8699951171875,686.6500244140625,1.0,1295.47998046875,781.5550537109375,1.0,1306.0250244140625,746.405029296875,1.0,1330.6300048828125,683.135009765625,1.0,1794.610107421875,609.3200073242188,1.0,1766.489990234375,524.9600219726562,1.0,1646.97998046875,510.9000244140625,1.0,1407.9599609375,524.9600219726562,1.0,1545.0450439453125,524.9600219726562,1.0
0709114647_rgb,176,1686.9000244140625,776.2249755859375,1.0,1676.2950439453125,740.875,1.0,1669.2249755859375,701.989990234375,1.0,1566.7099609375,783.2950439453125,1.0,1559.6400146484375,747.9450073242188,1.0,1577.31494140625,709.0599975585938,1.0,1432.3800048828125,772.6900024414062,1.0,1411.1700439453125,744.4100341796875,1.0,1389.9599609375,687.8499755859375,1.0,1305.1199951171875,772.6900024414062,1.0,1322.7950439453125,744.4100341796875,1.0,1347.5400390625,680.780029296875,1.0,1810.625,606.5450439453125,1.0,1775.2750244140625,525.239990234375,1.0,1658.6199951171875,511.1000061035156,1.0,1421.7750244140625,521.7050170898438,1.0,1559.6400146484375,518.1699829101562,1.0
0709114647_rgb,177,1689.8800048828125,777.2999877929688,1.0,1679.1400146484375,741.5,1.0,1668.4000244140625,705.699951171875,1.0,1568.1600341796875,784.4599609375,1.0,1561.0,748.6600341796875,1.0,1575.320068359375,709.280029296875,1.0,1424.9599609375,773.719970703125,1.0,1407.06005859375,741.5,1.0,1396.3199462890625,684.219970703125,1.0,1313.97998046875,773.719970703125,1.0,1331.8800048828125,745.0799560546875,1.0,1353.3599853515625,680.6400146484375,1.0,1818.760009765625,605.4599609375,1.0,1779.3800048828125,523.1199951171875,1.0,1675.56005859375,508.79998779296875,1.0,1424.9599609375,523.1199951171875,1.0,1578.9000244140625,508.79998779296875,1.0
0709114647_rgb,178,1687.679931640625,775.2000122070312,1.0,1677.1199951171875,743.52001953125,1.0,1673.5999755859375,704.7999877929688,1.0,1568.0,785.760009765625,1.0,1560.9599609375,750.5599975585938,1.0,1582.0799560546875,708.3200073242188,1.0,1427.199951171875,771.6799926757812,1.0,1409.5999755859375,740.0,1.0,1406.0799560546875,687.2000122070312,1.0,1342.719970703125,764.6400146484375,1.0,1363.8399658203125,740.0,1.0,1367.3599853515625,676.6400146484375,1.0,1821.43994140625,602.719970703125,1.0,1786.239990234375,525.280029296875,1.0,1680.6400146484375,511.20001220703125,1.0,1441.280029296875,518.239990234375,1.0,1582.0799560546875,521.760009765625,1.0
0709114647_rgb,179,1689.1400146484375,776.719970703125,1.0,1675.56005859375,742.77001953125,1.0,1672.1650390625,705.4249877929688,1.0,1566.919921875,783.510009765625,1.0,1566.919921875,746.1650390625,1.0,1587.2900390625,708.8200073242188,1.0,1424.3299560546875,769.9299926757812,1.0,1414.14501953125,742.77001953125,1.0,1410.75,688.4500122070312,1.0,1366.614990234375,763.1400146484375,1.0,1380.1949462890625,739.375,1.0,1380.1949462890625,678.2650146484375,1.0,1824.93994140625,606.969970703125,1.0,1790.989990234375,525.489990234375,1.0,1692.5350341796875,511.9100036621094,1.0,1444.699951171875,518.7000122070312,1.0,1580.5,518.7000122070312,1.0
0709114647_rgb,180,1686.780029296875,775.6800537109375,1.0,1673.260009765625,745.260009765625,1.0,1669.8800048828125,708.0800170898438,1.0,1568.47998046875,782.4400024414062,1.0,1565.0999755859375,745.260009765625,1.0,1588.760009765625,708.0800170898438,1.0,1429.9000244140625,765.5400390625,1.0,1399.47998046875,728.3599853515625,1.0,1396.0999755859375,657.3800048828125,1.0,1413.0,779.06005859375,1.0,1416.3800048828125,738.5,1.0,1402.8599853515625,687.800048828125,1.0,1832.1199951171875,606.6800537109375,1.0,1798.320068359375,525.5599975585938,1.0,1696.9200439453125,505.2799987792969,1.0,1450.1800537109375,518.7999877929688,1.0,1588.760009765625,518.7999877929688,1.0
0709114647_rgb,181,1685.8499755859375,772.9200439453125,1.0,1669.125,742.8150024414062,1.0,1669.125,702.675048828125,1.0,1572.1199951171875,779.6099853515625,1.0,1568.7750244140625,746.1600341796875,1.0,1595.5350341796875,712.7099609375,1.0,1428.2850341796875,766.22998046875,1.0,1418.25,739.469970703125,1.0,1401.5250244140625,689.2950439453125,1.0,1458.3900146484375,776.2650146484375,1.0,1451.699951171875,739.469970703125,1.0,1434.9749755859375,685.9500122070312,1.0,1839.719970703125,605.6700439453125,1.0,1809.614990234375,525.3900146484375,1.0,1705.9200439453125,505.32000732421875,1.0,1458.3900146484375,518.7000122070312,1.0,1602.2249755859375,522.0449829101562,1.0
0709114647_rgb,182,1687.949951171875,774.155029296875,1.0,1674.68994140625,744.3200073242188,1.0,1671.375,704.5400390625,1.0,1568.6099853515625,784.0999755859375,1.0,1571.925048828125,747.635009765625,1.0,1601.760009765625,711.1700439453125,1.0,1439.324951171875,774.155029296875,1.0,1419.43505859375,747.635009765625,1.0,1412.8050537109375,684.6500244140625,1.0,1472.4749755859375,777.469970703125,1.0,1472.4749755859375,741.0050048828125,1.0,1449.27001953125,687.9649658203125,1.0,1847.070068359375,605.0899658203125,1.0,1813.919921875,525.530029296875,1.0,1734.3599853515625,479.1199951171875,1.0,1462.530029296875,518.9000244140625,1.0,1588.5,518.9000244140625,1.0
0709114647_rgb,183,1688.5050048828125,775.635009765625,1.0,1675.0849609375,742.0849609375,1.0,1671.72998046875,705.1799926757812,1.0,1571.080078125,772.280029296875,1.0,1591.2099609375,745.4400024414062,1.0,1621.405029296875,715.2449951171875,1.0,1430.1700439453125,772.280029296875,1.0,1413.39501953125,742.0849609375,1.0,1416.75,681.6950073242188,1.0,1530.820068359375,778.989990234375,1.0,1514.0450439453125,748.7950439453125,1.0,1483.8499755859375,695.114990234375,1.0,1852.9000244140625,607.885009765625,1.0,1826.06005859375,527.364990234375,1.0,1718.699951171875,497.16998291015625,1.0,1477.1400146484375,517.2999877929688,1.0,1618.050048828125,517.2999877929688,1.0
0709114647_rgb,184,1688.4599609375,775.0799560546875,1.0,1674.8399658203125,741.030029296875,1.0,1674.8399658203125,703.574951171875,1.0,1582.905029296875,768.27001953125,1.0,1606.739990234375,744.4349975585938,1.0,1633.97998046875,717.1950073242188,1.0,1429.679931640625,771.6749877929688,1.0,1412.655029296875,737.625,1.0,1416.06005859375,679.739990234375,1.0,1545.449951171875,775.0799560546875,1.0,1528.425048828125,747.8399658203125,1.0,1504.5899658203125,693.3599853515625,1.0,1858.7099609375,604.8299560546875,1.0,1831.469970703125,523.1099853515625,1.0,1702.0799560546875,499.2749938964844,1.0,1484.1600341796875,523.1099853515625,1.0,1606.739990234375,516.2999877929688,1.0
0709114647_rgb,185,1689.1400146484375,773.719970703125,1.0,1672.1650390625,743.1650390625,1.0,1682.3499755859375,699.030029296875,1.0,1607.6600341796875,760.1400146484375,1.0,1638.2149658203125,746.5599975585938,1.0,1661.97998046875,722.7949829101562,1.0,1424.3299560546875,773.719970703125,1.0,1414.14501953125,743.1650390625,1.0,1424.3299560546875,678.6600341796875,1.0,1570.31494140625,777.114990234375,1.0,1549.945068359375,749.9549560546875,1.0,1519.3900146484375,699.030029296875,1.0,1865.679931640625,610.760009765625,1.0,1838.52001953125,522.489990234375,1.0,1719.695068359375,502.1199951171875,1.0,1499.02001953125,522.489990234375,1.0,1628.030029296875,515.7000122070312,1.0
0709114647_rgb,186,1690.5,776.375,1.0,1683.75,749.375,1.0,1680.375,702.125,1.0,1629.75,759.5,1.0,1660.125,746.0,1.0,1704.0,719.0,1.0,1427.25,773.0,1.0,1413.75,739.25,1.0,1427.25,685.25,1.0,1572.375,786.5,1.0,1552.125,752.75,1.0,1525.125,698.75,1.0,1872.75,611.0,1.0,1839.0,523.25,1.0,1734.375,489.5,1.0,1508.25,523.25,1.0,1629.75,516.5,1.0
0709114647_rgb,187,1687.125,775.375,1.0,1673.625,741.625,1.0,1677.0,704.5,1.0,1677.0,768.625,1.0,1710.75,745.0,1.0,1731.0,711.25,1.0,1427.25,775.375,1.0,1417.125,741.625,1.0,1434.0,680.875,1.0,1572.375,782.125,1.0,1548.75,751.75,1.0,1525.125,701.125,1.0,1879.5,610.0,1.0,1852.5,529.0,1.0,1731.0,502.0,1.0,1515.0,522.25,1.0,1636.5,515.5,1.0
