video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604092541_rgb,150,1468.949951171875,778.074951171875,1.0,1462.06005859375,747.0699462890625,1.0,1468.949951171875,712.6199951171875,1.0,1517.179931640625,774.6300048828125,1.0,1530.9599609375,747.0699462890625,1.0,1537.8499755859375,712.6199951171875,1.0,1207.1300048828125,781.52001953125,1.0,1196.7950439453125,750.5150146484375,1.0,1214.02001953125,691.949951171875,1.0,1351.820068359375,784.9649658203125,1.0,1331.1500244140625,757.405029296875,1.0,1303.5899658203125,712.6199951171875,1.0,1682.5400390625,623.0499877929688,1.0,1634.31005859375,540.3699951171875,1.0,1517.179931640625,526.5899658203125,1.0,1300.14501953125,533.47998046875,1.0,1413.8299560546875,526.5899658203125,1.0
0604092541_rgb,151,1477.949951171875,778.074951171875,1.0,1460.7249755859375,743.625,1.0,1471.06005859375,709.1749877929688,1.0,1567.52001953125,774.6300048828125,1.0,1570.9649658203125,743.625,1.0,1567.52001953125,705.72998046875,1.0,1202.3499755859375,781.52001953125,1.0,1202.3499755859375,747.0699462890625,1.0,1223.02001953125,688.5050048828125,1.0,1357.375,784.9649658203125,1.0,1333.260009765625,757.405029296875,1.0,1312.5899658203125,712.6199951171875,1.0,1698.429931640625,623.0499877929688,1.0,1650.199951171875,543.8150024414062,1.0,1533.0699462890625,526.5899658203125,1.0,1312.5899658203125,533.47998046875,1.0,1426.2750244140625,526.5899658203125,1.0
0604092541_rgb,152,1478.5400390625,777.6700439453125,1.0,1464.52001953125,746.125,1.0,1475.0350341796875,707.5700073242188,1.0,1590.699951171875,777.6700439453125,1.0,1583.68994140625,742.6199951171875,1.0,1576.6800537109375,707.5700073242188,1.0,1212.1600341796875,781.175048828125,1.0,1205.1500244140625,749.6300048828125,1.0,1226.1800537109375,686.5400390625,1.0,1355.864990234375,788.18505859375,1.0,1334.8349609375,760.14501953125,1.0,1313.8050537109375,718.0850219726562,1.0,1702.860107421875,623.4500122070312,1.0,1660.800048828125,546.3400268554688,1.0,1541.6300048828125,525.3099975585938,1.0,1317.31005859375,532.3200073242188,1.0,1436.47998046875,525.3099975585938,1.0
0604092541_rgb,153,1481.4000244140625,779.699951171875,1.0,1467.199951171875,744.199951171875,1.0,1481.4000244140625,708.699951171875,1.0,1609.199951171875,776.1500244140625,1.0,1605.6500244140625,740.6500244140625,1.0,1591.449951171875,708.699951171875,1.0,1211.5999755859375,779.699951171875,1.0,1211.5999755859375,744.199951171875,1.0,1240.0,687.4000244140625,1.0,1357.1500244140625,786.7999877929688,1.0,1335.8499755859375,758.4000244140625,1.0,1318.0999755859375,712.25,1.0,1722.800048828125,623.5,1.0,1673.0999755859375,545.4000244140625,1.0,1552.4000244140625,531.2000122070312,1.0,1332.300048828125,531.2000122070312,1.0,1445.9000244140625,527.6500244140625,1.0
0604092541_rgb,154,1482.0400390625,775.8200073242188,1.0,1467.5,746.739990234375,1.0,1485.675048828125,710.3900146484375,1.0,1627.43994140625,790.3599853515625,1.0,1609.2650146484375,750.375,1.0,1598.3599853515625,710.3900146484375,1.0,1213.050048828125,772.1849975585938,1.0,1227.5899658203125,735.8349609375,1.0,1249.4000244140625,681.3099975585938,1.0,1354.81494140625,790.3599853515625,1.0,1336.6400146484375,757.64501953125,1.0,1314.8299560546875,706.7550048828125,1.0,1729.219970703125,623.1500244140625,1.0,1678.330078125,543.1799926757812,1.0,1562.010009765625,528.6400146484375,1.0,1343.9100341796875,532.2750244140625,1.0,1456.594970703125,528.6400146484375,1.0
0604092541_rgb,155,1474.5,779.4549560546875,1.0,1470.864990234375,743.10498046875,1.0,1489.0400390625,710.3900146484375,1.0,1630.804931640625,790.3599853515625,1.0,1608.9949951171875,757.64501953125,1.0,1598.0899658203125,717.6600341796875,1.0,1234.5899658203125,761.280029296875,1.0,1260.0350341796875,735.8349609375,1.0,1267.304931640625,681.3099975585938,1.0,1358.179931640625,790.3599853515625,1.0,1336.3699951171875,761.280029296875,1.0,1321.8299560546875,706.7550048828125,1.0,1743.489990234375,623.1500244140625,1.0,1692.5999755859375,543.1799926757812,1.0,1576.280029296875,528.6400146484375,1.0,1354.5450439453125,532.2750244140625,1.0,1470.864990234375,528.6400146484375,1.0
0604092541_rgb,156,1477.93994140625,776.8099975585938,1.0,1474.429931640625,741.7099609375,1.0,1491.97998046875,706.6099853515625,1.0,1632.3800048828125,787.3399658203125,1.0,1614.8299560546875,755.75,1.0,1604.300048828125,724.1600341796875,1.0,1253.300048828125,766.280029296875,1.0,1270.8499755859375,734.6900024414062,1.0,1281.3800048828125,682.0400390625,1.0,1358.5999755859375,790.8499755859375,1.0,1337.5400390625,759.260009765625,1.0,1327.010009765625,703.0999755859375,1.0,1751.719970703125,622.3699951171875,1.0,1702.580078125,545.1500244140625,1.0,1590.260009765625,534.6199951171875,1.0,1365.6199951171875,531.1099853515625,1.0,1481.449951171875,531.1099853515625,1.0
0604092541_rgb,157,1476.0999755859375,776.8800048828125,1.0,1472.510009765625,744.5699462890625,1.0,1497.6400146484375,712.260009765625,1.0,1634.06005859375,791.239990234375,1.0,1612.52001953125,758.9299926757812,1.0,1605.3399658203125,719.4400024414062,1.0,1300.18994140625,762.52001953125,1.0,1307.3699951171875,737.3900146484375,1.0,1300.18994140625,683.5399780273438,1.0,1354.0400390625,791.239990234375,1.0,1336.0899658203125,758.9299926757812,1.0,1332.5,701.489990234375,1.0,1770.47998046875,626.0999755859375,1.0,1720.219970703125,547.1199951171875,1.0,1598.1600341796875,532.760009765625,1.0,1375.5799560546875,532.760009765625,1.0,1494.050048828125,525.5800170898438,1.0
0604092541_rgb,158,1477.1600341796875,774.6799926757812,1.0,1491.1199951171875,746.760009765625,1.0,1515.550048828125,718.8399658203125,1.0,1630.719970703125,788.6400146484375,1.0,1620.25,757.22998046875,1.0,1609.780029296875,722.3299560546875,1.0,1379.43994140625,767.7000122070312,1.0,1372.4599609375,732.7999877929688,1.0,1358.5,683.9400024414062,1.0,1344.5400390625,792.1300048828125,1.0,1330.5799560546875,760.719970703125,1.0,1327.0899658203125,701.3900146484375,1.0,1784.280029296875,628.0999755859375,1.0,1735.419921875,544.3399658203125,1.0,1616.760009765625,530.3800048828125,1.0,1393.4000244140625,530.3800048828125,1.0,1512.06005859375,526.8900146484375,1.0
0604092541_rgb,159,1488.179931640625,755.280029296875,1.0,1508.93994140625,741.4400024414062,1.0,1529.699951171875,717.219970703125,1.0,1630.0400390625,779.5,1.0,1623.1199951171875,769.1199951171875,1.0,1630.0400390625,727.5999755859375,1.0,1401.6800537109375,772.5800170898438,1.0,1398.219970703125,737.97998046875,1.0,1370.5400390625,689.5400390625,1.0,1353.239990234375,793.3399658203125,1.0,1339.4000244140625,758.739990234375,1.0,1335.93994140625,696.4599609375,1.0,1792.6600341796875,627.260009765625,1.0,1740.760009765625,547.6799926757812,1.0,1626.580078125,533.8399658203125,1.0,1401.6800537109375,526.9199829101562,1.0,1519.320068359375,523.4600219726562,1.0
0604092541_rgb,160,1517.044921875,752.030029296875,1.0,1544.2850341796875,741.8150024414062,1.0,1571.5250244140625,717.97998046875,1.0,1636.219970703125,789.4849853515625,1.0,1619.195068359375,762.2449951171875,1.0,1615.7900390625,724.7900390625,1.0,1452.3499755859375,775.864990234375,1.0,1438.72998046875,745.219970703125,1.0,1404.679931640625,697.5499877929688,1.0,1353.60498046875,792.8900146484375,1.0,1336.5799560546875,758.8399658203125,1.0,1346.7950439453125,697.5499877929688,1.0,1799.659912109375,629.4500122070312,1.0,1755.39501953125,547.72998046875,1.0,1636.219970703125,527.2999877929688,1.0,1411.489990234375,527.2999877929688,1.0,1530.6650390625,523.89501953125,1.0
0604092541_rgb,161,1537.0,743.0,1.0,1568.5,739.5,1.0,1589.5,711.5,1.0,1635.0,792.0,1.0,1624.5,760.5,1.0,1628.0,722.0,1.0,1467.0,778.0,1.0,1449.5,746.5,1.0,1414.5,697.5,1.0,1351.5,795.5,1.0,1337.5,760.5,1.0,1351.5,697.5,1.0,1810.0,631.0,1.0,1761.0,547.0,1.0,1645.5,529.5,1.0,1418.0,533.0,1.0,1537.0,526.0,1.0
0604092541_rgb,162,1561.56005859375,747.47998046875,1.0,1592.8800048828125,740.52001953125,1.0,1599.8399658203125,709.2000122070312,1.0,1634.6400146484375,789.239990234375,1.0,1627.679931640625,757.9200439453125,1.0,1634.6400146484375,726.5999755859375,1.0,1474.56005859375,778.7999877929688,1.0,1453.6800537109375,747.47998046875,1.0,1418.8800048828125,698.760009765625,1.0,1352.760009765625,792.719970703125,1.0,1338.8399658203125,757.9200439453125,1.0,1356.239990234375,698.760009765625,1.0,1815.5999755859375,629.1600341796875,1.0,1766.8800048828125,549.1199951171875,1.0,1652.0400390625,531.719970703125,1.0,1425.8399658203125,531.719970703125,1.0,1544.1600341796875,524.760009765625,1.0
0604092541_rgb,163,1591.93994140625,761.2099609375,1.0,1633.820068359375,743.760009765625,1.0,1647.780029296875,708.8599853515625,1.0,1626.8399658203125,796.1099853515625,1.0,1619.8599853515625,771.6799926757812,1.0,1612.8800048828125,719.3299560546875,1.0,1480.260009765625,778.6600341796875,1.0,1459.320068359375,750.739990234375,1.0,1431.4000244140625,705.3699951171875,1.0,1354.6199951171875,796.1099853515625,1.0,1340.6600341796875,761.2099609375,1.0,1358.1099853515625,698.3900146484375,1.0,1829.260009765625,632.0799560546875,1.0,1780.4000244140625,548.3200073242188,1.0,1661.739990234375,527.3800048828125,1.0,1434.8900146484375,534.3599853515625,1.0,1550.06005859375,527.3800048828125,1.0
0604092541_rgb,164,1663.405029296875,771.800048828125,1.0,1680.97998046875,743.6800537109375,1.0,1677.465087890625,701.5,1.0,1624.739990234375,796.405029296875,1.0,1614.195068359375,768.2850341796875,1.0,1624.739990234375,726.10498046875,1.0,1477.1099853515625,771.800048828125,1.0,1452.5050048828125,747.1950073242188,1.0,1434.9300537109375,701.5,1.0,1361.114990234375,792.8900146484375,1.0,1347.0550537109375,761.2550048828125,1.0,1368.14501953125,697.9849853515625,1.0,1842.6700439453125,631.2000122070312,1.0,1800.489990234375,550.35498046875,1.0,1673.949951171875,525.75,1.0,1456.02001953125,532.780029296875,1.0,1572.0150146484375,525.75,1.0
0604092541_rgb,165,1685.699951171875,780.25,1.0,1699.9000244140625,741.199951171875,1.0,1692.800048828125,705.699951171875,1.0,1621.800048828125,798.0,1.0,1611.1500244140625,766.0499877929688,1.0,1621.800048828125,727.0,1.0,1476.25,776.699951171875,1.0,1458.5,748.2999877929688,1.0,1437.199951171875,705.699951171875,1.0,1359.0999755859375,798.0,1.0,1352.0,758.949951171875,1.0,1373.300048828125,698.5999755859375,1.0,1849.0,634.699951171875,1.0,1806.39990234375,549.5,1.0,1685.699951171875,528.2000122070312,1.0,1458.5,535.2999877929688,1.0,1582.75,528.2000122070312,1.0
0604092541_rgb,166,1741.25,779.9000244140625,1.0,1730.5250244140625,747.7249755859375,1.0,1716.2249755859375,711.9749755859375,1.0,1619.699951171875,794.2000122070312,1.0,1612.550048828125,762.0250244140625,1.0,1626.8499755859375,722.7000122070312,1.0,1476.699951171875,779.9000244140625,1.0,1455.25,751.300048828125,1.0,1437.375,701.25,1.0,1355.1500244140625,794.2000122070312,1.0,1355.1500244140625,758.4500122070312,1.0,1383.75,694.0999755859375,1.0,1862.800048828125,629.75,1.0,1819.9000244140625,551.0999755859375,1.0,1694.7750244140625,529.6500244140625,1.0,1476.699951171875,536.7999877929688,1.0,1591.0999755859375,529.6500244140625,1.0
0604092541_rgb,167,1752.56005859375,786.4000244140625,1.0,1741.6400146484375,750.0,1.0,1727.080078125,717.239990234375,1.0,1628.800048828125,793.6800537109375,1.0,1621.52001953125,760.9200439453125,1.0,1632.43994140625,724.52001953125,1.0,1475.9200439453125,775.47998046875,1.0,1457.719970703125,746.3599853515625,1.0,1439.52001953125,702.6800537109375,1.0,1363.0799560546875,790.0400390625,1.0,1366.719970703125,753.6400146484375,1.0,1392.199951171875,691.760009765625,1.0,1872.679931640625,629.8800048828125,1.0,1825.360107421875,549.7999877929688,1.0,1701.5999755859375,531.5999755859375,1.0,1483.199951171875,535.239990234375,1.0,1599.6800537109375,527.9600219726562,1.0
0604092541_rgb,168,1760.5,785.75,1.0,1742.375,753.125,1.0,1731.5,716.875,1.0,1630.0,793.0,1.0,1619.125,760.375,1.0,1637.25,724.125,1.0,1477.75,778.5,1.0,1459.625,745.875,1.0,1448.75,698.75,1.0,1369.0,778.5,1.0,1394.375,753.125,1.0,1405.25,691.5,1.0,1883.75,626.25,1.0,1836.625,546.5,1.0,1717.0,532.0,1.0,1499.5,532.0,1.0,1608.25,532.0,1.0
