video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709101825_rgb,161,1309.8399658203125,784.280029296875,1.0,1316.719970703125,746.4400024414062,1.0,1337.3599853515625,712.0400390625,1.0,1461.199951171875,787.719970703125,1.0,1444.0,756.760009765625,1.0,1440.56005859375,718.9200439453125,1.0,1175.6800537109375,773.9600219726562,1.0,1179.1199951171875,746.4400024414062,1.0,1161.9200439453125,681.0800170898438,1.0,1179.1199951171875,798.0400390625,1.0,1151.5999755859375,770.52001953125,1.0,1151.5999755859375,705.1600341796875,1.0,1605.679931640625,643.239990234375,1.0,1571.280029296875,553.7999877929688,1.0,1440.56005859375,526.280029296875,1.0,1213.52001953125,526.280029296875,1.0,1333.9200439453125,526.280029296875,1.0
0709101825_rgb,162,1312.5999755859375,778.4000244140625,1.0,1322.800048828125,747.800048828125,1.0,1346.5999755859375,713.800048828125,1.0,1462.199951171875,792.0,1.0,1445.199951171875,761.4000244140625,1.0,1441.800048828125,720.5999755859375,1.0,1231.0,778.4000244140625,1.0,1220.800048828125,744.4000244140625,1.0,1193.5999755859375,693.4000244140625,1.0,1176.5999755859375,798.800048828125,1.0,1159.5999755859375,764.800048828125,1.0,1156.199951171875,700.2000122070312,1.0,1618.60009765625,635.5999755859375,1.0,1584.60009765625,554.0,1.0,1448.5999755859375,526.7999877929688,1.0,1217.4000244140625,526.7999877929688,1.0,1346.5999755859375,520.0,1.0
0709101825_rgb,163,1311.800048828125,775.3499755859375,1.0,1328.8499755859375,748.0700073242188,1.0,1356.1300048828125,713.969970703125,1.0,1461.8399658203125,792.4000244140625,1.0,1444.7900390625,758.300048828125,1.0,1441.3800048828125,720.7900390625,1.0,1253.8299560546875,778.760009765625,1.0,1240.18994140625,748.0700073242188,1.0,1209.5,696.9200439453125,1.0,1178.81005859375,799.219970703125,1.0,1158.3499755859375,765.1199951171875,1.0,1161.760009765625,696.9200439453125,1.0,1625.52001953125,635.5400390625,1.0,1584.60009765625,550.2900390625,1.0,1451.6099853515625,523.010009765625,1.0,1223.1400146484375,526.4199829101562,1.0,1345.9000244140625,523.010009765625,1.0
0709101825_rgb,164,1334.25,770.4000244140625,1.0,1361.8499755859375,746.25,1.0,1386.0,718.6500244140625,1.0,1461.9000244140625,791.0999755859375,1.0,1448.0999755859375,760.050048828125,1.0,1448.0999755859375,722.0999755859375,1.0,1299.75,777.300048828125,1.0,1279.050048828125,749.7000122070312,1.0,1237.6500244140625,694.5,1.0,1172.0999755859375,801.4500122070312,1.0,1158.300048828125,766.9500122070312,1.0,1168.6500244140625,697.9500122070312,1.0,1634.4000244140625,632.4000244140625,1.0,1599.9000244140625,549.5999755859375,1.0,1461.9000244140625,522.0,1.0,1230.75,525.4500122070312,1.0,1351.5,518.5499877929688,1.0
0709101825_rgb,165,1368.0999755859375,767.0999755859375,1.0,1398.925048828125,749.9749755859375,1.0,1416.050048828125,715.7249755859375,1.0,1464.0,794.5,1.0,1450.300048828125,763.6749877929688,1.0,1457.1500244140625,719.1500244140625,1.0,1306.449951171875,777.375,1.0,1289.324951171875,749.9749755859375,1.0,1251.6500244140625,695.1749877929688,1.0,1176.300048828125,797.9249877929688,1.0,1159.175048828125,767.0999755859375,1.0,1176.300048828125,695.1749877929688,1.0,1642.0999755859375,626.6749877929688,1.0,1607.8499755859375,547.9000244140625,1.0,1467.425048828125,520.5,1.0,1241.375,523.9249877929688,1.0,1361.25,517.0750122070312,1.0
0709101825_rgb,166,1382.1199951171875,762.4000244140625,1.0,1420.4000244140625,751.9599609375,1.0,1430.8399658203125,717.1600341796875,1.0,1465.6400146484375,793.719970703125,1.0,1451.719970703125,762.4000244140625,1.0,1465.6400146484375,720.6400146484375,1.0,1305.56005859375,779.7999877929688,1.0,1284.6800537109375,748.47998046875,1.0,1249.8800048828125,696.280029296875,1.0,1169.8399658203125,797.2000122070312,1.0,1159.4000244140625,762.4000244140625,1.0,1180.280029296875,692.7999877929688,1.0,1653.56005859375,630.1600341796875,1.0,1615.280029296875,546.6400146484375,1.0,1472.5999755859375,518.7999877929688,1.0,1249.8800048828125,525.760009765625,1.0,1368.199951171875,518.7999877929688,1.0
0709101825_rgb,167,1426.594970703125,776.8049926757812,1.0,1448.10498046875,740.9550170898438,1.0,1473.199951171875,705.10498046875,1.0,1466.030029296875,787.5599975585938,1.0,1458.8599853515625,762.4649658203125,1.0,1444.52001953125,719.4450073242188,1.0,1308.2900390625,780.3900146484375,1.0,1286.780029296875,748.125,1.0,1250.9300537109375,697.9349975585938,1.0,1175.64501953125,798.3150024414062,1.0,1164.8900146484375,766.050048828125,1.0,1182.81494140625,694.3499755859375,1.0,1666.7900390625,629.8200073242188,1.0,1623.77001953125,543.780029296875,1.0,1480.3699951171875,515.0999755859375,1.0,1254.5150146484375,525.85498046875,1.0,1372.820068359375,518.6849975585938,1.0
0709101825_rgb,168,1451.7099609375,768.9099731445312,1.0,1480.5899658203125,740.030029296875,1.0,1491.419921875,703.9299926757812,1.0,1476.97998046875,779.739990234375,1.0,1448.0999755859375,754.469970703125,1.0,1451.7099609375,714.760009765625,1.0,1303.699951171875,779.739990234375,1.0,1285.6500244140625,747.25,1.0,1256.77001953125,696.7099609375,1.0,1173.739990234375,797.7899780273438,1.0,1166.52001953125,761.68994140625,1.0,1188.179931640625,693.0999755859375,1.0,1671.919921875,628.1199951171875,1.0,1628.5999755859375,545.0899658203125,1.0,1484.199951171875,516.2099609375,1.0,1263.989990234375,527.0399780273438,1.0,1383.1199951171875,519.8200073242188,1.0
0709101825_rgb,169,1501.02001953125,768.2550048828125,1.0,1519.0450439453125,739.4150390625,1.0,1515.43994140625,696.155029296875,1.0,1468.574951171875,793.489990234375,1.0,1454.155029296875,761.0450439453125,1.0,1457.760009765625,721.3900146484375,1.0,1306.3499755859375,782.6749877929688,1.0,1284.719970703125,750.22998046875,1.0,1259.4849853515625,696.155029296875,1.0,1176.5699462890625,797.094970703125,1.0,1169.3599853515625,761.0450439453125,1.0,1190.989990234375,692.5499877929688,1.0,1688.47998046875,627.6600341796875,1.0,1641.614990234375,544.7449951171875,1.0,1493.81005859375,519.510009765625,1.0,1273.905029296875,526.719970703125,1.0,1385.6600341796875,519.510009765625,1.0
0709101825_rgb,170,1530.8399658203125,773.4599609375,1.0,1534.4949951171875,736.9100341796875,1.0,1523.530029296875,696.7049560546875,1.0,1468.7049560546875,795.3900146484375,1.0,1454.0849609375,762.4949951171875,1.0,1457.739990234375,722.2900390625,1.0,1304.22998046875,780.77001953125,1.0,1285.9549560546875,751.530029296875,1.0,1264.0250244140625,693.0499877929688,1.0,1172.6500244140625,799.0449829101562,1.0,1168.9949951171875,762.4949951171875,1.0,1201.8900146484375,689.39501953125,1.0,1691.659912109375,634.5700073242188,1.0,1647.800048828125,546.8499755859375,1.0,1501.5999755859375,517.6099853515625,1.0,1278.64501953125,524.9199829101562,1.0,1395.60498046875,517.6099853515625,1.0
0709101825_rgb,171,1563.760009765625,773.1199951171875,1.0,1556.43994140625,736.52001953125,1.0,1545.4599609375,696.260009765625,1.0,1468.5999755859375,791.4200439453125,1.0,1453.9599609375,758.47998046875,1.0,1461.280029296875,714.5599975585938,1.0,1307.56005859375,780.4400024414062,1.0,1289.260009765625,754.8200073242188,1.0,1270.9599609375,699.9200439453125,1.0,1175.800048828125,798.739990234375,1.0,1179.4599609375,762.1400146484375,1.0,1205.0799560546875,692.5999755859375,1.0,1702.840087890625,634.0400390625,1.0,1658.9200439453125,546.2000122070312,1.0,1512.52001953125,520.5800170898438,1.0,1292.9200439453125,527.9000244140625,1.0,1406.3800048828125,516.9199829101562,1.0
0709101825_rgb,172,1570.8800048828125,779.469970703125,1.0,1563.469970703125,742.4199829101562,1.0,1548.6500244140625,705.3699951171875,1.0,1467.1400146484375,794.2899780273438,1.0,1456.0250244140625,760.9449462890625,1.0,1467.1400146484375,720.1900024414062,1.0,1311.530029296875,779.469970703125,1.0,1285.594970703125,753.5350341796875,1.0,1270.7750244140625,697.9599609375,1.0,1178.1500244140625,794.2899780273438,1.0,1185.56005859375,757.239990234375,1.0,1211.4949951171875,686.844970703125,1.0,1707.9649658203125,646.0899658203125,1.0,1667.2099609375,553.4649658203125,1.0,1526.419921875,520.1199951171875,1.0,1296.7099609375,527.530029296875,1.0,1415.27001953125,520.1199951171875,1.0
0709101825_rgb,173,1575.9599609375,780.489990234375,1.0,1561.02001953125,746.875,1.0,1553.550048828125,705.7899780273438,1.0,1463.9100341796875,791.6949462890625,1.0,1456.43994140625,754.344970703125,1.0,1471.3800048828125,713.260009765625,1.0,1314.510009765625,780.489990234375,1.0,1288.364990234375,754.344970703125,1.0,1273.425048828125,698.3199462890625,1.0,1187.52001953125,784.2249755859375,1.0,1202.4599609375,750.6099853515625,1.0,1224.8699951171875,687.114990234375,1.0,1717.889892578125,638.5599975585938,1.0,1676.804931640625,552.655029296875,1.0,1531.1400146484375,522.7750244140625,1.0,1310.7750244140625,526.510009765625,1.0,1426.56005859375,519.0399780273438,1.0
0709101825_rgb,174,1574.4599609375,777.77001953125,1.0,1556.18505859375,744.875,1.0,1552.530029296875,708.324951171875,1.0,1464.81005859375,792.3900146484375,1.0,1457.5,755.8399658203125,1.0,1472.1199951171875,711.97998046875,1.0,1311.300048828125,785.0799560546875,1.0,1293.0250244140625,752.1849975585938,1.0,1274.75,701.0150146484375,1.0,1201.6500244140625,785.0799560546875,1.0,1219.925048828125,752.1849975585938,1.0,1234.5450439453125,686.39501953125,1.0,1720.659912109375,638.8800048828125,1.0,1684.1099853515625,551.1600341796875,1.0,1541.56494140625,525.5750122070312,1.0,1318.6099853515625,521.9199829101562,1.0,1435.570068359375,521.9199829101562,1.0
0709101825_rgb,175,1570.43994140625,779.6749877929688,1.0,1556.02001953125,747.22998046875,1.0,1552.4150390625,707.5750122070312,1.0,1465.89501953125,790.489990234375,1.0,1462.2900390625,754.4400024414062,1.0,1483.9200439453125,711.1799926757812,1.0,1310.8800048828125,779.6749877929688,1.0,1292.85498046875,754.4400024414062,1.0,1289.25,700.364990234375,1.0,1238.780029296875,783.280029296875,1.0,1256.8050537109375,750.8349609375,1.0,1253.199951171875,685.9450073242188,1.0,1729.06005859375,635.4749755859375,1.0,1693.010009765625,552.5599975585938,1.0,1552.4150390625,523.719970703125,1.0,1332.510009765625,523.719970703125,1.0,1451.4749755859375,516.510009765625,1.0
0709101825_rgb,176,1570.800048828125,777.2000122070312,1.0,1553.550048828125,746.1500244140625,1.0,1553.550048828125,708.2000122070312,1.0,1474.199951171875,787.550048828125,1.0,1467.300048828125,749.5999755859375,1.0,1488.0,715.0999755859375,1.0,1281.0,780.6500244140625,1.0,1287.9000244140625,749.5999755859375,1.0,1301.699951171875,694.4000244140625,1.0,1287.9000244140625,794.4500122070312,1.0,1305.1500244140625,753.050048828125,1.0,1281.0,697.8499755859375,1.0,1736.4000244140625,632.300048828125,1.0,1701.9000244140625,552.9500122070312,1.0,1570.800048828125,525.3499755859375,1.0,1339.6500244140625,525.3499755859375,1.0,1474.199951171875,521.9000244140625,1.0
0709101825_rgb,177,1573.4000244140625,777.114990234375,1.0,1559.820068359375,746.5599975585938,1.0,1556.425048828125,709.2149658203125,1.0,1464.760009765625,783.905029296875,1.0,1468.155029296875,749.9549560546875,1.0,1491.919921875,712.6099853515625,1.0,1315.3800048828125,777.114990234375,1.0,1308.5899658203125,756.7449951171875,1.0,1322.1700439453125,692.239990234375,1.0,1322.1700439453125,794.0899658203125,1.0,1328.9599609375,746.5599975585938,1.0,1301.800048828125,695.635009765625,1.0,1743.1500244140625,637.9199829101562,1.0,1702.409912109375,549.6500244140625,1.0,1580.18994140625,529.280029296875,1.0,1339.14501953125,525.885009765625,1.0,1464.760009765625,519.094970703125,1.0
0709101825_rgb,178,1570.02001953125,779.8200073242188,1.0,1559.8499755859375,745.9200439453125,1.0,1556.4599609375,708.6300048828125,1.0,1468.320068359375,779.8200073242188,1.0,1481.8800048828125,749.31005859375,1.0,1502.219970703125,712.02001953125,1.0,1319.1600341796875,783.2100219726562,1.0,1298.820068359375,752.7000122070312,1.0,1295.4300537109375,695.0700073242188,1.0,1380.1800537109375,789.989990234375,1.0,1370.010009765625,752.7000122070312,1.0,1342.8900146484375,701.8499755859375,1.0,1753.080078125,630.6600341796875,1.0,1712.4000244140625,549.2999877929688,1.0,1586.969970703125,525.5700073242188,1.0,1349.6700439453125,525.5700073242188,1.0,1488.6600341796875,515.4000244140625,1.0
0709101825_rgb,179,1571.820068359375,774.719970703125,1.0,1561.635009765625,744.1650390625,1.0,1558.239990234375,706.8200073242188,1.0,1476.760009765625,784.905029296875,1.0,1486.945068359375,750.9549560546875,1.0,1510.7099609375,717.0050048828125,1.0,1313.800048828125,781.510009765625,1.0,1296.824951171875,747.5599975585938,1.0,1300.219970703125,686.4500122070312,1.0,1402.0699462890625,784.905029296875,1.0,1385.094970703125,750.9549560546875,1.0,1361.3299560546875,700.030029296875,1.0,1758.544921875,632.1300048828125,1.0,1714.409912109375,550.6500244140625,1.0,1585.4000244140625,523.489990234375,1.0,1354.5400390625,523.489990234375,1.0,1483.550048828125,516.7000122070312,1.0
0709101825_rgb,180,1572.02001953125,776.9100341796875,1.0,1554.8699951171875,749.469970703125,1.0,1565.1600341796875,701.4500122070312,1.0,1489.699951171875,766.6199951171875,1.0,1524.0,752.9000244140625,1.0,1537.719970703125,725.4600219726562,1.0,1311.3399658203125,780.3399658203125,1.0,1301.050048828125,749.469970703125,1.0,1304.47998046875,691.1600341796875,1.0,1438.25,787.2000122070312,1.0,1417.6700439453125,756.3300170898438,1.0,1390.22998046875,704.8800048828125,1.0,1767.530029296875,629.4200439453125,1.0,1722.93994140625,547.0999755859375,1.0,1592.5999755859375,523.0900268554688,1.0,1362.7900390625,523.0900268554688,1.0,1493.1300048828125,512.7999877929688,1.0
0709101825_rgb,181,1568.8499755859375,780.030029296875,1.0,1555.1099853515625,749.114990234375,1.0,1565.4150390625,701.0250244140625,1.0,1507.02001953125,769.7249755859375,1.0,1531.06494140625,752.5499877929688,1.0,1555.1099853515625,725.0700073242188,1.0,1307.7900390625,783.4649658203125,1.0,1297.4849853515625,749.114990234375,1.0,1307.7900390625,687.2850341796875,1.0,1441.7550048828125,786.9000244140625,1.0,1424.5799560546875,752.5499877929688,1.0,1397.0999755859375,704.4599609375,1.0,1774.949951171875,628.8900146484375,1.0,1730.294921875,546.4500122070312,1.0,1603.199951171875,522.405029296875,1.0,1373.054931640625,525.8399658203125,1.0,1489.844970703125,515.5350341796875,1.0
0709101825_rgb,182,1569.050048828125,776.6500244140625,1.0,1572.5,742.1500244140625,1.0,1569.050048828125,700.75,1.0,1527.6500244140625,773.2000122070312,1.0,1548.3499755859375,752.5,1.0,1572.5,724.9000244140625,1.0,1310.300048828125,780.0999755859375,1.0,1296.5,749.050048828125,1.0,1310.300048828125,686.9500122070312,1.0,1441.4000244140625,790.4500122070312,1.0,1424.1500244140625,755.9500122070312,1.0,1400.0,704.2000122070312,1.0,1779.5,628.300048828125,1.0,1734.6500244140625,545.5,1.0,1607.0,524.7999877929688,1.0,1375.8499755859375,524.7999877929688,1.0,1496.5999755859375,514.4500122070312,1.0
0709101825_rgb,183,1577.614990234375,776.7049560546875,1.0,1563.7550048828125,742.0549926757812,1.0,1563.7550048828125,703.9400024414062,1.0,1581.0799560546875,766.3099975585938,1.0,1598.405029296875,745.52001953125,1.0,1612.2650146484375,707.405029296875,1.0,1310.81005859375,783.635009765625,1.0,1300.4150390625,748.9849853515625,1.0,1317.739990234375,683.1500244140625,1.0,1442.47998046875,787.0999755859375,1.0,1421.68994140625,755.9149780273438,1.0,1400.9000244140625,703.9400024414062,1.0,1792.445068359375,627.7099609375,1.0,1747.39990234375,544.5499877929688,1.0,1615.72998046875,523.760009765625,1.0,1383.574951171875,523.760009765625,1.0,1511.780029296875,509.8999938964844,1.0
0709101825_rgb,184,1571.679931640625,771.2000122070312,1.0,1564.6400146484375,739.52001953125,1.0,1561.1199951171875,700.7999877929688,1.0,1610.4000244140625,764.1600341796875,1.0,1617.43994140625,739.52001953125,1.0,1624.47998046875,700.7999877929688,1.0,1307.6800537109375,785.280029296875,1.0,1304.1600341796875,750.0799560546875,1.0,1314.719970703125,690.239990234375,1.0,1437.9200439453125,792.3200073242188,1.0,1420.3199462890625,764.1600341796875,1.0,1402.719970703125,707.8399658203125,1.0,1800.47998046875,626.8800048828125,1.0,1751.199951171875,542.4000244140625,1.0,1617.43994140625,521.280029296875,1.0,1388.6400146484375,521.280029296875,1.0,1508.320068359375,514.239990234375,1.0
0709101825_rgb,185,1570.0,782.0,1.0,1556.0,747.0,1.0,1566.5,705.0,1.0,1633.0,778.5,1.0,1636.5,743.5,1.0,1636.5,705.0,1.0,1307.5,782.0,1.0,1300.5,747.0,1.0,1325.0,684.0,1.0,1440.5,789.0,1.0,1423.0,757.5,1.0,1402.0,705.0,1.0,1815.0,628.0,1.0,1766.0,544.0,1.0,1626.0,519.5,1.0,1409.0,523.0,1.0,1528.0,512.5,1.0
0709101825_rgb,186,1574.489990234375,779.7750244140625,1.0,1559.8299560546875,746.7900390625,1.0,1570.824951171875,706.4749755859375,1.0,1684.43994140625,783.4400024414062,1.0,1677.1099853515625,757.7850341796875,1.0,1662.449951171875,702.8099975585938,1.0,1310.6099853515625,783.4400024414062,1.0,1303.280029296875,746.7900390625,1.0,1328.93505859375,684.4849853515625,1.0,1442.550048828125,790.77001953125,1.0,1420.56005859375,757.7850341796875,1.0,1409.56494140625,706.4749755859375,1.0,1827.375,625.844970703125,1.0,1776.06494140625,541.5499877929688,1.0,1640.4599609375,519.5599975585938,1.0,1424.2249755859375,519.5599975585938,1.0,1530.510009765625,512.22998046875,1.0
0709101825_rgb,187,1571.72998046875,781.469970703125,1.0,1560.614990234375,748.125,1.0,1571.72998046875,707.3699951171875,1.0,1697.699951171875,788.8800048828125,1.0,1705.1099853515625,755.5350341796875,1.0,1653.239990234375,707.3699951171875,1.0,1304.969970703125,781.469970703125,1.0,1308.675048828125,748.125,1.0,1334.6099853515625,685.1400146484375,1.0,1438.3499755859375,792.5849609375,1.0,1423.530029296875,762.9449462890625,1.0,1408.7099609375,707.3699951171875,1.0,1831.0799560546875,629.5650024414062,1.0,1779.2099609375,544.3499755859375,1.0,1649.5350341796875,522.1199951171875,1.0,1423.530029296875,522.1199951171875,1.0,1538.385009765625,514.7099609375,1.0
0709101825_rgb,188,1578.219970703125,783.5250244140625,1.0,1567.074951171875,746.375,1.0,1578.219970703125,705.510009765625,1.0,1711.9599609375,787.239990234375,1.0,1693.385009765625,753.8049926757812,1.0,1674.81005859375,712.9400024414062,1.0,1310.739990234375,787.239990234375,1.0,1310.739990234375,750.0899658203125,1.0,1340.4599609375,683.219970703125,1.0,1444.47998046875,790.9549560546875,1.0,1422.18994140625,764.949951171875,1.0,1411.0450439453125,709.2249755859375,1.0,1845.699951171875,631.2099609375,1.0,1793.68994140625,545.7650146484375,1.0,1659.949951171875,519.760009765625,1.0,1437.050048828125,519.760009765625,1.0,1555.929931640625,512.3300170898438,1.0
0709101825_rgb,189,1574.080078125,782.800048828125,1.0,1563.0400390625,746.0,1.0,1577.760009765625,705.52001953125,1.0,1713.919921875,790.1600341796875,1.0,1695.52001953125,753.3599853515625,1.0,1684.47998046875,712.8800048828125,1.0,1309.1199951171875,786.47998046875,1.0,1316.47998046875,749.6800537109375,1.0,1345.9200439453125,683.4400024414062,1.0,1441.5999755859375,790.1600341796875,1.0,1426.8800048828125,764.4000244140625,1.0,1412.1600341796875,705.52001953125,1.0,1846.4000244140625,631.9200439453125,1.0,1802.239990234375,543.5999755859375,1.0,1662.4000244140625,521.52001953125,1.0,1448.9599609375,521.52001953125,1.0,1552.0,514.1600341796875,1.0
0709101825_rgb,190,1579.5999755859375,780.800048828125,1.0,1568.5,747.5,1.0,1583.300048828125,710.5,1.0,1712.800048828125,791.9000244140625,1.0,1694.300048828125,762.300048828125,1.0,1675.800048828125,721.5999755859375,1.0,1320.5999755859375,773.4000244140625,1.0,1339.0999755859375,740.0999755859375,1.0,1365.0,677.2000122070312,1.0,1439.0,791.9000244140625,1.0,1431.5999755859375,762.300048828125,1.0,1416.800048828125,703.0999755859375,1.0,1860.800048828125,632.800048828125,1.0,1812.699951171875,544.0,1.0,1675.800048828125,521.7999877929688,1.0,1453.800048828125,521.7999877929688,1.0,1568.5,510.70001220703125,1.0
0709101825_rgb,191,1577.300048828125,782.1500244140625,1.0,1566.125,744.9000244140625,1.0,1584.75,711.375,1.0,1711.39990234375,789.5999755859375,1.0,1700.2249755859375,767.25,1.0,1689.050048828125,722.5499877929688,1.0,1331.449951171875,774.699951171875,1.0,1353.800048828125,741.1749877929688,1.0,1368.699951171875,677.8499755859375,1.0,1439.4749755859375,789.5999755859375,1.0,1428.300048828125,767.25,1.0,1420.8499755859375,700.199951171875,1.0,1867.8499755859375,633.1500244140625,1.0,1815.699951171875,543.75,1.0,1681.5999755859375,521.4000244140625,1.0,1461.824951171875,521.4000244140625,1.0,1569.8499755859375,513.9500122070312,1.0
0709101825_rgb,192,1573.1400146484375,785.1500244140625,1.0,1569.449951171875,748.25,1.0,1587.9000244140625,707.6600341796875,1.0,1713.3599853515625,788.8399658203125,1.0,1694.9100341796875,759.3200073242188,1.0,1691.219970703125,715.0400390625,1.0,1377.570068359375,770.3900146484375,1.0,1396.02001953125,737.1799926757812,1.0,1384.949951171875,678.1400146484375,1.0,1436.6099853515625,792.530029296875,1.0,1421.8499755859375,759.3200073242188,1.0,1421.8499755859375,696.5899658203125,1.0,1875.719970703125,633.8599853515625,1.0,1831.43994140625,545.300048828125,1.0,1687.530029296875,523.1600341796875,1.0,1473.510009765625,519.469970703125,1.0,1580.52001953125,515.780029296875,1.0
0709101825_rgb,193,1574.8800048828125,782.9200439453125,1.0,1571.2850341796875,746.969970703125,1.0,1589.260009765625,711.02001953125,1.0,1715.0849609375,790.1099853515625,1.0,1697.1099853515625,757.7550048828125,1.0,1689.9200439453125,718.2099609375,1.0,1409.510009765625,775.72998046875,1.0,1413.10498046875,739.780029296875,1.0,1402.320068359375,675.0700073242188,1.0,1441.864990234375,793.7050170898438,1.0,1434.675048828125,768.5400390625,1.0,1427.4849853515625,700.2349853515625,1.0,1876.8599853515625,631.9299926757812,1.0,1833.719970703125,545.6500244140625,1.0,1697.1099853515625,524.0800170898438,1.0,1477.81494140625,524.0800170898438,1.0,1582.070068359375,520.4849853515625,1.0
