video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709102759_rgb,156,1611.449951171875,774.0050048828125,1.0,1594.625,743.719970703125,1.0,1587.89501953125,706.7049560546875,1.0,1503.77001953125,777.3699951171875,1.0,1497.0400390625,743.719970703125,1.0,1517.22998046875,710.0700073242188,1.0,1348.97998046875,763.9100341796875,1.0,1328.7900390625,736.989990234375,1.0,1325.425048828125,699.9749755859375,1.0,1311.9649658203125,770.6400146484375,1.0,1315.3299560546875,743.719970703125,1.0,1298.5050048828125,683.1500244140625,1.0,1759.510009765625,656.22998046875,1.0,1732.590087890625,568.739990234375,1.0,1604.719970703125,528.3599853515625,1.0,1355.7099609375,514.9000244140625,1.0,1497.0400390625,508.16998291015625,1.0
0709102759_rgb,157,1614.3599853515625,770.68994140625,1.0,1594.1400146484375,743.72998046875,1.0,1587.4000244140625,706.6599731445312,1.0,1506.52001953125,780.7999877929688,1.0,1503.1500244140625,743.72998046875,1.0,1526.739990234375,710.030029296875,1.0,1344.760009765625,770.68994140625,1.0,1338.02001953125,747.0999755859375,1.0,1321.1700439453125,683.0699462890625,1.0,1368.3499755859375,777.4299926757812,1.0,1368.3499755859375,743.72998046875,1.0,1354.8699951171875,683.0699462890625,1.0,1769.3800048828125,652.739990234375,1.0,1742.419921875,568.489990234375,1.0,1610.989990234375,528.0499877929688,1.0,1364.97998046875,517.9400024414062,1.0,1503.1500244140625,511.20001220703125,1.0
0709102759_rgb,158,1614.4599609375,769.4400024414062,1.0,1593.969970703125,742.1199951171875,1.0,1587.1400146484375,701.1400146484375,1.0,1498.3499755859375,772.85498046875,1.0,1512.010009765625,742.1199951171875,1.0,1539.3299560546875,711.385009765625,1.0,1354.9200439453125,779.6849975585938,1.0,1337.844970703125,748.949951171875,1.0,1334.429931640625,687.47998046875,1.0,1430.050048828125,776.27001953125,1.0,1416.3900146484375,748.949951171875,1.0,1385.655029296875,694.3099975585938,1.0,1778.3800048828125,653.3299560546875,1.0,1751.06005859375,564.5400390625,1.0,1621.2900390625,530.3900146484375,1.0,1382.239990234375,516.72998046875,1.0,1512.010009765625,509.8999938964844,1.0
0709102759_rgb,159,1615.239990234375,766.8499755859375,1.0,1594.179931640625,738.77001953125,1.0,1594.179931640625,696.6500244140625,1.0,1523.97998046875,756.3200073242188,1.0,1555.570068359375,742.280029296875,1.0,1573.1199951171875,721.219970703125,1.0,1348.47998046875,777.3800048828125,1.0,1334.43994140625,742.280029296875,1.0,1341.4599609375,686.1199951171875,1.0,1474.8399658203125,777.3800048828125,1.0,1450.27001953125,745.7900390625,1.0,1422.18994140625,696.6500244140625,1.0,1790.739990234375,651.02001953125,1.0,1762.659912109375,563.27001953125,1.0,1622.260009765625,524.6600341796875,1.0,1394.1099853515625,517.6400146484375,1.0,1516.9599609375,510.6199951171875,1.0
0709102759_rgb,160,1614.0,772.5999755859375,1.0,1607.050048828125,748.2750244140625,1.0,1593.1500244140625,703.0999755859375,1.0,1551.449951171875,751.75,1.0,1582.7249755859375,744.7999877929688,1.0,1620.949951171875,717.0,1.0,1349.9000244140625,779.5499877929688,1.0,1336.0,744.7999877929688,1.0,1342.949951171875,682.25,1.0,1495.8499755859375,776.074951171875,1.0,1475.0,751.75,1.0,1440.25,699.625,1.0,1801.64990234375,654.449951171875,1.0,1770.375,564.0999755859375,1.0,1634.8499755859375,522.4000244140625,1.0,1402.0250244140625,518.9249877929688,1.0,1530.5999755859375,508.5,1.0
0709102759_rgb,161,1613.7249755859375,769.375,1.0,1596.5999755859375,735.125,1.0,1596.5999755859375,700.875,1.0,1493.8499755859375,765.949951171875,1.0,1634.2750244140625,745.4000244140625,1.0,1637.699951171875,704.2999877929688,1.0,1346.574951171875,779.6500244140625,1.0,1339.7249755859375,741.9749755859375,1.0,1350.0,683.75,1.0,1500.699951171875,786.5,1.0,1466.449951171875,765.949951171875,1.0,1445.9000244140625,704.2999877929688,1.0,1808.949951171875,656.3499755859375,1.0,1784.9749755859375,567.2999877929688,1.0,1651.4000244140625,526.2000122070312,1.0,1421.925048828125,519.3499755859375,1.0,1548.6500244140625,509.07501220703125,1.0
0709102759_rgb,162,1615.02001953125,771.47998046875,1.0,1597.8699951171875,740.6099853515625,1.0,1604.72998046875,702.8800048828125,1.0,1666.469970703125,771.47998046875,1.0,1680.18994140625,740.6099853515625,1.0,1676.760009765625,702.8800048828125,1.0,1340.6199951171875,778.3399658203125,1.0,1340.6199951171875,740.6099853515625,1.0,1357.77001953125,682.300048828125,1.0,1498.4000244140625,785.2000122070312,1.0,1477.820068359375,754.3300170898438,1.0,1450.3800048828125,702.8800048828125,1.0,1820.820068359375,654.8599853515625,1.0,1796.81005859375,565.6799926757812,1.0,1666.469970703125,524.52001953125,1.0,1429.800048828125,517.6600341796875,1.0,1567.0,510.79998779296875,1.0
0709102759_rgb,163,1615.0799560546875,773.3099975585938,1.0,1601.219970703125,738.6600341796875,1.0,1608.1500244140625,704.010009765625,1.0,1701.7049560546875,780.239990234375,1.0,1725.9599609375,735.1949462890625,1.0,1691.31005859375,697.0799560546875,1.0,1344.81005859375,773.3099975585938,1.0,1341.344970703125,742.125,1.0,1362.135009765625,676.2899780273438,1.0,1497.27001953125,783.7049560546875,1.0,1476.47998046875,749.0549926757812,1.0,1448.760009765625,700.5449829101562,1.0,1836.8399658203125,655.5,1.0,1809.1199951171875,568.875,1.0,1677.449951171875,523.8300170898438,1.0,1441.8299560546875,516.9000244140625,1.0,1573.5,509.9700012207031,1.0
0709102759_rgb,164,1738.780029296875,775.9599609375,1.0,1731.81005859375,741.1099853515625,1.0,1717.8699951171875,702.7750244140625,1.0,1648.169921875,887.47998046875,1.0,1648.169921875,866.5700073242188,1.0,1648.169921875,852.6300048828125,1.0,1341.489990234375,775.9599609375,1.0,1344.9749755859375,741.1099853515625,1.0,1369.3699951171875,671.4100341796875,1.0,1494.8299560546875,779.4449462890625,1.0,1473.9200439453125,748.0799560546875,1.0,1449.5250244140625,695.8049926757812,1.0,1850.300048828125,664.4400024414062,1.0,1822.419921875,573.8299560546875,1.0,1689.989990234375,525.0399780273438,1.0,1456.4949951171875,521.5549926757812,1.0,1578.469970703125,511.0999755859375,1.0
0709102759_rgb,165,1619.280029296875,772.719970703125,1.0,1608.5400390625,740.5,1.0,1619.280029296875,701.1199951171875,1.0,1748.159912109375,783.4599609375,1.0,1733.8399658203125,751.239990234375,1.0,1726.679931640625,708.280029296875,1.0,1347.199951171875,765.5599975585938,1.0,1357.93994140625,726.1799926757812,1.0,1383.0,665.3200073242188,1.0,1497.56005859375,783.4599609375,1.0,1472.5,751.239990234375,1.0,1454.5999755859375,693.9599609375,1.0,1862.719970703125,665.3200073242188,1.0,1834.0799560546875,572.239990234375,1.0,1705.199951171875,525.7000122070312,1.0,1472.5,522.1199951171875,1.0,1590.6400146484375,514.9599609375,1.0
0709102759_rgb,166,1619.06005859375,772.1099853515625,1.0,1608.050048828125,742.75,1.0,1622.72998046875,702.3800048828125,1.0,1751.179931640625,783.1199951171875,1.0,1732.830078125,750.0899658203125,1.0,1729.1600341796875,709.719970703125,1.0,1354.820068359375,761.0999755859375,1.0,1376.8399658203125,720.72998046875,1.0,1391.52001953125,662.010009765625,1.0,1497.949951171875,779.4500122070312,1.0,1472.260009765625,750.0899658203125,1.0,1453.9100341796875,691.3699951171875,1.0,1875.9599609375,665.6799926757812,1.0,1846.60009765625,570.260009765625,1.0,1714.47998046875,526.219970703125,1.0,1486.93994140625,518.8800048828125,1.0,1597.0400390625,511.5400085449219,1.0
