video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603134352_rgb,145,1582.1500244140625,756.9200439453125,1.0,1611.5350341796875,743.8599853515625,1.0,1618.06494140625,711.2100219726562,1.0,1601.739990234375,789.5700073242188,1.0,1588.6800537109375,769.97998046875,1.0,1588.6800537109375,724.27001953125,1.0,1458.0799560546875,776.510009765625,1.0,1438.489990234375,750.3900146484375,1.0,1412.3699951171875,711.2100219726562,1.0,1334.010009765625,792.8350219726562,1.0,1327.47998046875,760.18505859375,1.0,1347.070068359375,704.6800537109375,1.0,1774.7850341796875,619.7900390625,1.0,1738.8699951171875,541.4299926757812,1.0,1627.8599853515625,534.9000244140625,1.0,1409.10498046875,544.6950073242188,1.0,1503.7900390625,541.4299926757812,1.0
0603134352_rgb,146,1657.9599609375,768.9599609375,1.0,1661.239990234375,739.4400024414062,1.0,1661.239990234375,703.3599853515625,1.0,1602.199951171875,788.6400146484375,1.0,1589.0799560546875,759.1199951171875,1.0,1595.6400146484375,723.0400390625,1.0,1454.5999755859375,775.52001953125,1.0,1438.199951171875,749.280029296875,1.0,1415.239990234375,706.6400146484375,1.0,1336.52001953125,795.199951171875,1.0,1329.9599609375,762.4000244140625,1.0,1356.199951171875,703.3599853515625,1.0,1789.159912109375,624.6400146484375,1.0,1753.080078125,542.6400146484375,1.0,1644.8399658203125,536.0800170898438,1.0,1421.800048828125,539.3599853515625,1.0,1530.0400390625,536.0800170898438,1.0
0603134352_rgb,147,1704.1500244140625,777.550048828125,1.0,1694.175048828125,744.300048828125,1.0,1684.199951171875,707.7249755859375,1.0,1601.074951171875,787.5250244140625,1.0,1584.449951171875,757.5999755859375,1.0,1597.75,721.0250244140625,1.0,1458.0999755859375,777.550048828125,1.0,1438.1500244140625,750.9500122070312,1.0,1418.199951171875,704.4000244140625,1.0,1338.4000244140625,787.5250244140625,1.0,1345.050048828125,757.5999755859375,1.0,1361.675048828125,701.0750122070312,1.0,1803.9000244140625,624.5999755859375,1.0,1767.324951171875,544.7999877929688,1.0,1660.925048828125,538.1500244140625,1.0,1438.1500244140625,544.7999877929688,1.0,1541.2249755859375,538.1500244140625,1.0
0603134352_rgb,148,1718.699951171875,776.9000244140625,1.0,1701.949951171875,746.75,1.0,1691.9000244140625,709.9000244140625,1.0,1598.0999755859375,790.2999877929688,1.0,1588.050048828125,760.1500244140625,1.0,1601.449951171875,723.2999877929688,1.0,1457.4000244140625,776.9000244140625,1.0,1437.300048828125,750.0999755859375,1.0,1420.550048828125,706.5499877929688,1.0,1343.5,786.949951171875,1.0,1350.199951171875,753.449951171875,1.0,1370.300048828125,699.8499755859375,1.0,1815.8499755859375,622.7999877929688,1.0,1772.300048828125,542.4000244140625,1.0,1665.0999755859375,535.7000122070312,1.0,1444.0,539.0499877929688,1.0,1544.5,539.0499877929688,1.0
0603134352_rgb,149,1723.6700439453125,781.9749755859375,1.0,1710.1300048828125,751.510009765625,1.0,1699.9749755859375,714.2750244140625,1.0,1601.81005859375,788.7449951171875,1.0,1595.0400390625,758.280029296875,1.0,1608.5799560546875,724.4299926757812,1.0,1452.8699951171875,778.5899658203125,1.0,1439.3299560546875,744.739990234375,1.0,1425.7900390625,707.5050048828125,1.0,1361.4749755859375,778.5899658203125,1.0,1381.7850341796875,754.89501953125,1.0,1385.1700439453125,700.7349853515625,1.0,1825.219970703125,616.1099853515625,1.0,1784.5999755859375,541.6400146484375,1.0,1679.6650390625,538.2550048828125,1.0,1459.6400146484375,538.2550048828125,1.0,1554.4200439453125,538.2550048828125,1.0
0603134352_rgb,150,1731.280029296875,782.3199462890625,1.0,1714.429931640625,751.989990234375,1.0,1704.3199462890625,718.2899780273438,1.0,1599.8499755859375,789.0599975585938,1.0,1593.1099853515625,758.72998046875,1.0,1609.9599609375,721.6599731445312,1.0,1454.93994140625,775.5799560546875,1.0,1438.0899658203125,748.6199951171875,1.0,1434.719970703125,708.1799926757812,1.0,1384.1700439453125,775.5799560546875,1.0,1401.02001953125,748.6199951171875,1.0,1394.280029296875,694.699951171875,1.0,1832.3800048828125,613.8199462890625,1.0,1788.570068359375,539.6799926757812,1.0,1684.0999755859375,539.6799926757812,1.0,1468.4200439453125,539.6799926757812,1.0,1572.8900146484375,539.6799926757812,1.0
0603134352_rgb,151,1732.1199951171875,783.280029296875,1.0,1711.989990234375,753.0849609375,1.0,1705.280029296875,719.5350341796875,1.0,1597.9200439453125,789.989990234375,1.0,1597.9200439453125,756.4400024414062,1.0,1618.050048828125,722.8900146484375,1.0,1416.75,776.5700073242188,1.0,1416.75,749.72998046875,1.0,1410.0400390625,696.0499877929688,1.0,1443.5899658203125,783.280029296875,1.0,1457.010009765625,749.72998046875,1.0,1446.945068359375,706.114990234375,1.0,1846.18994140625,615.530029296875,1.0,1799.219970703125,541.719970703125,1.0,1695.2149658203125,541.719970703125,1.0,1483.8499755859375,535.010009765625,1.0,1587.85498046875,538.364990234375,1.0
0603134352_rgb,152,1729.0400390625,785.1700439453125,1.0,1715.4000244140625,754.47998046875,1.0,1705.1700439453125,716.969970703125,1.0,1599.4599609375,788.5800170898438,1.0,1599.4599609375,754.47998046875,1.0,1626.739990234375,720.3800048828125,1.0,1456.239990234375,778.3499755859375,1.0,1439.18994140625,751.0700073242188,1.0,1435.780029296875,693.0999755859375,1.0,1497.1600341796875,785.1700439453125,1.0,1497.1600341796875,747.6600341796875,1.0,1476.699951171875,699.9200439453125,1.0,1855.2099609375,614.6700439453125,1.0,1810.8800048828125,536.239990234375,1.0,1701.760009765625,539.6500244140625,1.0,1497.1600341796875,536.239990234375,1.0,1599.4599609375,536.239990234375,1.0
0603134352_rgb,153,1728.5999755859375,785.5999755859375,1.0,1712.6500244140625,756.8900146484375,1.0,1709.4599609375,718.6099853515625,1.0,1601.0,788.7900390625,1.0,1604.18994140625,756.8900146484375,1.0,1632.9000244140625,728.1799926757812,1.0,1454.260009765625,779.219970703125,1.0,1444.68994140625,744.1300048828125,1.0,1441.5,696.280029296875,1.0,1527.6300048828125,785.5999755859375,1.0,1518.06005859375,753.7000122070312,1.0,1495.72998046875,705.8499755859375,1.0,1862.580078125,613.3399658203125,1.0,1821.1099853515625,536.780029296875,1.0,1712.6500244140625,543.1600341796875,1.0,1505.300048828125,533.5899658203125,1.0,1597.81005859375,539.969970703125,1.0
0603134352_rgb,154,1731.5,786.75,1.0,1715.25,754.25,1.0,1712.0,715.25,1.0,1617.75,770.5,1.0,1650.25,757.5,1.0,1676.25,731.5,1.0,1458.5,777.0,1.0,1445.5,744.5,1.0,1448.75,692.5,1.0,1582.0,790.0,1.0,1559.25,760.75,1.0,1533.25,715.25,1.0,1874.5,614.5,1.0,1832.25,536.5,1.0,1728.25,536.5,1.0,1517.0,536.5,1.0,1608.0,539.75,1.0
0603134352_rgb,155,1731.7900390625,786.0549926757812,1.0,1712.3199462890625,756.8499755859375,1.0,1722.054931640625,714.6649780273438,1.0,1647.419921875,763.3399658203125,1.0,1679.8699951171875,756.8499755859375,1.0,1699.3399658203125,734.135009765625,1.0,1459.2099609375,776.3199462890625,1.0,1442.9849853515625,747.114990234375,1.0,1452.719970703125,691.949951171875,1.0,1598.7449951171875,789.2999877929688,1.0,1572.7850341796875,760.094970703125,1.0,1546.824951171875,717.9099731445312,1.0,1881.06005859375,614.0699462890625,1.0,1838.875,536.1900024414062,1.0,1725.300048828125,539.4349975585938,1.0,1524.1099853515625,536.1900024414062,1.0,1618.2149658203125,539.4349975585938,1.0
