video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0712091009_rgb,156,1546.1199951171875,769.5799560546875,1.0,1532.760009765625,739.52001953125,1.0,1536.0999755859375,702.780029296875,1.0,1449.260009765625,759.5599975585938,1.0,1479.3199462890625,739.52001953125,1.0,1506.0400390625,719.47998046875,1.0,1292.280029296875,779.5999755859375,1.0,1278.9200439453125,746.199951171875,1.0,1272.239990234375,686.0799560546875,1.0,1395.8199462890625,782.9400024414062,1.0,1375.780029296875,749.5399780273438,1.0,1345.719970703125,699.4400024414062,1.0,1713.1199951171875,599.239990234375,1.0,1666.3599853515625,525.760009765625,1.0,1552.800048828125,512.4000244140625,1.0,1352.4000244140625,519.0800170898438,1.0,1469.300048828125,519.0800170898438,1.0
0712091009_rgb,157,1549.300048828125,768.949951171875,1.0,1539.25,742.1500244140625,1.0,1532.550048828125,695.25,1.0,1482.300048828125,752.199951171875,1.0,1512.449951171875,738.7999877929688,1.0,1549.300048828125,718.699951171875,1.0,1294.699951171875,779.0,1.0,1281.300048828125,745.5,1.0,1281.300048828125,678.5,1.0,1425.3499755859375,782.3499755859375,1.0,1401.9000244140625,748.8499755859375,1.0,1371.75,698.5999755859375,1.0,1723.5,598.0999755859375,1.0,1673.25,524.4000244140625,1.0,1562.699951171875,514.3499755859375,1.0,1365.050048828125,524.4000244140625,1.0,1475.5999755859375,517.7000122070312,1.0
0712091009_rgb,158,1552.949951171875,770.5999755859375,1.0,1549.5999755859375,740.449951171875,1.0,1539.550048828125,700.25,1.0,1502.699951171875,757.199951171875,1.0,1526.1500244140625,747.1500244140625,1.0,1563.0,717.0,1.0,1288.300048828125,777.2999877929688,1.0,1274.9000244140625,743.7999877929688,1.0,1281.5999755859375,683.5,1.0,1435.699951171875,784.0,1.0,1412.25,750.5,1.0,1382.0999755859375,703.5999755859375,1.0,1723.800048828125,603.0999755859375,1.0,1676.89990234375,522.7000122070312,1.0,1566.3499755859375,512.6500244140625,1.0,1372.050048828125,526.0499877929688,1.0,1475.9000244140625,516.0,1.0
0712091009_rgb,159,1539.199951171875,770.5999755859375,1.0,1529.1500244140625,740.449951171875,1.0,1532.5,700.25,1.0,1552.5999755859375,757.199951171875,1.0,1576.050048828125,740.449951171875,1.0,1586.0999755859375,703.5999755859375,1.0,1291.300048828125,777.2999877929688,1.0,1277.9000244140625,743.7999877929688,1.0,1284.5999755859375,683.5,1.0,1432.0,780.6500244140625,1.0,1405.199951171875,747.1500244140625,1.0,1371.699951171875,703.5999755859375,1.0,1733.5,603.0999755859375,1.0,1689.949951171875,522.7000122070312,1.0,1572.699951171875,512.6500244140625,1.0,1385.0999755859375,529.4000244140625,1.0,1488.949951171875,519.3499755859375,1.0
0712091009_rgb,160,1551.4000244140625,766.5999755859375,1.0,1531.239990234375,739.719970703125,1.0,1534.5999755859375,699.4000244140625,1.0,1585.0,763.239990234375,1.0,1595.0799560546875,733.0,1.0,1601.800048828125,696.0399780273438,1.0,1285.9599609375,780.0399780273438,1.0,1279.239990234375,743.0799560546875,1.0,1292.679931640625,682.5999755859375,1.0,1430.43994140625,783.4000244140625,1.0,1406.9200439453125,749.7999877929688,1.0,1373.3199462890625,702.760009765625,1.0,1742.919921875,601.9599609375,1.0,1695.8800048828125,521.3200073242188,1.0,1588.3599853515625,511.239990234375,1.0,1386.760009765625,528.0399780273438,1.0,1497.6400146484375,514.5999755859375,1.0
0712091009_rgb,161,1547.1199951171875,771.3599853515625,1.0,1536.9649658203125,740.89501953125,1.0,1540.3499755859375,700.2750244140625,1.0,1621.5899658203125,771.3599853515625,1.0,1645.2850341796875,751.0499877929688,1.0,1611.43505859375,696.8900146484375,1.0,1289.8599853515625,778.1300048828125,1.0,1283.0899658203125,744.280029296875,1.0,1296.6300048828125,683.3499755859375,1.0,1432.030029296875,781.5150146484375,1.0,1408.3349609375,751.0499877929688,1.0,1377.8699951171875,703.6600341796875,1.0,1750.219970703125,602.1099853515625,1.0,1709.5999755859375,524.2550048828125,1.0,1597.89501953125,514.0999755859375,1.0,1394.7950439453125,524.2550048828125,1.0,1513.27001953125,514.0999755859375,1.0
0712091009_rgb,162,1546.9000244140625,771.375,1.0,1536.625,737.125,1.0,1546.9000244140625,699.449951171875,1.0,1642.800048828125,767.949951171875,1.0,1632.5250244140625,730.2750244140625,1.0,1629.0999755859375,689.1749877929688,1.0,1286.5999755859375,774.7999877929688,1.0,1279.75,740.5499877929688,1.0,1300.300048828125,678.9000244140625,1.0,1430.449951171875,781.6500244140625,1.0,1406.4749755859375,750.824951171875,1.0,1382.5,702.875,1.0,1755.824951171875,603.5499877929688,1.0,1711.300048828125,528.2000122070312,1.0,1608.550048828125,514.5,1.0,1403.050048828125,524.7750244140625,1.0,1516.074951171875,514.5,1.0
0712091009_rgb,163,1549.9200439453125,772.1500244140625,1.0,1539.449951171875,737.25,1.0,1549.9200439453125,698.8599853515625,1.0,1675.56005859375,768.6600341796875,1.0,1661.5999755859375,733.760009765625,1.0,1640.6600341796875,691.8800048828125,1.0,1288.1700439453125,775.6400146484375,1.0,1284.6800537109375,740.739990234375,1.0,1312.5999755859375,681.4100341796875,1.0,1431.260009765625,782.6199951171875,1.0,1406.8299560546875,751.2099609375,1.0,1385.8900146484375,702.3499755859375,1.0,1773.280029296875,601.1400146484375,1.0,1727.909912109375,527.8499755859375,1.0,1616.22998046875,513.8900146484375,1.0,1413.81005859375,524.3599853515625,1.0,1535.9599609375,517.3800048828125,1.0
0712091009_rgb,164,1543.1600341796875,773.3599853515625,1.0,1536.0799560546875,737.9599609375,1.0,1550.239990234375,699.02001953125,1.0,1681.219970703125,769.8200073242188,1.0,1667.06005859375,734.4199829101562,1.0,1649.3599853515625,695.47998046875,1.0,1288.280029296875,776.9000244140625,1.0,1291.8199462890625,741.5,1.0,1316.5999755859375,677.780029296875,1.0,1433.419921875,780.4400024414062,1.0,1408.6400146484375,752.1199951171875,1.0,1390.93994140625,699.02001953125,1.0,1776.800048828125,603.4400024414062,1.0,1730.780029296875,529.0999755859375,1.0,1621.0400390625,518.47998046875,1.0,1419.260009765625,522.02001953125,1.0,1536.0799560546875,514.9400024414062,1.0
0712091009_rgb,165,1543.0400390625,772.6799926757812,1.0,1539.52001953125,737.47998046875,1.0,1553.5999755859375,698.760009765625,1.0,1687.3599853515625,772.6799926757812,1.0,1669.760009765625,737.47998046875,1.0,1652.1600341796875,695.239990234375,1.0,1296.6400146484375,776.2000122070312,1.0,1307.199951171875,741.0,1.0,1324.800048828125,677.6400146484375,1.0,1430.4000244140625,783.239990234375,1.0,1409.280029296875,751.5599975585938,1.0,1391.679931640625,698.760009765625,1.0,1789.43994140625,603.719970703125,1.0,1747.199951171875,529.7999877929688,1.0,1634.56005859375,519.239990234375,1.0,1430.4000244140625,519.239990234375,1.0,1550.0799560546875,515.719970703125,1.0
0712091009_rgb,166,1550.6099853515625,772.3699951171875,1.0,1543.5,736.8200073242188,1.0,1557.719970703125,701.27001953125,1.0,1682.14501953125,772.3699951171875,1.0,1664.3699951171875,736.8200073242188,1.0,1657.260009765625,694.1600341796875,1.0,1301.760009765625,768.8150024414062,1.0,1315.97998046875,736.8200073242188,1.0,1337.31005859375,672.8300170898438,1.0,1429.739990234375,783.0350341796875,1.0,1408.4100341796875,751.0400390625,1.0,1394.18994140625,697.7149658203125,1.0,1792.35009765625,601.72998046875,1.0,1746.135009765625,530.6300048828125,1.0,1643.0400390625,516.4100341796875,1.0,1433.2950439453125,519.9650268554688,1.0,1557.719970703125,516.4100341796875,1.0
0712091009_rgb,167,1550.5,773.4749755859375,1.0,1547.0150146484375,738.625,1.0,1564.43994140625,700.2899780273438,1.0,1682.929931640625,773.4749755859375,1.0,1668.989990234375,738.625,1.0,1662.02001953125,700.2899780273438,1.0,1334.429931640625,766.5050048828125,1.0,1348.3699951171875,731.655029296875,1.0,1355.3399658203125,679.3800048828125,1.0,1428.5250244140625,783.9299926757812,1.0,1407.614990234375,752.56494140625,1.0,1397.1600341796875,696.8049926757812,1.0,1801.419921875,609.6799926757812,1.0,1763.0849609375,529.5250244140625,1.0,1648.0799560546875,519.0700073242188,1.0,1438.97998046875,519.0700073242188,1.0,1564.43994140625,519.0700073242188,1.0
0712091009_rgb,168,1548.0400390625,769.949951171875,1.0,1544.669921875,736.25,1.0,1564.8900146484375,702.5499877929688,1.0,1682.8399658203125,773.3199462890625,1.0,1669.3599853515625,742.989990234375,1.0,1662.6199951171875,705.9199829101562,1.0,1376.1700439453125,763.2099609375,1.0,1386.280029296875,732.8800048828125,1.0,1372.800048828125,672.219970703125,1.0,1430.0899658203125,783.4299926757812,1.0,1409.8699951171875,753.0999755859375,1.0,1403.1300048828125,695.8099975585938,1.0,1810.89990234375,611.5599975585938,1.0,1770.4599609375,530.6799926757812,1.0,1659.25,517.2000122070312,1.0,1443.5699462890625,517.2000122070312,1.0,1568.260009765625,517.2000122070312,1.0
0712091009_rgb,169,1546.0400390625,768.5499877929688,1.0,1549.3699951171875,735.25,1.0,1572.679931640625,698.6199951171875,1.0,1685.9000244140625,771.8800048828125,1.0,1669.25,741.9100341796875,1.0,1665.919921875,705.280029296875,1.0,1392.8599853515625,758.5599975585938,1.0,1412.8399658203125,725.260009765625,1.0,1389.530029296875,668.6500244140625,1.0,1429.489990234375,781.8699951171875,1.0,1412.8399658203125,758.5599975585938,1.0,1406.179931640625,698.6199951171875,1.0,1822.429931640625,612.0399780273438,1.0,1785.800048828125,532.1199951171875,1.0,1665.919921875,518.7999877929688,1.0,1449.469970703125,515.469970703125,1.0,1579.3399658203125,518.7999877929688,1.0
0712091009_rgb,170,1548.9300537109375,765.425048828125,1.0,1558.695068359375,732.875,1.0,1581.47998046875,700.3250122070312,1.0,1685.6400146484375,775.1900024414062,1.0,1669.364990234375,745.89501953125,1.0,1666.1099853515625,710.0900268554688,1.0,1451.280029296875,758.9150390625,1.0,1441.5150146484375,726.364990234375,1.0,1425.239990234375,671.030029296875,1.0,1431.75,784.9550170898438,1.0,1408.9649658203125,758.9150390625,1.0,1402.4549560546875,700.3250122070312,1.0,1828.860107421875,612.4400024414062,1.0,1793.054931640625,531.0650024414062,1.0,1685.6400146484375,521.2999877929688,1.0,1457.7900390625,514.7900390625,1.0,1587.989990234375,518.0450439453125,1.0
0712091009_rgb,171,1559.820068359375,759.219970703125,1.0,1583.1650390625,735.875,1.0,1606.510009765625,705.8599853515625,1.0,1686.550048828125,775.89501953125,1.0,1673.2099609375,745.8800048828125,1.0,1673.2099609375,705.8599853515625,1.0,1486.449951171875,762.5549926757812,1.0,1476.445068359375,729.2050170898438,1.0,1446.4300537109375,679.1799926757812,1.0,1433.0899658203125,782.5650024414062,1.0,1413.0799560546875,752.550048828125,1.0,1409.7449951171875,689.1849975585938,1.0,1839.9599609375,612.47998046875,1.0,1799.93994140625,529.10498046875,1.0,1689.885009765625,519.0999755859375,1.0,1473.1099853515625,519.0999755859375,1.0,1596.5050048828125,519.0999755859375,1.0
0712091009_rgb,172,1574.719970703125,752.9199829101562,1.0,1597.9599609375,733.0,1.0,1621.199951171875,703.1199951171875,1.0,1687.5999755859375,776.1600341796875,1.0,1671.0,746.280029296875,1.0,1667.679931640625,709.760009765625,1.0,1508.3199462890625,766.199951171875,1.0,1491.719970703125,733.0,1.0,1458.52001953125,683.199951171875,1.0,1431.9599609375,786.1199951171875,1.0,1415.3599853515625,752.9199829101562,1.0,1415.3599853515625,689.8399658203125,1.0,1846.9599609375,610.1600341796875,1.0,1803.800048828125,530.47998046875,1.0,1690.919921875,523.8399658203125,1.0,1475.1199951171875,517.2000122070312,1.0,1601.280029296875,517.2000122070312,1.0
0712091009_rgb,173,1602.719970703125,748.6500244140625,1.0,1632.4649658203125,735.4300537109375,1.0,1645.68505859375,705.6849975585938,1.0,1688.6500244140625,775.0899658203125,1.0,1675.4300537109375,745.344970703125,1.0,1678.7349853515625,715.5999755859375,1.0,1530.010009765625,768.47998046875,1.0,1513.4849853515625,738.7349853515625,1.0,1477.1300048828125,689.1600341796875,1.0,1427.5550537109375,788.3099975585938,1.0,1411.030029296875,755.260009765625,1.0,1420.945068359375,692.4649658203125,1.0,1853.9000244140625,609.8399658203125,1.0,1820.85009765625,530.52001953125,1.0,1705.175048828125,517.2999877929688,1.0,1483.739990234375,517.2999877929688,1.0,1609.330078125,517.2999877929688,1.0
0712091009_rgb,174,1626.52001953125,751.885009765625,1.0,1649.864990234375,735.2099609375,1.0,1669.875,691.85498046875,1.0,1686.550048828125,778.5650024414062,1.0,1673.2099609375,751.885009765625,1.0,1666.5400390625,718.5350341796875,1.0,1533.1400146484375,768.5599975585938,1.0,1513.1300048828125,735.2099609375,1.0,1479.780029296875,688.52001953125,1.0,1429.7550048828125,788.5700073242188,1.0,1413.0799560546875,755.219970703125,1.0,1423.0849609375,691.85498046875,1.0,1859.969970703125,608.47998046875,1.0,1823.2850341796875,531.7750244140625,1.0,1709.89501953125,515.0999755859375,1.0,1493.1199951171875,521.77001953125,1.0,1616.5150146484375,515.0999755859375,1.0
0712091009_rgb,175,1678.3699951171875,747.2999877929688,1.0,1694.919921875,727.4400024414062,1.0,1704.8499755859375,691.030029296875,1.0,1681.679931640625,780.4000244140625,1.0,1661.820068359375,753.9199829101562,1.0,1675.06005859375,704.27001953125,1.0,1529.419921875,770.469970703125,1.0,1512.8699951171875,737.3699951171875,1.0,1483.0799560546875,687.719970703125,1.0,1430.1199951171875,787.02001953125,1.0,1416.8800048828125,753.9199829101562,1.0,1430.1199951171875,691.030029296875,1.0,1873.659912109375,611.5899658203125,1.0,1833.93994140625,528.8399658203125,1.0,1718.0899658203125,515.5999755859375,1.0,1502.93994140625,522.219970703125,1.0,1628.719970703125,518.9100341796875,1.0
0712091009_rgb,176,1698.22998046875,752.6099853515625,1.0,1714.780029296875,729.4400024414062,1.0,1714.780029296875,689.719970703125,1.0,1681.679931640625,782.4000244140625,1.0,1668.43994140625,752.6099853515625,1.0,1675.06005859375,709.5799560546875,1.0,1529.419921875,769.1600341796875,1.0,1509.56005859375,739.3699951171875,1.0,1483.0799560546875,686.4100341796875,1.0,1430.1199951171875,785.7099609375,1.0,1420.18994140625,752.6099853515625,1.0,1436.739990234375,689.719970703125,1.0,1880.280029296875,616.9000244140625,1.0,1840.56005859375,530.8399658203125,1.0,1728.02001953125,517.5999755859375,1.0,1502.93994140625,520.9100341796875,1.0,1628.719970703125,517.5999755859375,1.0
0712091009_rgb,177,1726.280029296875,762.219970703125,1.0,1736.300048828125,732.1600341796875,1.0,1729.6199951171875,695.4199829101562,1.0,1679.52001953125,778.9199829101562,1.0,1669.5,748.8599853515625,1.0,1679.52001953125,712.1199951171875,1.0,1532.56005859375,772.239990234375,1.0,1512.52001953125,738.8399658203125,1.0,1485.800048828125,685.4000244140625,1.0,1425.679931640625,785.5999755859375,1.0,1419.0,752.199951171875,1.0,1442.3800048828125,688.739990234375,1.0,1879.919921875,611.9199829101562,1.0,1843.179931640625,531.760009765625,1.0,1732.9599609375,518.4000244140625,1.0,1512.52001953125,518.4000244140625,1.0,1636.0999755859375,518.4000244140625,1.0
