video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713092228_rgb,153,1321.7900390625,777.280029296875,1.0,1318.43505859375,740.375,1.0,1335.2099609375,706.8250122070312,1.0,1442.570068359375,777.280029296875,1.0,1429.1500244140625,750.4400024414062,1.0,1422.43994140625,710.1799926757812,1.0,1120.489990234375,750.4400024414062,1.0,1137.2650146484375,726.9550170898438,1.0,1143.9749755859375,676.6300048828125,1.0,1211.074951171875,780.635009765625,1.0,1187.5899658203125,750.4400024414062,1.0,1177.5250244140625,700.114990234375,1.0,1583.47998046875,646.4349975585938,1.0,1539.864990234375,562.5599975585938,1.0,1422.43994140625,542.4299926757812,1.0,1217.7850341796875,532.364990234375,1.0,1321.7900390625,532.364990234375,1.0
0713092228_rgb,154,1320.699951171875,775.8800048828125,1.0,1317.3699951171875,742.5799560546875,1.0,1337.3499755859375,709.280029296875,1.0,1443.9100341796875,782.5399780273438,1.0,1427.260009765625,749.239990234375,1.0,1427.260009765625,712.6099853515625,1.0,1154.199951171875,752.5699462890625,1.0,1160.8599853515625,732.5899658203125,1.0,1157.530029296875,675.97998046875,1.0,1210.81005859375,779.2099609375,1.0,1194.1600341796875,749.239990234375,1.0,1184.1700439453125,702.6199951171875,1.0,1590.429931640625,649.3399658203125,1.0,1547.1400146484375,562.760009765625,1.0,1430.5899658203125,542.780029296875,1.0,1220.800048828125,529.4599609375,1.0,1324.030029296875,529.4599609375,1.0
0713092228_rgb,155,1324.8800048828125,773.3599853515625,1.0,1324.8800048828125,740.760009765625,1.0,1344.43994140625,708.1600341796875,1.0,1448.760009765625,779.8800048828125,1.0,1432.4599609375,750.5400390625,1.0,1429.199951171875,714.6799926757812,1.0,1207.52001953125,753.7999877929688,1.0,1207.52001953125,727.719970703125,1.0,1181.43994140625,672.2999877929688,1.0,1207.52001953125,779.8800048828125,1.0,1187.9599609375,753.7999877929688,1.0,1181.43994140625,704.9000244140625,1.0,1598.719970703125,642.9599609375,1.0,1559.5999755859375,561.4600219726562,1.0,1442.239990234375,545.1600341796875,1.0,1227.0799560546875,532.1199951171875,1.0,1337.9200439453125,532.1199951171875,1.0
0713092228_rgb,156,1320.8399658203125,771.3599853515625,1.0,1327.3599853515625,738.760009765625,1.0,1353.43994140625,706.1600341796875,1.0,1444.719970703125,777.8800048828125,1.0,1431.679931640625,748.5400390625,1.0,1431.679931640625,712.6799926757812,1.0,1232.8199462890625,761.5799560546875,1.0,1226.300048828125,728.97998046875,1.0,1206.739990234375,680.0799560546875,1.0,1206.739990234375,781.1400146484375,1.0,1190.43994140625,751.7999877929688,1.0,1180.6600341796875,699.6400146484375,1.0,1607.719970703125,647.47998046875,1.0,1565.340087890625,562.719970703125,1.0,1447.97998046875,543.1600341796875,1.0,1229.56005859375,530.1199951171875,1.0,1340.4000244140625,530.1199951171875,1.0
0713092228_rgb,157,1327.5799560546875,762.5849609375,1.0,1353.5400390625,739.8699951171875,1.0,1376.2550048828125,710.6649780273438,1.0,1447.64501953125,778.8099975585938,1.0,1434.6650390625,749.60498046875,1.0,1431.419921875,713.9099731445312,1.0,1275.6600341796875,769.074951171875,1.0,1259.43505859375,739.8699951171875,1.0,1230.22998046875,687.949951171875,1.0,1210.760009765625,782.0549926757812,1.0,1191.2900390625,752.8499755859375,1.0,1191.2900390625,694.4400024414062,1.0,1613.139892578125,642.52001953125,1.0,1574.199951171875,558.1500244140625,1.0,1457.3800048828125,541.9249877929688,1.0,1243.2099609375,532.1900024414062,1.0,1353.5400390625,532.1900024414062,1.0
0713092228_rgb,158,1338.5250244140625,758.97998046875,1.0,1367.9100341796875,739.3900146484375,1.0,1387.5,710.0050048828125,1.0,1446.27001953125,781.8350219726562,1.0,1433.2099609375,749.18505859375,1.0,1433.2099609375,713.27001953125,1.0,1289.550048828125,768.7750244140625,1.0,1273.2249755859375,739.3900146484375,1.0,1240.574951171875,687.1500244140625,1.0,1207.925048828125,781.8350219726562,1.0,1191.5999755859375,752.4500122070312,1.0,1198.1300048828125,693.6800537109375,1.0,1622.580078125,644.7050170898438,1.0,1576.8699951171875,559.8150024414062,1.0,1465.8599853515625,543.489990234375,1.0,1243.8399658203125,530.4299926757812,1.0,1354.8499755859375,530.4299926757812,1.0
0713092228_rgb,159,1368.300048828125,752.75,1.0,1397.7750244140625,742.925048828125,1.0,1410.875,710.175048828125,1.0,1446.9000244140625,778.9500122070312,1.0,1433.800048828125,749.4749755859375,1.0,1446.9000244140625,713.4500122070312,1.0,1302.800048828125,769.125,1.0,1286.425048828125,739.6500244140625,1.0,1256.949951171875,687.25,1.0,1211.0999755859375,782.2249755859375,1.0,1194.7249755859375,749.4749755859375,1.0,1201.2750244140625,693.800048828125,1.0,1630.300048828125,641.4000244140625,1.0,1587.72509765625,556.25,1.0,1473.0999755859375,543.1500244140625,1.0,1256.949951171875,530.0499877929688,1.0,1365.0250244140625,530.0499877929688,1.0
0713092228_rgb,160,1391.52001953125,750.8499755859375,1.0,1417.47998046875,737.8699951171875,1.0,1446.68505859375,695.6849975585938,1.0,1443.43994140625,783.2999877929688,1.0,1436.949951171875,754.094970703125,1.0,1436.949951171875,718.4000244140625,1.0,1307.1500244140625,770.3199462890625,1.0,1287.679931640625,737.8699951171875,1.0,1261.719970703125,692.4400024414062,1.0,1206.554931640625,783.2999877929688,1.0,1193.574951171875,750.8499755859375,1.0,1203.31005859375,692.4400024414062,1.0,1631.64990234375,647.010009765625,1.0,1592.7099609375,556.1500244140625,1.0,1475.8900146484375,543.1699829101562,1.0,1261.719970703125,530.1900024414062,1.0,1372.050048828125,530.1900024414062,1.0
0713092228_rgb,161,1411.5,750.5,1.0,1440.75,734.25,1.0,1466.75,701.75,1.0,1444.0,783.0,1.0,1437.5,760.25,1.0,1437.5,714.75,1.0,1307.5,770.0,1.0,1291.25,740.75,1.0,1262.0,692.0,1.0,1206.75,783.0,1.0,1193.75,750.5,1.0,1203.5,692.0,1.0,1639.0,646.5,1.0,1600.0,562.0,1.0,1483.0,542.5,1.0,1265.25,529.5,1.0,1372.5,529.5,1.0
0713092228_rgb,162,1466.8349609375,754.405029296875,1.0,1483.1099853515625,731.6199951171875,1.0,1486.364990234375,695.8150024414062,1.0,1450.56005859375,783.7000122070312,1.0,1431.030029296875,757.6600341796875,1.0,1440.7950439453125,715.344970703125,1.0,1307.3399658203125,770.6800537109375,1.0,1287.81005859375,738.1300048828125,1.0,1261.77001953125,689.3050537109375,1.0,1209.68994140625,780.4450073242188,1.0,1196.6700439453125,751.1500244140625,1.0,1212.945068359375,689.3050537109375,1.0,1645.860107421875,646.989990234375,1.0,1606.800048828125,562.3599853515625,1.0,1492.875,542.8300170898438,1.0,1274.7900390625,529.8099975585938,1.0,1382.205078125,526.5549926757812,1.0
0713092228_rgb,163,1505.800048828125,759.5999755859375,1.0,1515.699951171875,729.9000244140625,1.0,1509.0999755859375,690.2999877929688,1.0,1453.0,779.4000244140625,1.0,1436.5,749.699951171875,1.0,1446.4000244140625,713.4000244140625,1.0,1311.0999755859375,772.7999877929688,1.0,1294.5999755859375,739.7999877929688,1.0,1268.199951171875,693.5999755859375,1.0,1208.800048828125,782.699951171875,1.0,1198.9000244140625,749.699951171875,1.0,1218.699951171875,690.2999877929688,1.0,1657.5999755859375,647.4000244140625,1.0,1618.0,561.5999755859375,1.0,1502.5,541.7999877929688,1.0,1284.699951171875,531.9000244140625,1.0,1393.5999755859375,528.5999755859375,1.0
0713092228_rgb,164,1533.510009765625,763.2449951171875,1.0,1530.2449951171875,730.594970703125,1.0,1520.449951171875,694.6800537109375,1.0,1448.6199951171875,779.5700073242188,1.0,1435.56005859375,750.18505859375,1.0,1448.6199951171875,714.27001953125,1.0,1311.489990234375,773.0400390625,1.0,1295.1650390625,743.655029296875,1.0,1272.31005859375,694.6800537109375,1.0,1210.2750244140625,782.8350219726562,1.0,1203.7449951171875,750.18505859375,1.0,1223.3349609375,688.1500244140625,1.0,1657.580078125,642.4400024414062,1.0,1624.929931640625,564.0800170898438,1.0,1507.3900146484375,541.2249755859375,1.0,1288.635009765625,531.4299926757812,1.0,1409.43994140625,531.4299926757812,1.0
0713092228_rgb,165,1555.0899658203125,771.175048828125,1.0,1545.175048828125,738.125,1.0,1531.955078125,701.77001953125,1.0,1449.330078125,777.7850341796875,1.0,1436.1099853515625,748.0400390625,1.0,1455.93994140625,714.989990234375,1.0,1310.52001953125,777.7850341796875,1.0,1293.9949951171875,744.7349853515625,1.0,1277.469970703125,695.1600341796875,1.0,1211.3699951171875,784.39501953125,1.0,1208.06494140625,751.344970703125,1.0,1231.199951171875,691.85498046875,1.0,1670.7650146484375,642.280029296875,1.0,1634.4100341796875,562.9600219726562,1.0,1518.7349853515625,543.1300048828125,1.0,1297.300048828125,529.9100341796875,1.0,1416.280029296875,529.9100341796875,1.0
0713092228_rgb,166,1557.199951171875,771.875,1.0,1540.574951171875,741.9500122070312,1.0,1533.925048828125,705.375,1.0,1444.1500244140625,781.8499755859375,1.0,1437.5,748.5999755859375,1.0,1450.800048828125,715.3499755859375,1.0,1304.5,775.2000122070312,1.0,1291.199951171875,741.9500122070312,1.0,1277.9000244140625,695.4000244140625,1.0,1214.7249755859375,781.8499755859375,1.0,1211.4000244140625,748.5999755859375,1.0,1234.675048828125,692.0750122070312,1.0,1676.9000244140625,638.875,1.0,1640.324951171875,562.4000244140625,1.0,1527.2750244140625,542.4500122070312,1.0,1304.5,529.1500244140625,1.0,1424.199951171875,529.1500244140625,1.0
0713092228_rgb,167,1562.1600341796875,771.199951171875,1.0,1545.56005859375,744.6400146484375,1.0,1535.5999755859375,708.1199951171875,1.0,1449.280029296875,781.1600341796875,1.0,1442.6400146484375,747.9599609375,1.0,1455.919921875,714.760009765625,1.0,1303.199951171875,771.199951171875,1.0,1293.239990234375,741.3199462890625,1.0,1283.280029296875,691.52001953125,1.0,1220.199951171875,774.52001953125,1.0,1233.47998046875,744.6400146484375,1.0,1246.760009765625,684.8800048828125,1.0,1691.6400146484375,645.0400390625,1.0,1648.47998046875,562.0399780273438,1.0,1535.5999755859375,542.1199951171875,1.0,1316.47998046875,528.8399658203125,1.0,1436.0,528.8399658203125,1.0
0713092228_rgb,168,1558.199951171875,773.9000244140625,1.0,1544.8399658203125,743.8399658203125,1.0,1534.8199462890625,707.0999755859375,1.0,1444.6400146484375,780.5799560546875,1.0,1437.9599609375,750.52001953125,1.0,1458.0,713.780029296875,1.0,1297.679931640625,773.9000244140625,1.0,1291.0,740.5,1.0,1287.6600341796875,693.739990234375,1.0,1240.9000244140625,763.8800048828125,1.0,1250.9200439453125,737.1600341796875,1.0,1254.260009765625,680.3800048828125,1.0,1698.47998046875,650.3199462890625,1.0,1658.39990234375,563.47998046875,1.0,1541.5,543.4400024414062,1.0,1324.4000244140625,530.0800170898438,1.0,1434.6199951171875,530.0800170898438,1.0
0713092228_rgb,169,1555.4000244140625,771.7999877929688,1.0,1538.9000244140625,742.0999755859375,1.0,1535.5999755859375,702.5,1.0,1449.800048828125,778.4000244140625,1.0,1443.199951171875,745.4000244140625,1.0,1463.0,712.4000244140625,1.0,1271.5999755859375,765.199951171875,1.0,1271.5999755859375,738.7999877929688,1.0,1265.0,682.699951171875,1.0,1298.0,778.4000244140625,1.0,1301.300048828125,742.0999755859375,1.0,1294.699951171875,686.0,1.0,1707.199951171875,646.4000244140625,1.0,1667.5999755859375,560.5999755859375,1.0,1548.800048828125,540.7999877929688,1.0,1334.300048828125,530.9000244140625,1.0,1453.0999755859375,530.9000244140625,1.0
0713092228_rgb,170,1556.9599609375,770.4400024414062,1.0,1540.510009765625,740.8299560546875,1.0,1533.929931640625,704.6400146484375,1.0,1445.0999755859375,780.3099975585938,1.0,1445.0999755859375,744.1199951171875,1.0,1464.8399658203125,711.219970703125,1.0,1300.3399658203125,763.8599853515625,1.0,1287.179931640625,747.4100341796875,1.0,1277.31005859375,684.9000244140625,1.0,1326.6600341796875,773.72998046875,1.0,1316.7900390625,740.8299560546875,1.0,1310.2099609375,684.9000244140625,1.0,1714.8800048828125,645.4199829101562,1.0,1675.4000244140625,559.8800048828125,1.0,1556.9599609375,543.4299926757812,1.0,1343.1099853515625,533.5599975585938,1.0,1458.260009765625,530.27001953125,1.0
0713092228_rgb,171,1558.77001953125,772.0450439453125,1.0,1542.344970703125,739.1950073242188,1.0,1539.06005859375,699.7750244140625,1.0,1447.080078125,775.3300170898438,1.0,1453.6500244140625,742.47998046875,1.0,1479.9300537109375,709.6300048828125,1.0,1325.5350341796875,775.3300170898438,1.0,1302.5400390625,749.050048828125,1.0,1292.68505859375,689.9200439453125,1.0,1368.239990234375,772.0450439453125,1.0,1358.385009765625,739.1950073242188,1.0,1332.10498046875,693.2050170898438,1.0,1723.02001953125,643.9300537109375,1.0,1683.60009765625,558.52001953125,1.0,1565.3399658203125,542.094970703125,1.0,1355.0999755859375,528.9550170898438,1.0,1466.7900390625,525.6699829101562,1.0
0713092228_rgb,172,1562.0,768.4000244140625,1.0,1542.3499755859375,742.2000122070312,1.0,1539.074951171875,702.9000244140625,1.0,1450.6500244140625,768.4000244140625,1.0,1467.0250244140625,742.2000122070312,1.0,1496.5,712.7249755859375,1.0,1313.0999755859375,781.5,1.0,1300.0,748.75,1.0,1293.449951171875,686.5250244140625,1.0,1391.699951171875,771.675048828125,1.0,1378.5999755859375,738.925048828125,1.0,1352.4000244140625,696.3499755859375,1.0,1725.75,643.9500122070312,1.0,1686.449951171875,558.7999877929688,1.0,1568.550048828125,539.1500244140625,1.0,1355.675048828125,529.3250122070312,1.0,1476.8499755859375,526.0499877929688,1.0
0713092228_rgb,173,1558.219970703125,770.72998046875,1.0,1545.06005859375,741.1199951171875,1.0,1548.3499755859375,698.3499755859375,1.0,1466.0999755859375,754.280029296875,1.0,1499.0,744.4100341796875,1.0,1518.739990234375,721.3800048828125,1.0,1308.179931640625,774.02001953125,1.0,1298.31005859375,744.4100341796875,1.0,1301.5999755859375,688.47998046875,1.0,1429.9100341796875,774.02001953125,1.0,1410.1700439453125,744.4100341796875,1.0,1380.56005859375,698.3499755859375,1.0,1735.8800048828125,642.4199829101562,1.0,1696.4000244140625,556.8800048828125,1.0,1577.9599609375,540.4299926757812,1.0,1373.97998046875,530.5599975585938,1.0,1479.260009765625,523.97998046875,1.0
0713092228_rgb,174,1557.219970703125,773.4150390625,1.0,1547.3349609375,740.4649658203125,1.0,1540.7449951171875,700.925048828125,1.0,1488.0250244140625,750.3499755859375,1.0,1514.385009765625,747.0550537109375,1.0,1544.0400390625,723.989990234375,1.0,1306.800048828125,773.4150390625,1.0,1293.6199951171875,740.4649658203125,1.0,1306.800048828125,684.4500122070312,1.0,1445.18994140625,770.1199951171875,1.0,1422.125,747.0550537109375,1.0,1392.469970703125,697.6300048828125,1.0,1741.739990234375,641.614990234375,1.0,1702.199951171875,559.239990234375,1.0,1583.580078125,539.469970703125,1.0,1372.699951171875,529.5850219726562,1.0,1478.1400146484375,526.2900390625,1.0
0713092228_rgb,175,1558.199951171875,772.3599853515625,1.0,1548.3599853515625,736.280029296875,1.0,1548.3599853515625,703.47998046875,1.0,1525.4000244140625,755.9599609375,1.0,1558.199951171875,739.5599975585938,1.0,1581.1600341796875,716.5999755859375,1.0,1305.6400146484375,769.0799560546875,1.0,1299.0799560546875,736.280029296875,1.0,1312.199951171875,683.7999877929688,1.0,1453.239990234375,775.6400146484375,1.0,1430.280029296875,749.4000244140625,1.0,1397.47998046875,700.199951171875,1.0,1745.159912109375,641.1600341796875,1.0,1709.080078125,555.8800048828125,1.0,1591.0,539.47998046875,1.0,1384.3599853515625,532.9199829101562,1.0,1489.320068359375,526.3599853515625,1.0
0713092228_rgb,176,1550.7449951171875,773.4150390625,1.0,1540.8599853515625,737.1700439453125,1.0,1537.56494140625,700.925048828125,1.0,1557.3349609375,756.9400024414062,1.0,1573.81005859375,743.760009765625,1.0,1593.580078125,710.8099975585938,1.0,1310.2099609375,773.4150390625,1.0,1300.324951171875,740.4649658203125,1.0,1313.5050048828125,684.4500122070312,1.0,1451.89501953125,776.7100219726562,1.0,1428.8299560546875,750.3499755859375,1.0,1399.175048828125,704.219970703125,1.0,1751.739990234375,638.3200073242188,1.0,1712.199951171875,559.239990234375,1.0,1600.1700439453125,539.469970703125,1.0,1385.9949951171875,532.8800048828125,1.0,1494.72998046875,526.2900390625,1.0
0713092228_rgb,177,1556.5999755859375,769.7999877929688,1.0,1546.699951171875,740.0999755859375,1.0,1550.0,700.5,1.0,1602.800048828125,763.199951171875,1.0,1622.5999755859375,740.0999755859375,1.0,1622.5999755859375,703.7999877929688,1.0,1305.800048828125,773.0999755859375,1.0,1302.5,740.0999755859375,1.0,1319.0,684.0,1.0,1454.300048828125,776.4000244140625,1.0,1431.199951171875,750.0,1.0,1404.800048828125,703.7999877929688,1.0,1761.199951171875,637.7999877929688,1.0,1724.89990234375,558.5999755859375,1.0,1606.0999755859375,535.5,1.0,1394.9000244140625,532.2000122070312,1.0,1503.800048828125,525.5999755859375,1.0
0713092228_rgb,178,1557.8499755859375,770.2249755859375,1.0,1544.510009765625,740.2099609375,1.0,1554.5150146484375,703.5250244140625,1.0,1631.219970703125,766.8900146484375,1.0,1637.8900146484375,733.5400390625,1.0,1637.8900146484375,700.1900024414062,1.0,1311.06005859375,780.22998046875,1.0,1304.3900146484375,743.5450439453125,1.0,1321.06494140625,686.8499755859375,1.0,1451.1300048828125,776.89501953125,1.0,1431.1199951171875,746.8800048828125,1.0,1404.43994140625,700.1900024414062,1.0,1764.6199951171875,640.1600341796875,1.0,1731.27001953125,560.1199951171875,1.0,1614.5450439453125,536.7750244140625,1.0,1397.77001953125,533.4400024414062,1.0,1511.1600341796875,526.77001953125,1.0
0713092228_rgb,179,1559.3399658203125,771.9249877929688,1.0,1545.9200439453125,741.72998046875,1.0,1555.9849853515625,704.8250122070312,1.0,1673.4100341796875,775.280029296875,1.0,1659.989990234375,738.375,1.0,1646.570068359375,701.469970703125,1.0,1304.3599853515625,765.2149658203125,1.0,1307.7149658203125,731.6650390625,1.0,1331.199951171875,681.3399658203125,1.0,1455.3349609375,775.280029296875,1.0,1428.4949951171875,745.0849609375,1.0,1405.010009765625,701.469970703125,1.0,1780.77001953125,641.0800170898438,1.0,1743.864990234375,560.5599975585938,1.0,1623.0849609375,537.0750122070312,1.0,1411.719970703125,533.719970703125,1.0,1519.080078125,527.010009765625,1.0
0713092228_rgb,180,1559.0999755859375,773.5999755859375,1.0,1545.699951171875,740.0999755859375,1.0,1559.0999755859375,703.25,1.0,1683.050048828125,773.5999755859375,1.0,1669.6500244140625,740.0999755859375,1.0,1659.5999755859375,699.9000244140625,1.0,1311.199951171875,773.5999755859375,1.0,1307.8499755859375,736.75,1.0,1331.300048828125,679.7999877929688,1.0,1451.9000244140625,776.949951171875,1.0,1431.800048828125,746.7999877929688,1.0,1411.699951171875,699.9000244140625,1.0,1786.89990234375,639.5999755859375,1.0,1746.699951171875,559.2000122070312,1.0,1632.800048828125,539.0999755859375,1.0,1421.75,532.4000244140625,1.0,1528.949951171875,525.7000122070312,1.0
0713092228_rgb,181,1558.0400390625,771.9749755859375,1.0,1547.885009765625,738.125,1.0,1564.81005859375,704.2750244140625,1.0,1686.6700439453125,778.7449951171875,1.0,1673.1300048828125,744.89501953125,1.0,1659.5899658203125,707.6600341796875,1.0,1314.3199462890625,765.2049560546875,1.0,1324.4749755859375,731.35498046875,1.0,1348.1700439453125,673.8099975585938,1.0,1453.10498046875,775.3599853515625,1.0,1432.7950439453125,744.89501953125,1.0,1415.8699951171875,700.8900146484375,1.0,1801.760009765625,639.9599609375,1.0,1761.1400146484375,558.719970703125,1.0,1639.280029296875,538.4100341796875,1.0,1429.4100341796875,531.6400146484375,1.0,1537.72998046875,528.2550048828125,1.0
0713092228_rgb,182,1559.9599609375,774.7999877929688,1.0,1549.52001953125,740.0,1.0,1566.9200439453125,705.2000122070312,1.0,1685.239990234375,778.280029296875,1.0,1671.320068359375,746.9599609375,1.0,1667.8399658203125,708.6799926757812,1.0,1323.3199462890625,757.4000244140625,1.0,1340.719970703125,722.5999755859375,1.0,1358.1199951171875,670.4000244140625,1.0,1452.0799560546875,778.280029296875,1.0,1431.199951171875,746.9599609375,1.0,1417.280029296875,694.760009765625,1.0,1807.0400390625,642.5599975585938,1.0,1765.280029296875,559.0400390625,1.0,1646.9599609375,538.1600341796875,1.0,1434.6800537109375,527.719970703125,1.0,1546.0400390625,527.719970703125,1.0
0713092228_rgb,183,1554.4000244140625,775.4000244140625,1.0,1551.0,741.4000244140625,1.0,1571.4000244140625,707.4000244140625,1.0,1683.5999755859375,778.800048828125,1.0,1670.0,748.2000122070312,1.0,1670.0,707.4000244140625,1.0,1364.0,751.5999755859375,1.0,1374.199951171875,717.5999755859375,1.0,1377.5999755859375,673.4000244140625,1.0,1452.4000244140625,778.800048828125,1.0,1432.0,748.2000122070312,1.0,1418.4000244140625,697.2000122070312,1.0,1819.60009765625,639.4000244140625,1.0,1778.800048828125,557.7999877929688,1.0,1656.4000244140625,537.4000244140625,1.0,1449.0,530.5999755859375,1.0,1557.800048828125,527.2000122070312,1.0
0713092228_rgb,184,1558.199951171875,772.5999755859375,1.0,1551.5,739.0999755859375,1.0,1574.949951171875,705.5999755859375,1.0,1685.5,775.949951171875,1.0,1668.75,749.1500244140625,1.0,1665.4000244140625,712.2999877929688,1.0,1397.4000244140625,749.1500244140625,1.0,1404.0999755859375,725.699951171875,1.0,1390.699951171875,672.0999755859375,1.0,1451.0,775.949951171875,1.0,1434.25,745.7999877929688,1.0,1424.199951171875,695.5499877929688,1.0,1826.199951171875,645.2999877929688,1.0,1786.0,558.2000122070312,1.0,1665.4000244140625,538.0999755859375,1.0,1457.699951171875,528.0499877929688,1.0,1568.25,528.0499877929688,1.0
0713092228_rgb,185,1559.820068359375,772.5599975585938,1.0,1553.1500244140625,739.2099609375,1.0,1576.4949951171875,705.8599853515625,1.0,1686.550048828125,775.89501953125,1.0,1673.2099609375,749.2149658203125,1.0,1673.2099609375,712.530029296875,1.0,1413.0799560546875,755.885009765625,1.0,1426.4200439453125,725.8699951171875,1.0,1406.4100341796875,672.510009765625,1.0,1446.4300537109375,775.89501953125,1.0,1439.760009765625,749.2149658203125,1.0,1426.4200439453125,699.1900024414062,1.0,1833.2900390625,645.8300170898438,1.0,1793.27001953125,559.1199951171875,1.0,1669.875,539.1099853515625,1.0,1459.77001953125,525.77001953125,1.0,1576.4949951171875,529.10498046875,1.0
0713092228_rgb,186,1560.9000244140625,770.875,1.0,1557.574951171875,737.625,1.0,1584.175048828125,707.7000122070312,1.0,1680.5999755859375,777.5250244140625,1.0,1673.949951171875,750.925048828125,1.0,1673.949951171875,714.3499755859375,1.0,1477.7750244140625,757.5750122070312,1.0,1467.800048828125,724.3250122070312,1.0,1444.5250244140625,674.4500122070312,1.0,1447.8499755859375,777.5250244140625,1.0,1431.2249755859375,750.925048828125,1.0,1421.25,697.7249755859375,1.0,1846.85009765625,641.2000122070312,1.0,1803.625,561.4000244140625,1.0,1680.5999755859375,541.4500122070312,1.0,1467.800048828125,528.1500244140625,1.0,1580.8499755859375,528.1500244140625,1.0
0713092228_rgb,187,1558.6500244140625,765.1900024414062,1.0,1578.3599853515625,735.625,1.0,1604.6400146484375,709.344970703125,1.0,1683.47998046875,778.3300170898438,1.0,1673.625,748.7650146484375,1.0,1676.9100341796875,709.344970703125,1.0,1519.22998046875,758.6199951171875,1.0,1499.52001953125,732.3399658203125,1.0,1466.6700439453125,686.3499755859375,1.0,1450.2449951171875,775.0450439453125,1.0,1433.820068359375,745.47998046875,1.0,1430.5350341796875,689.635009765625,1.0,1854.300048828125,643.64501953125,1.0,1814.8800048828125,561.52001953125,1.0,1696.6199951171875,541.8099975585938,1.0,1479.81005859375,528.6699829101562,1.0,1594.7850341796875,528.6699829101562,1.0
0713092228_rgb,188,1571.260009765625,758.5700073242188,1.0,1594.2900390625,738.8299560546875,1.0,1617.320068359375,709.219970703125,1.0,1683.1199951171875,778.3099975585938,1.0,1669.9599609375,748.699951171875,1.0,1676.5400390625,709.219970703125,1.0,1525.199951171875,761.8599853515625,1.0,1512.0400390625,732.25,1.0,1479.1400146484375,682.9000244140625,1.0,1452.8199462890625,778.3099975585938,1.0,1433.0799560546875,745.4100341796875,1.0,1439.6600341796875,689.47998046875,1.0,1860.780029296875,643.4199829101562,1.0,1821.300048828125,557.8800048828125,1.0,1702.8599853515625,538.1400146484375,1.0,1482.429931640625,528.27001953125,1.0,1604.1600341796875,524.97998046875,1.0
0713092228_rgb,189,1590.0,750.0,1.0,1619.699951171875,740.0999755859375,1.0,1636.199951171875,707.0999755859375,1.0,1682.4000244140625,783.0,1.0,1675.800048828125,750.0,1.0,1679.0999755859375,710.4000244140625,1.0,1530.5999755859375,763.199951171875,1.0,1517.4000244140625,733.5,1.0,1484.4000244140625,684.0,1.0,1451.4000244140625,776.4000244140625,1.0,1431.5999755859375,746.699951171875,1.0,1438.199951171875,690.5999755859375,1.0,1867.199951171875,644.4000244140625,1.0,1827.5999755859375,558.5999755859375,1.0,1708.800048828125,538.7999877929688,1.0,1487.699951171875,528.9000244140625,1.0,1603.199951171875,525.5999755859375,1.0
0713092228_rgb,190,1635.510009765625,742.5599975585938,1.0,1661.669921875,732.75,1.0,1694.3699951171875,693.510009765625,1.0,1684.56005859375,778.530029296875,1.0,1678.02001953125,752.3699951171875,1.0,1671.47998046875,716.4000244140625,1.0,1534.1400146484375,762.1799926757812,1.0,1521.06005859375,729.47998046875,1.0,1488.3599853515625,683.7000122070312,1.0,1452.3900146484375,778.530029296875,1.0,1436.0400390625,745.8299560546875,1.0,1445.8499755859375,686.969970703125,1.0,1874.219970703125,644.4599609375,1.0,1834.97998046875,559.4400024414062,1.0,1717.260009765625,539.8200073242188,1.0,1494.9000244140625,526.739990234375,1.0,1609.3499755859375,526.739990234375,1.0
0713092228_rgb,191,1689.0,750.0,1.0,1705.5,733.5,1.0,1712.0999755859375,697.199951171875,1.0,1682.4000244140625,783.0,1.0,1672.5,759.9000244140625,1.0,1675.800048828125,710.4000244140625,1.0,1537.199951171875,763.199951171875,1.0,1517.4000244140625,736.7999877929688,1.0,1497.5999755859375,687.2999877929688,1.0,1454.699951171875,779.699951171875,1.0,1441.5,746.699951171875,1.0,1451.4000244140625,690.5999755859375,1.0,1883.699951171875,644.4000244140625,1.0,1847.39990234375,558.5999755859375,1.0,1728.5999755859375,538.7999877929688,1.0,1510.800048828125,525.5999755859375,1.0,1629.5999755859375,525.5999755859375,1.0
