video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603120837_rgb,170,1162.06005859375,801.85498046875,1.0,1144.8349609375,767.405029296875,1.0,1155.169921875,726.0650024414062,1.0,1224.0699462890625,791.52001953125,1.0,1244.739990234375,767.405029296875,1.0,1237.8499755859375,722.6199951171875,1.0,907.1300048828125,808.7449951171875,1.0,900.239990234375,770.8499755859375,1.0,907.1300048828125,701.949951171875,1.0,1010.47998046875,815.635009765625,1.0,989.8099975585938,784.6300048828125,1.0,969.1400146484375,722.6199951171875,1.0,1382.5400390625,639.9400024414062,1.0,1351.534912109375,557.260009765625,1.0,1230.9599609375,543.47998046875,1.0,982.9199829101562,522.8099975585938,1.0,1113.8299560546875,522.8099975585938,1.0
0603120837_rgb,171,1157.530029296875,801.6900024414062,1.0,1147.0150146484375,766.6400146484375,1.0,1157.530029296875,724.5800170898438,1.0,1248.6600341796875,798.18505859375,1.0,1259.175048828125,763.135009765625,1.0,1255.6700439453125,717.5700073242188,1.0,908.6749877929688,808.7000122070312,1.0,901.6649780273438,770.14501953125,1.0,912.1799926757812,703.550048828125,1.0,1010.3200073242188,815.7100219726562,1.0,989.2900390625,780.6600341796875,1.0,968.260009765625,724.5800170898438,1.0,1388.860107421875,640.4600219726562,1.0,1353.81005859375,556.3400268554688,1.0,1234.6400146484375,542.3200073242188,1.0,989.2900390625,524.7950439453125,1.0,1115.469970703125,521.2900390625,1.0
0603120837_rgb,172,1161.6500244140625,798.925048828125,1.0,1147.550048828125,767.2000122070312,1.0,1158.125,724.9000244140625,1.0,1295.5999755859375,802.4500122070312,1.0,1285.0250244140625,767.2000122070312,1.0,1260.3499755859375,724.9000244140625,1.0,907.8499755859375,809.5,1.0,904.3250122070312,770.7249755859375,1.0,914.9000244140625,703.75,1.0,1010.0750122070312,816.550048828125,1.0,992.4500122070312,781.300048828125,1.0,971.2999877929688,724.9000244140625,1.0,1394.300048828125,643.8250122070312,1.0,1362.574951171875,559.2249755859375,1.0,1239.199951171875,541.5999755859375,1.0,999.5,527.5,1.0,1122.875,520.4500122070312,1.0
0603120837_rgb,173,1158.0999755859375,800.3499755859375,1.0,1147.449951171875,764.8499755859375,1.0,1158.0999755859375,725.7999877929688,1.0,1300.0999755859375,803.9000244140625,1.0,1289.449951171875,764.8499755859375,1.0,1271.699951171875,725.7999877929688,1.0,909.5999755859375,811.0,1.0,906.0499877929688,771.949951171875,1.0,916.7000122070312,700.949951171875,1.0,1009.0,814.5499877929688,1.0,987.7000122070312,782.5999755859375,1.0,973.5,722.25,1.0,1403.050048828125,647.699951171875,1.0,1364.0,558.9500122070312,1.0,1246.8499755859375,541.2000122070312,1.0,1001.9000244140625,527.0,1.0,1129.699951171875,519.9000244140625,1.0
0603120837_rgb,174,1162.06005859375,800.6099853515625,1.0,1151.469970703125,765.3099975585938,1.0,1162.06005859375,726.47998046875,1.0,1310.320068359375,804.1400146484375,1.0,1296.199951171875,772.3699951171875,1.0,1282.0799560546875,733.5400390625,1.0,900.8399658203125,800.6099853515625,1.0,911.4299926757812,765.3099975585938,1.0,922.02001953125,698.239990234375,1.0,1010.27001953125,814.72998046875,1.0,989.0899658203125,782.9599609375,1.0,974.969970703125,722.949951171875,1.0,1409.159912109375,648.8200073242188,1.0,1373.8599853515625,560.5700073242188,1.0,1253.8399658203125,542.9199829101562,1.0,1010.27001953125,525.27001953125,1.0,1133.820068359375,521.739990234375,1.0
0603120837_rgb,175,1159.0,801.719970703125,1.0,1148.320068359375,766.1199951171875,1.0,1166.1199951171875,723.4000244140625,1.0,1308.52001953125,805.280029296875,1.0,1294.280029296875,769.6799926757812,1.0,1272.919921875,734.0799560546875,1.0,909.7999877929688,798.1600341796875,1.0,916.9199829101562,762.5599975585938,1.0,931.1600341796875,698.47998046875,1.0,1009.47998046875,815.9599609375,1.0,991.6799926757812,783.9199829101562,1.0,977.4400024414062,723.4000244140625,1.0,1415.320068359375,648.6400146484375,1.0,1379.719970703125,563.2000122070312,1.0,1262.239990234375,545.4000244140625,1.0,1013.0399780273438,524.0399780273438,1.0,1137.6400146484375,520.47998046875,1.0
0603120837_rgb,176,1162.0,800.6099853515625,1.0,1151.4100341796875,765.3099975585938,1.0,1169.06005859375,726.47998046875,1.0,1310.260009765625,807.6699829101562,1.0,1289.0799560546875,775.9000244140625,1.0,1274.9599609375,733.5400390625,1.0,921.9600219726562,793.5499877929688,1.0,939.6099853515625,758.25,1.0,943.1400146484375,698.239990234375,1.0,1010.2099609375,814.72998046875,1.0,992.5599975585938,790.02001953125,1.0,978.4400024414062,719.4199829101562,1.0,1423.219970703125,648.8200073242188,1.0,1387.919921875,564.0999755859375,1.0,1271.429931640625,542.9199829101562,1.0,1024.3299560546875,525.27001953125,1.0,1151.4100341796875,521.739990234375,1.0
0603120837_rgb,177,1158.43994140625,800.5550537109375,1.0,1154.925048828125,765.405029296875,1.0,1172.5,726.739990234375,1.0,1306.070068359375,807.5850219726562,1.0,1288.4949951171875,775.9500122070312,1.0,1277.949951171875,733.77001953125,1.0,954.5700073242188,793.5250244140625,1.0,968.6300048828125,758.375,1.0,954.5700073242188,698.6199951171875,1.0,1007.2949829101562,818.1300048828125,1.0,993.2349853515625,782.97998046875,1.0,986.2050170898438,719.7100219726562,1.0,1432.610107421875,656.4400024414062,1.0,1397.4599609375,565.0499877929688,1.0,1277.949951171875,543.9600219726562,1.0,1031.9000244140625,522.8699951171875,1.0,1158.43994140625,522.8699951171875,1.0
0603120837_rgb,178,1157.6400146484375,802.3800048828125,1.0,1157.6400146484375,764.760009765625,1.0,1174.739990234375,727.1400146484375,1.0,1308.1199951171875,809.219970703125,1.0,1291.02001953125,775.02001953125,1.0,1280.760009765625,737.4000244140625,1.0,972.9600219726562,785.280029296875,1.0,986.6400146484375,757.9200439453125,1.0,966.1199951171875,699.780029296875,1.0,1010.5800170898438,816.0599975585938,1.0,1000.3200073242188,788.7000122070312,1.0,990.0599975585938,723.719970703125,1.0,1441.5,655.3200073242188,1.0,1407.300048828125,566.4000244140625,1.0,1284.1800537109375,545.8800048828125,1.0,1034.52001953125,525.3599853515625,1.0,1164.47998046875,525.3599853515625,1.0
0603120837_rgb,179,1159.449951171875,800.6900024414062,1.0,1155.945068359375,765.6400146484375,1.0,1176.9749755859375,727.0850219726562,1.0,1306.6600341796875,807.7000122070312,1.0,1292.6400146484375,776.155029296875,1.0,1285.6300048828125,737.5999755859375,1.0,1036.7750244140625,793.6800537109375,1.0,1026.260009765625,755.125,1.0,1005.22998046875,699.0450439453125,1.0,1005.22998046875,821.7200317382812,1.0,991.2100219726562,786.6700439453125,1.0,984.2000122070312,727.0850219726562,1.0,1450.364990234375,656.9849853515625,1.0,1418.820068359375,569.3599853515625,1.0,1292.6400146484375,541.3200073242188,1.0,1043.7850341796875,523.7950439453125,1.0,1173.469970703125,520.2900390625,1.0
0603120837_rgb,180,1159.43994140625,800.52001953125,1.0,1159.43994140625,765.1199951171875,1.0,1184.219970703125,726.1799926757812,1.0,1308.1199951171875,811.1400146484375,1.0,1290.419921875,779.280029296875,1.0,1286.8800048828125,736.7999877929688,1.0,1074.47998046875,793.4400024414062,1.0,1063.8599853515625,761.5799560546875,1.0,1032.0,708.47998046875,1.0,1010.760009765625,818.219970703125,1.0,993.0599975585938,782.8200073242188,1.0,989.52001953125,719.0999755859375,1.0,1463.8800048828125,658.9199829101562,1.0,1424.93994140625,566.8800048828125,1.0,1301.0400390625,542.0999755859375,1.0,1053.239990234375,524.4000244140625,1.0,1187.760009765625,524.4000244140625,1.0
0603120837_rgb,181,1162.1199951171875,801.77001953125,1.0,1165.550048828125,767.469970703125,1.0,1189.56005859375,729.739990234375,1.0,1309.6099853515625,808.6300048828125,1.0,1292.4599609375,777.760009765625,1.0,1285.5999755859375,736.5999755859375,1.0,1093.52001953125,798.3399658203125,1.0,1083.22998046875,764.0400390625,1.0,1045.5,709.1600341796875,1.0,1007.77001953125,815.489990234375,1.0,990.6199951171875,781.1900024414062,1.0,994.0499877929688,716.02001953125,1.0,1463.9599609375,657.7099609375,1.0,1429.6600341796875,565.0999755859375,1.0,1306.1800537109375,544.52001953125,1.0,1055.7900390625,523.9400024414062,1.0,1186.1300048828125,523.9400024414062,1.0
0603120837_rgb,182,1165.3800048828125,794.9649658203125,1.0,1175.7149658203125,760.5150146484375,1.0,1199.8299560546875,729.510009765625,1.0,1310.0699462890625,812.1900024414062,1.0,1296.2900390625,777.739990234375,1.0,1289.4000244140625,736.4000244140625,1.0,1124.0400390625,798.4100341796875,1.0,1103.3699951171875,763.9599609375,1.0,1068.9200439453125,708.8399658203125,1.0,1006.9100341796875,819.0799560546875,1.0,993.1300048828125,784.6300048828125,1.0,1000.02001953125,715.72998046875,1.0,1475.429931640625,653.719970703125,1.0,1437.534912109375,564.1500244140625,1.0,1316.9599609375,543.47998046875,1.0,1062.030029296875,522.8099975585938,1.0,1192.93994140625,522.8099975585938,1.0
0603120837_rgb,183,1163.6650390625,792.239990234375,1.0,1187.919921875,764.52001953125,1.0,1212.175048828125,729.8699951171875,1.0,1305.72998046875,813.030029296875,1.0,1291.8699951171875,778.3800048828125,1.0,1284.93994140625,736.7999877929688,1.0,1125.550048828125,799.1699829101562,1.0,1111.68994140625,764.52001953125,1.0,1077.0400390625,709.0799560546875,1.0,1007.739990234375,819.9599609375,1.0,993.8800048828125,785.3099975585938,1.0,1000.8099975585938,719.4749755859375,1.0,1478.97998046875,650.1749877929688,1.0,1440.864990234375,563.5499877929688,1.0,1319.5899658203125,542.760009765625,1.0,1066.64501953125,525.4349975585938,1.0,1194.8499755859375,521.969970703125,1.0
0603120837_rgb,184,1181.97998046875,787.3599853515625,1.0,1210.300048828125,762.5799560546875,1.0,1235.0799560546875,730.719970703125,1.0,1309.419921875,808.5999755859375,1.0,1295.260009765625,776.739990234375,1.0,1291.719970703125,737.7999877929688,1.0,1128.8800048828125,797.97998046875,1.0,1114.719970703125,762.5799560546875,1.0,1079.3199462890625,709.47998046875,1.0,1008.52001953125,819.219970703125,1.0,990.8200073242188,783.8200073242188,1.0,1004.97998046875,716.5599975585938,1.0,1489.9599609375,652.8399658203125,1.0,1447.47998046875,560.7999877929688,1.0,1323.5799560546875,539.5599975585938,1.0,1072.239990234375,525.4000244140625,1.0,1206.760009765625,518.3200073242188,1.0
0603120837_rgb,185,1218.1700439453125,784.8150024414062,1.0,1243.054931640625,763.4849853515625,1.0,1257.2750244140625,727.9349975585938,1.0,1310.5999755859375,809.7000122070312,1.0,1292.824951171875,777.7050170898438,1.0,1299.93505859375,738.5999755859375,1.0,1132.8499755859375,799.0350341796875,1.0,1115.074951171875,763.4849853515625,1.0,1083.0799560546875,713.7149658203125,1.0,1008.4249877929688,820.364990234375,1.0,997.760009765625,784.8150024414062,1.0,1008.4249877929688,713.7149658203125,1.0,1495.4599609375,649.7249755859375,1.0,1456.35498046875,560.8499755859375,1.0,1331.9300537109375,539.52001953125,1.0,1079.5250244140625,525.2999877929688,1.0,1218.1700439453125,518.1900024414062,1.0
0603120837_rgb,186,1232.800048828125,780.5999755859375,1.0,1264.75,762.8499755859375,1.0,1271.8499755859375,720.25,1.0,1303.800048828125,812.5499877929688,1.0,1296.699951171875,777.0499877929688,1.0,1296.699951171875,738.0,1.0,1133.4000244140625,798.3499755859375,1.0,1115.6500244140625,762.8499755859375,1.0,1083.699951171875,713.1500244140625,1.0,1009.1500244140625,816.0999755859375,1.0,994.9500122070312,784.1500244140625,1.0,1012.7000122070312,709.5999755859375,1.0,1502.5999755859375,652.7999877929688,1.0,1460.0,560.5,1.0,1339.300048828125,542.75,1.0,1083.699951171875,525.0,1.0,1218.5999755859375,521.4500122070312,1.0
0603120837_rgb,187,1264.199951171875,780.5999755859375,1.0,1292.5999755859375,759.2999877929688,1.0,1321.0,720.25,1.0,1306.800048828125,809.0,1.0,1299.699951171875,784.1500244140625,1.0,1292.5999755859375,734.449951171875,1.0,1136.4000244140625,798.3499755859375,1.0,1115.0999755859375,766.4000244140625,1.0,1086.699951171875,713.1500244140625,1.0,1008.5999755859375,819.6500244140625,1.0,994.4000244140625,780.5999755859375,1.0,1015.7000122070312,713.1500244140625,1.0,1505.5999755859375,652.7999877929688,1.0,1470.0999755859375,560.5,1.0,1345.8499755859375,539.2000122070312,1.0,1093.800048828125,528.5499877929688,1.0,1228.699951171875,521.4500122070312,1.0
0603120837_rgb,188,1318.9000244140625,773.5,1.0,1333.0999755859375,752.199951171875,1.0,1333.0999755859375,713.1500244140625,1.0,1315.3499755859375,809.0,1.0,1290.5,780.5999755859375,1.0,1294.050048828125,730.9000244140625,1.0,1134.300048828125,798.3499755859375,1.0,1113.0,766.4000244140625,1.0,1084.5999755859375,713.1500244140625,1.0,1006.5,819.6500244140625,1.0,999.4000244140625,780.5999755859375,1.0,1020.7000122070312,709.5999755859375,1.0,1514.14990234375,652.7999877929688,1.0,1482.199951171875,567.5999755859375,1.0,1354.4000244140625,539.2000122070312,1.0,1102.3499755859375,528.5499877929688,1.0,1233.699951171875,521.4500122070312,1.0
0603120837_rgb,189,1329.5999755859375,783.8150024414062,1.0,1340.2650146484375,755.375,1.0,1343.820068359375,716.27001953125,1.0,1308.27001953125,808.7000122070312,1.0,1294.050048828125,780.260009765625,1.0,1294.050048828125,734.0450439453125,1.0,1137.6300048828125,801.5899658203125,1.0,1116.300048828125,766.0400390625,1.0,1087.8599853515625,712.7149658203125,1.0,1009.6500244140625,819.364990234375,1.0,998.9849853515625,783.8150024414062,1.0,1023.8699951171875,712.7149658203125,1.0,1514.4599609375,655.8349609375,1.0,1486.02001953125,566.9600219726562,1.0,1358.0400390625,542.0750122070312,1.0,1105.635009765625,527.85498046875,1.0,1237.1700439453125,520.7449951171875,1.0
0603120837_rgb,190,1362.239990234375,784.1400146484375,1.0,1365.8199462890625,751.9199829101562,1.0,1355.0799560546875,712.5399780273438,1.0,1312.1199951171875,809.199951171875,1.0,1294.219970703125,776.97998046875,1.0,1297.800048828125,730.4400024414062,1.0,1133.1199951171875,802.0399780273438,1.0,1115.219970703125,766.239990234375,1.0,1090.1600341796875,708.9599609375,1.0,1011.4000244140625,819.9400024414062,1.0,1004.239990234375,780.5599975585938,1.0,1025.719970703125,708.9599609375,1.0,1526.919921875,658.8399658203125,1.0,1491.1199951171875,572.9199829101562,1.0,1362.239990234375,540.7000122070312,1.0,1118.800048828125,529.9599609375,1.0,1244.0999755859375,519.219970703125,1.0
0603120837_rgb,191,1368.280029296875,786.4549560546875,1.0,1371.9150390625,750.10498046875,1.0,1361.010009765625,710.1199951171875,1.0,1310.1199951171875,811.9000244140625,1.0,1295.5799560546875,775.5499877929688,1.0,1295.5799560546875,731.9299926757812,1.0,1135.6400146484375,800.9949951171875,1.0,1117.4649658203125,764.64501953125,1.0,1092.02001953125,710.1199951171875,1.0,1012.0499877929688,819.1699829101562,1.0,1008.4149780273438,779.1849975585938,1.0,1033.8599853515625,710.1199951171875,1.0,1528.219970703125,659.22998046875,1.0,1499.1400146484375,571.989990234375,1.0,1368.280029296875,542.9100341796875,1.0,1121.0999755859375,528.3699951171875,1.0,1248.324951171875,521.0999755859375,1.0
0603120837_rgb,192,1386.1199951171875,791.4400024414062,1.0,1378.800048828125,754.8399658203125,1.0,1371.47998046875,718.239990234375,1.0,1309.260009765625,809.739990234375,1.0,1298.280029296875,776.800048828125,1.0,1298.280029296875,732.8800048828125,1.0,1137.239990234375,798.760009765625,1.0,1118.93994140625,765.8200073242188,1.0,1093.320068359375,710.9200439453125,1.0,1012.7999877929688,817.0599975585938,1.0,1012.7999877929688,780.4600219726562,1.0,1038.4200439453125,707.260009765625,1.0,1532.52001953125,667.0,1.0,1503.239990234375,579.1600341796875,1.0,1378.800048828125,542.5599975585938,1.0,1129.9200439453125,527.9199829101562,1.0,1258.02001953125,520.5999755859375,1.0
0603120837_rgb,193,1382.75,795.125,1.0,1379.074951171875,758.375,1.0,1368.050048828125,717.949951171875,1.0,1309.25,809.824951171875,1.0,1294.550048828125,773.074951171875,1.0,1301.9000244140625,732.6500244140625,1.0,1132.8499755859375,798.7999877929688,1.0,1118.1500244140625,762.0499877929688,1.0,1096.0999755859375,710.5999755859375,1.0,1015.25,809.824951171875,1.0,1026.2750244140625,773.074951171875,1.0,1048.324951171875,706.9249877929688,1.0,1537.0999755859375,673.8499755859375,1.0,1515.050048828125,581.9749755859375,1.0,1390.0999755859375,541.5499877929688,1.0,1132.8499755859375,526.8499755859375,1.0,1265.1500244140625,519.5,1.0
0603120837_rgb,194,1387.449951171875,793.7750244140625,1.0,1372.7900390625,760.7900390625,1.0,1365.4599609375,716.8099975585938,1.0,1306.820068359375,808.4349975585938,1.0,1295.824951171875,771.7850341796875,1.0,1306.820068359375,731.469970703125,1.0,1130.9000244140625,801.10498046875,1.0,1116.239990234375,764.4549560546875,1.0,1101.5799560546875,709.47998046875,1.0,1020.9500122070312,808.4349975585938,1.0,1035.6099853515625,775.449951171875,1.0,1053.93505859375,705.8150024414062,1.0,1541.3800048828125,672.8299560546875,1.0,1519.3900146484375,584.8699951171875,1.0,1394.780029296875,548.219970703125,1.0,1138.22998046875,526.22998046875,1.0,1270.169921875,518.9000244140625,1.0
0603120837_rgb,195,1384.47998046875,794.0999755859375,1.0,1373.5,761.1600341796875,1.0,1369.8399658203125,717.239990234375,1.0,1311.280029296875,808.739990234375,1.0,1300.300048828125,772.1400146484375,1.0,1311.280029296875,731.8800048828125,1.0,1135.5999755859375,797.760009765625,1.0,1117.300048828125,764.8200073242188,1.0,1106.320068359375,709.9200439453125,1.0,1044.0999755859375,797.760009765625,1.0,1066.06005859375,772.1400146484375,1.0,1066.06005859375,706.260009765625,1.0,1545.52001953125,680.6400146484375,1.0,1523.56005859375,589.1400146484375,1.0,1399.1199951171875,545.219970703125,1.0,1142.9200439453125,523.260009765625,1.0,1274.6800537109375,519.5999755859375,1.0
0603120837_rgb,196,1385.9000244140625,794.074951171875,1.0,1375.4749755859375,759.324951171875,1.0,1365.050048828125,717.625,1.0,1305.9749755859375,807.9749755859375,1.0,1299.0250244140625,773.2249755859375,1.0,1309.449951171875,728.0499877929688,1.0,1135.699951171875,797.5499877929688,1.0,1125.2750244140625,773.2249755859375,1.0,1114.8499755859375,714.1500244140625,1.0,1094.0,801.0250244140625,1.0,1090.5250244140625,766.2750244140625,1.0,1080.0999755859375,703.7249755859375,1.0,1552.699951171875,682.875,1.0,1531.8499755859375,592.5250244140625,1.0,1399.800048828125,547.3499755859375,1.0,1156.550048828125,519.5499877929688,1.0,1281.6500244140625,519.5499877929688,1.0
0603120837_rgb,197,1389.8900146484375,794.3399658203125,1.0,1376.1700439453125,760.0400390625,1.0,1369.31005859375,718.8800048828125,1.0,1311.0,808.0599975585938,1.0,1300.7099609375,770.3300170898438,1.0,1311.0,729.1700439453125,1.0,1146.3599853515625,794.3399658203125,1.0,1115.489990234375,773.760009765625,1.0,1122.3499755859375,715.4500122070312,1.0,1125.780029296875,808.0599975585938,1.0,1129.2099609375,756.6099853515625,1.0,1091.47998046875,708.5899658203125,1.0,1551.10009765625,684.5800170898438,1.0,1533.949951171875,595.4000244140625,1.0,1403.6099853515625,547.3800048828125,1.0,1153.219970703125,523.3699951171875,1.0,1283.56005859375,519.9400024414062,1.0
0603120837_rgb,198,1388.8499755859375,794.6500244140625,1.0,1371.7249755859375,763.824951171875,1.0,1364.875,719.2999877929688,1.0,1313.5,808.3499755859375,1.0,1303.2249755859375,774.0999755859375,1.0,1313.5,733.0,1.0,1138.824951171875,798.074951171875,1.0,1125.125,777.5250244140625,1.0,1108.0,709.0250244140625,1.0,1169.6500244140625,798.074951171875,1.0,1166.2249755859375,763.824951171875,1.0,1145.675048828125,709.0250244140625,1.0,1553.25,685.0499877929688,1.0,1539.550048828125,596.0,1.0,1409.4000244140625,548.0499877929688,1.0,1162.800048828125,520.6500244140625,1.0,1286.0999755859375,513.7999877929688,1.0
0603120837_rgb,199,1387.800048828125,793.7349853515625,1.0,1374.3399658203125,760.0849609375,1.0,1367.6099853515625,719.7049560546875,1.0,1313.77001953125,810.5599975585938,1.0,1303.675048828125,773.5450439453125,1.0,1313.77001953125,736.530029296875,1.0,1132.06005859375,800.4649658203125,1.0,1115.2349853515625,766.8150024414062,1.0,1105.1400146484375,702.8800048828125,1.0,1192.6300048828125,800.4649658203125,1.0,1179.1700439453125,763.4500122070312,1.0,1155.614990234375,712.9749755859375,1.0,1556.050048828125,682.6900024414062,1.0,1539.2249755859375,595.2000122070312,1.0,1411.35498046875,548.0899658203125,1.0,1162.344970703125,521.1699829101562,1.0,1293.5799560546875,514.4400024414062,1.0
0603120837_rgb,200,1384.47998046875,795.4000244140625,1.0,1374.4000244140625,761.7999877929688,1.0,1367.679931640625,721.47998046875,1.0,1310.56005859375,808.8399658203125,1.0,1303.8399658203125,775.239990234375,1.0,1324.0,734.9199829101562,1.0,1135.8399658203125,802.1199951171875,1.0,1119.0400390625,768.52001953125,1.0,1108.9599609375,708.0399780273438,1.0,1229.9200439453125,805.47998046875,1.0,1213.1199951171875,771.8800048828125,1.0,1182.8800048828125,718.1199951171875,1.0,1559.199951171875,681.1600341796875,1.0,1539.0400390625,587.0799560546875,1.0,1418.0799560546875,546.760009765625,1.0,1169.43994140625,519.8800048828125,1.0,1297.1199951171875,513.1599731445312,1.0
0603120837_rgb,201,1387.7099609375,794.300048828125,1.0,1374.330078125,760.8499755859375,1.0,1367.6400146484375,720.7099609375,1.0,1314.1199951171875,807.6799926757812,1.0,1307.429931640625,774.22998046875,1.0,1327.5,734.0899658203125,1.0,1126.800048828125,800.989990234375,1.0,1116.7650146484375,767.5400390625,1.0,1113.4200439453125,703.9849853515625,1.0,1240.530029296875,804.3349609375,1.0,1220.4599609375,770.885009765625,1.0,1190.35498046875,717.364990234375,1.0,1561.6500244140625,680.5700073242188,1.0,1544.925048828125,586.9100341796875,1.0,1417.81494140625,543.4249877929688,1.0,1173.6300048828125,520.010009765625,1.0,1300.739990234375,513.3200073242188,1.0
0603120837_rgb,202,1389.7099609375,796.64501953125,1.0,1372.9849853515625,763.1950073242188,1.0,1369.6400146484375,719.7099609375,1.0,1316.1199951171875,810.0250244140625,1.0,1309.429931640625,776.5750122070312,1.0,1329.5,733.0899658203125,1.0,1128.800048828125,799.989990234375,1.0,1115.4200439453125,766.5400390625,1.0,1115.4200439453125,702.9849853515625,1.0,1255.9100341796875,806.6799926757812,1.0,1232.4949951171875,773.22998046875,1.0,1202.3900146484375,723.0549926757812,1.0,1570.340087890625,672.8800048828125,1.0,1550.27001953125,585.9100341796875,1.0,1423.1600341796875,542.4249877929688,1.0,1182.320068359375,522.35498046875,1.0,1309.429931640625,512.3200073242188,1.0
0603120837_rgb,203,1385.02001953125,796.64501953125,1.0,1374.9849853515625,763.1950073242188,1.0,1371.6400146484375,719.7099609375,1.0,1311.429931640625,810.0250244140625,1.0,1311.429931640625,773.22998046875,1.0,1331.5,733.0899658203125,1.0,1130.800048828125,799.989990234375,1.0,1117.4200439453125,766.5400390625,1.0,1117.4200439453125,699.6400146484375,1.0,1254.56494140625,806.6799926757812,1.0,1234.4949951171875,773.22998046875,1.0,1204.3900146484375,723.0549926757812,1.0,1572.340087890625,669.5350341796875,1.0,1552.27001953125,582.5650024414062,1.0,1425.1600341796875,542.4249877929688,1.0,1184.320068359375,522.35498046875,1.0,1308.0849609375,515.6650390625,1.0
0603120837_rgb,204,1387.43994140625,795.9400024414062,1.0,1377.419921875,762.5399780273438,1.0,1374.0799560546875,722.4599609375,1.0,1307.280029296875,802.6199951171875,1.0,1320.6400146484375,769.219970703125,1.0,1340.679931640625,739.1600341796875,1.0,1126.9200439453125,799.280029296875,1.0,1116.9000244140625,762.5399780273438,1.0,1120.239990234375,699.0799560546875,1.0,1250.5,805.9599609375,1.0,1233.800048828125,772.5599975585938,1.0,1203.739990234375,719.1199951171875,1.0,1574.47998046875,665.6799926757812,1.0,1554.43994140625,575.5,1.0,1427.52001953125,538.760009765625,1.0,1193.719970703125,525.4000244140625,1.0,1313.9599609375,512.0399780273438,1.0
0603120837_rgb,205,1389.320068359375,794.8200073242188,1.0,1369.0400390625,764.4000244140625,1.0,1379.1800537109375,713.7000122070312,1.0,1314.9599609375,798.2000122070312,1.0,1335.239990234375,767.780029296875,1.0,1352.1400146484375,737.3599853515625,1.0,1129.06005859375,798.2000122070312,1.0,1118.9200439453125,764.4000244140625,1.0,1125.6800537109375,696.800048828125,1.0,1247.3599853515625,808.3400268554688,1.0,1230.4599609375,774.5400390625,1.0,1203.4200439453125,720.4600219726562,1.0,1578.60009765625,663.0,1.0,1558.320068359375,568.3599853515625,1.0,1436.6400146484375,541.3200073242188,1.0,1193.280029296875,521.0400390625,1.0,1321.719970703125,514.280029296875,1.0
0603120837_rgb,206,1393.320068359375,798.2000122070312,1.0,1379.800048828125,764.4000244140625,1.0,1369.6600341796875,720.4600219726562,1.0,1329.0999755859375,791.4400024414062,1.0,1356.1400146484375,774.5400390625,1.0,1386.56005859375,740.739990234375,1.0,1129.6800537109375,798.2000122070312,1.0,1119.5400390625,764.4000244140625,1.0,1126.300048828125,700.1800537109375,1.0,1251.3599853515625,808.3400268554688,1.0,1231.0799560546875,777.9200439453125,1.0,1204.0400390625,723.8400268554688,1.0,1589.360107421875,656.239990234375,1.0,1562.320068359375,568.3599853515625,1.0,1440.6400146484375,541.3200073242188,1.0,1204.0400390625,521.0400390625,1.0,1325.719970703125,514.280029296875,1.0
0603120837_rgb,207,1375.405029296875,802.5150146484375,1.0,1358.3299560546875,758.1199951171875,1.0,1365.1600341796875,720.5549926757812,1.0,1344.669921875,792.27001953125,1.0,1375.405029296875,771.780029296875,1.0,1406.1400146484375,737.6300048828125,1.0,1126.1099853515625,799.0999755859375,1.0,1119.280029296875,761.5350341796875,1.0,1129.5250244140625,696.6500244140625,1.0,1249.050048828125,809.344970703125,1.0,1231.9749755859375,775.1950073242188,1.0,1208.0699462890625,720.5549926757812,1.0,1597.3800048828125,655.6699829101562,1.0,1570.06005859375,566.8800048828125,1.0,1447.1199951171875,539.5599975585938,1.0,1208.0699462890625,525.9000244140625,1.0,1331.010009765625,519.0700073242188,1.0
0603120837_rgb,208,1377.68505859375,798.2449951171875,1.0,1370.7750244140625,767.1500244140625,1.0,1374.22998046875,722.2349853515625,1.0,1398.4150390625,780.969970703125,1.0,1422.5999755859375,770.60498046875,1.0,1436.419921875,732.5999755859375,1.0,1125.469970703125,798.2449951171875,1.0,1122.0150146484375,760.239990234375,1.0,1132.3800048828125,698.0499877929688,1.0,1249.8499755859375,808.6099853515625,1.0,1229.1199951171875,774.0599975585938,1.0,1208.3900146484375,718.780029296875,1.0,1602.260009765625,649.6799926757812,1.0,1574.6199951171875,563.3049926757812,1.0,1457.1500244140625,539.1199951171875,1.0,1215.300048828125,525.2999877929688,1.0,1339.679931640625,518.3900146484375,1.0
