video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709100329_rgb,154,1304.760009765625,763.6800537109375,1.0,1298.0,729.8800048828125,1.0,1314.9000244140625,692.7000122070312,1.0,1446.719970703125,770.4400024414062,1.0,1426.43994140625,736.6400146484375,1.0,1412.9200439453125,699.4600219726562,1.0,1054.6400146484375,763.6800537109375,1.0,1068.1600341796875,729.8800048828125,1.0,1088.43994140625,669.0400390625,1.0,1189.8399658203125,777.2000122070312,1.0,1166.1800537109375,746.780029296875,1.0,1149.280029296875,689.3200073242188,1.0,1534.60009765625,621.719970703125,1.0,1500.800048828125,533.8400268554688,1.0,1379.1199951171875,506.79998779296875,1.0,1162.800048828125,506.79998779296875,1.0,1277.719970703125,503.4200134277344,1.0
0709100329_rgb,155,1302.0,761.3499755859375,1.0,1302.0,727.25,1.0,1322.4599609375,693.1500244140625,1.0,1445.219970703125,768.1700439453125,1.0,1424.760009765625,740.8900146484375,1.0,1417.93994140625,703.3800048828125,1.0,1076.93994140625,751.1199951171875,1.0,1093.989990234375,720.4300537109375,1.0,1104.219970703125,662.4600219726562,1.0,1186.06005859375,774.989990234375,1.0,1165.5999755859375,747.7100219726562,1.0,1151.9599609375,686.3300170898438,1.0,1547.52001953125,621.5400390625,1.0,1513.4200439453125,539.7000122070312,1.0,1397.47998046875,509.010009765625,1.0,1179.239990234375,509.010009765625,1.0,1295.1800537109375,505.6000061035156,1.0
0709100329_rgb,156,1305.6300048828125,762.7249755859375,1.0,1302.195068359375,728.375,1.0,1319.3699951171875,694.0250244140625,1.0,1443.030029296875,766.1600341796875,1.0,1422.419921875,738.6799926757812,1.0,1418.9849853515625,700.89501953125,1.0,1085.7900390625,745.5499877929688,1.0,1102.9649658203125,714.635009765625,1.0,1113.27001953125,659.6749877929688,1.0,1188.8399658203125,776.4649658203125,1.0,1168.22998046875,745.5499877929688,1.0,1154.489990234375,687.155029296875,1.0,1552.949951171875,621.8900146484375,1.0,1518.5999755859375,539.4500122070312,1.0,1398.375,508.5350036621094,1.0,1181.969970703125,505.0999755859375,1.0,1298.760009765625,501.66497802734375,1.0
0709100329_rgb,157,1306.320068359375,765.1199951171875,1.0,1302.9000244140625,727.5,1.0,1326.8399658203125,693.300048828125,1.0,1443.1199951171875,768.5400390625,1.0,1426.02001953125,741.1800537109375,1.0,1422.5999755859375,703.5599975585938,1.0,1128.47998046875,754.8599853515625,1.0,1142.1600341796875,720.6600341796875,1.0,1128.47998046875,669.3599853515625,1.0,1183.199951171875,778.800048828125,1.0,1166.0999755859375,748.02001953125,1.0,1162.6800537109375,686.4600219726562,1.0,1566.239990234375,621.47998046875,1.0,1532.0400390625,539.4000244140625,1.0,1408.9200439453125,508.6199951171875,1.0,1190.0400390625,505.20001220703125,1.0,1309.739990234375,501.7799987792969,1.0
0709100329_rgb,158,1309.06005859375,761.47998046875,1.0,1305.7550048828125,728.4300537109375,1.0,1328.8900146484375,695.3800048828125,1.0,1441.260009765625,768.0899658203125,1.0,1428.0400390625,738.344970703125,1.0,1421.4300537109375,701.989990234375,1.0,1143.81005859375,748.260009765625,1.0,1163.6400146484375,721.8200073242188,1.0,1147.114990234375,659.0250244140625,1.0,1186.7750244140625,778.0050048828125,1.0,1173.5550537109375,751.5650024414062,1.0,1163.6400146484375,692.0750122070312,1.0,1573.4599609375,622.6700439453125,1.0,1540.4100341796875,536.739990234375,1.0,1414.820068359375,506.9949951171875,1.0,1196.68994140625,503.69000244140625,1.0,1315.6700439453125,503.69000244140625,1.0
0709100329_rgb,159,1302.5999755859375,754.550048828125,1.0,1319.2249755859375,724.625,1.0,1342.5,694.7000122070312,1.0,1442.25,767.8499755859375,1.0,1425.625,737.925048828125,1.0,1428.949951171875,701.3499755859375,1.0,1209.5,757.875,1.0,1209.5,724.625,1.0,1192.875,668.0999755859375,1.0,1176.25,777.8250122070312,1.0,1159.625,744.5750122070312,1.0,1159.625,684.7249755859375,1.0,1581.9000244140625,614.9000244140625,1.0,1548.6500244140625,535.0999755859375,1.0,1425.625,508.5,1.0,1206.175048828125,505.17498779296875,1.0,1322.550048828125,501.8500061035156,1.0
0709100329_rgb,160,1311.0899658203125,753.2100219726562,1.0,1327.6650390625,726.6900024414062,1.0,1350.8699951171875,696.85498046875,1.0,1443.68994140625,769.7850341796875,1.0,1423.800048828125,739.9500122070312,1.0,1423.800048828125,700.1700439453125,1.0,1244.7900390625,759.8399658203125,1.0,1231.530029296875,726.6900024414062,1.0,1205.010009765625,673.6500244140625,1.0,1185.1199951171875,776.4150390625,1.0,1168.5450439453125,746.5800170898438,1.0,1168.5450439453125,683.594970703125,1.0,1589.550048828125,613.97998046875,1.0,1556.4000244140625,534.4199829101562,1.0,1430.429931640625,507.9000244140625,1.0,1211.6400146484375,504.58502197265625,1.0,1330.97998046875,501.27001953125,1.0
0709100329_rgb,161,1325.080078125,748.905029296875,1.0,1348.074951171875,725.9100341796875,1.0,1374.35498046875,696.344970703125,1.0,1443.3399658203125,771.9000244140625,1.0,1430.199951171875,739.050048828125,1.0,1430.199951171875,699.6300048828125,1.0,1288.945068359375,758.760009765625,1.0,1269.2349853515625,729.1950073242188,1.0,1233.0999755859375,676.635009765625,1.0,1183.824951171875,775.1849975585938,1.0,1167.4000244140625,745.6199951171875,1.0,1173.969970703125,679.9200439453125,1.0,1601.02001953125,614.219970703125,1.0,1564.885009765625,532.094970703125,1.0,1443.3399658203125,505.81500244140625,1.0,1219.9599609375,502.5299987792969,1.0,1341.5050048828125,499.2449951171875,1.0
0709100329_rgb,162,1349.9200439453125,740.7999877929688,1.0,1382.52001953125,727.760009765625,1.0,1398.820068359375,698.4200439453125,1.0,1441.199951171875,773.4000244140625,1.0,1428.1600341796875,740.7999877929688,1.0,1434.679931640625,701.6799926757812,1.0,1307.5400390625,760.3599853515625,1.0,1287.97998046875,731.02001953125,1.0,1255.3800048828125,675.5999755859375,1.0,1183.6600341796875,776.6600341796875,1.0,1170.6199951171875,744.0599975585938,1.0,1183.6600341796875,678.8599853515625,1.0,1610.719970703125,610.4000244140625,1.0,1574.8599853515625,532.1600341796875,1.0,1450.97998046875,506.08001708984375,1.0,1232.56005859375,506.08001708984375,1.0,1349.9200439453125,499.55999755859375,1.0
0709100329_rgb,163,1371.175048828125,739.4500122070312,1.0,1403.824951171875,729.655029296875,1.0,1410.35498046875,697.0050048828125,1.0,1439.739990234375,772.0999755859375,1.0,1433.2099609375,739.4500122070312,1.0,1439.739990234375,706.800048828125,1.0,1309.1400146484375,762.3050537109375,1.0,1292.81494140625,736.18505859375,1.0,1256.9000244140625,680.6800537109375,1.0,1181.8050537109375,778.6300048828125,1.0,1168.7449951171875,745.97998046875,1.0,1185.070068359375,680.6800537109375,1.0,1616.050048828125,615.3800048828125,1.0,1583.4000244140625,530.489990234375,1.0,1459.330078125,504.3699951171875,1.0,1237.31005859375,507.635009765625,1.0,1361.3800048828125,501.1050109863281,1.0
0709100329_rgb,164,1413.2099609375,740.050048828125,1.0,1446.06005859375,723.625,1.0,1459.199951171875,687.489990234375,1.0,1436.205078125,772.9000244140625,1.0,1432.9200439453125,746.6199951171875,1.0,1426.3499755859375,700.6300048828125,1.0,1311.375,759.760009765625,1.0,1294.949951171875,733.47998046875,1.0,1255.530029296875,680.9200439453125,1.0,1183.260009765625,779.469970703125,1.0,1170.1199951171875,743.3350219726562,1.0,1189.8299560546875,680.9200439453125,1.0,1630.02001953125,615.219970703125,1.0,1593.885009765625,536.3800048828125,1.0,1465.77001953125,510.1000061035156,1.0,1245.675048828125,510.1000061035156,1.0,1367.219970703125,503.5299987792969,1.0
0709100329_rgb,165,1449.800048828125,738.5999755859375,1.0,1466.4000244140625,715.3599853515625,1.0,1469.719970703125,685.47998046875,1.0,1436.52001953125,771.7999877929688,1.0,1419.919921875,745.239990234375,1.0,1429.8800048828125,698.760009765625,1.0,1307.0400390625,761.8399658203125,1.0,1290.43994140625,735.280029296875,1.0,1257.239990234375,675.52001953125,1.0,1187.52001953125,778.4400024414062,1.0,1174.239990234375,745.239990234375,1.0,1194.1600341796875,678.8399658203125,1.0,1632.39990234375,619.0799560546875,1.0,1599.199951171875,532.760009765625,1.0,1473.0400390625,506.20001220703125,1.0,1253.9200439453125,512.8399658203125,1.0,1373.43994140625,499.55999755859375,1.0
0709100329_rgb,166,1495.0,750.875,1.0,1501.75,720.5,1.0,1495.0,683.375,1.0,1441.0,774.5,1.0,1430.875,740.75,1.0,1441.0,700.25,1.0,1312.75,761.0,1.0,1292.5,730.625,1.0,1262.125,680.0,1.0,1184.5,777.875,1.0,1177.75,744.125,1.0,1201.375,676.625,1.0,1643.5,619.25,1.0,1613.125,534.875,1.0,1481.5,504.5,1.0,1265.5,511.25,1.0,1380.25,504.5,1.0
0709100329_rgb,167,1540.3699951171875,754.5450439453125,1.0,1530.2750244140625,720.89501953125,1.0,1516.81494140625,687.2449951171875,1.0,1439.4200439453125,771.3699951171875,1.0,1429.324951171875,737.719970703125,1.0,1439.4200439453125,697.3399658203125,1.0,1311.550048828125,764.6400146484375,1.0,1294.7249755859375,734.35498046875,1.0,1264.43994140625,677.1500244140625,1.0,1187.0450439453125,778.0999755859375,1.0,1183.6800537109375,744.4500122070312,1.0,1207.2349853515625,680.5150146484375,1.0,1654.780029296875,623.3099975585938,1.0,1627.8599853515625,535.8200073242188,1.0,1493.260009765625,508.8999938964844,1.0,1274.5350341796875,508.8999938964844,1.0,1392.31005859375,502.16998291015625,1.0
0709100329_rgb,168,1555.199951171875,757.6199951171875,1.0,1538.050048828125,726.75,1.0,1527.760009765625,689.02001953125,1.0,1438.580078125,771.3399658203125,1.0,1431.719970703125,737.0400390625,1.0,1445.43994140625,702.739990234375,1.0,1311.6700439453125,764.47998046875,1.0,1291.0899658203125,733.6099853515625,1.0,1267.0799560546875,675.300048828125,1.0,1188.18994140625,778.2000122070312,1.0,1184.760009765625,743.9000244140625,1.0,1215.6300048828125,675.300048828125,1.0,1664.9599609375,620.4200439453125,1.0,1630.6600341796875,538.0999755859375,1.0,1496.8900146484375,507.2300109863281,1.0,1280.800048828125,510.6600036621094,1.0,1397.4200439453125,503.79998779296875,1.0
0709100329_rgb,169,1559.5,756.949951171875,1.0,1542.375,726.125,1.0,1532.0999755859375,691.875,1.0,1443.050048828125,770.6500244140625,1.0,1429.3499755859375,736.4000244140625,1.0,1446.4749755859375,702.1500244140625,1.0,1312.9000244140625,763.7999877929688,1.0,1292.3499755859375,736.4000244140625,1.0,1271.800048828125,674.75,1.0,1189.5999755859375,774.074951171875,1.0,1189.5999755859375,739.824951171875,1.0,1217.0,674.75,1.0,1669.0999755859375,619.949951171875,1.0,1634.8499755859375,537.75,1.0,1501.2750244140625,506.92498779296875,1.0,1285.5,510.3499755859375,1.0,1401.949951171875,503.5,1.0
0709100329_rgb,170,1561.85498046875,757.6300048828125,1.0,1548.074951171875,726.625,1.0,1537.739990234375,692.1749877929688,1.0,1441.280029296875,771.4100341796875,1.0,1434.3900146484375,736.9599609375,1.0,1455.06005859375,702.510009765625,1.0,1313.81494140625,764.52001953125,1.0,1293.14501953125,733.5150146484375,1.0,1275.9200439453125,674.949951171875,1.0,1196.68505859375,767.9649658203125,1.0,1210.4649658203125,733.5150146484375,1.0,1227.68994140625,671.5050048828125,1.0,1675.5400390625,619.8299560546875,1.0,1647.97998046875,537.1500244140625,1.0,1510.179931640625,506.1449890136719,1.0,1303.47998046875,509.5899963378906,1.0,1413.719970703125,502.70001220703125,1.0
0709100329_rgb,171,1559.31005859375,759.3099975585938,1.0,1541.9849853515625,728.125,1.0,1538.52001953125,693.4749755859375,1.0,1441.5,773.1699829101562,1.0,1434.5699462890625,735.0549926757812,1.0,1455.3599853515625,696.9400024414062,1.0,1309.8299560546875,762.7750244140625,1.0,1292.5050048828125,735.0549926757812,1.0,1282.1099853515625,676.1500244140625,1.0,1216.2750244140625,766.239990234375,1.0,1233.5999755859375,731.5899658203125,1.0,1243.9949951171875,672.6849975585938,1.0,1690.97998046875,620.7099609375,1.0,1656.3299560546875,537.5499877929688,1.0,1521.1949462890625,509.83001708984375,1.0,1316.760009765625,509.83001708984375,1.0,1420.7099609375,502.8999938964844,1.0
0709100329_rgb,172,1561.8499755859375,757.25,1.0,1541.75,730.449951171875,1.0,1538.4000244140625,693.5999755859375,1.0,1444.5999755859375,770.6500244140625,1.0,1437.9000244140625,737.1500244140625,1.0,1458.0,700.2999877929688,1.0,1310.5999755859375,763.949951171875,1.0,1290.5,733.7999877929688,1.0,1287.1500244140625,680.199951171875,1.0,1233.550048828125,760.5999755859375,1.0,1253.6500244140625,730.449951171875,1.0,1253.6500244140625,670.1500244140625,1.0,1695.8499755859375,619.9000244140625,1.0,1659.0,539.5,1.0,1531.699951171875,509.3499755859375,1.0,1317.300048828125,506.0,1.0,1431.199951171875,502.6499938964844,1.0
0709100329_rgb,173,1555.5999755859375,761.2000122070312,1.0,1545.625,731.2750244140625,1.0,1535.6500244140625,694.7000122070312,1.0,1445.875,767.8499755859375,1.0,1442.550048828125,734.5999755859375,1.0,1462.5,698.0250244140625,1.0,1269.6500244140625,754.550048828125,1.0,1272.9749755859375,731.2750244140625,1.0,1266.324951171875,664.7750244140625,1.0,1309.550048828125,767.8499755859375,1.0,1299.574951171875,737.925048828125,1.0,1292.925048828125,678.0750122070312,1.0,1701.9000244140625,621.550048828125,1.0,1668.6500244140625,541.75,1.0,1538.9749755859375,508.5,1.0,1329.5,501.8500061035156,1.0,1442.550048828125,501.8500061035156,1.0
0709100329_rgb,174,1558.679931640625,759.7249755859375,1.0,1541.5050048828125,732.2449951171875,1.0,1538.070068359375,694.4599609375,1.0,1445.324951171875,770.030029296875,1.0,1441.8900146484375,735.6799926757812,1.0,1462.5,701.3299560546875,1.0,1290.75,756.2899780273438,1.0,1290.75,728.8099975585938,1.0,1277.010009765625,666.97998046875,1.0,1318.22998046875,763.1600341796875,1.0,1314.7950439453125,732.2449951171875,1.0,1307.925048828125,673.8499755859375,1.0,1709.820068359375,618.8900146484375,1.0,1675.469970703125,536.4500122070312,1.0,1541.5050048828125,508.9700012207031,1.0,1335.405029296875,505.5350036621094,1.0,1441.8900146484375,502.0999755859375,1.0
0709100329_rgb,175,1559.989990234375,758.6400146484375,1.0,1543.1650390625,728.35498046875,1.0,1539.800048828125,691.3399658203125,1.0,1445.5799560546875,765.3699951171875,1.0,1452.31005859375,731.719970703125,1.0,1479.22998046875,698.0700073242188,1.0,1317.7099609375,762.0050048828125,1.0,1307.614990234375,735.0849609375,1.0,1297.52001953125,671.1500244140625,1.0,1364.820068359375,762.0050048828125,1.0,1354.7249755859375,728.35498046875,1.0,1334.5350341796875,681.2449951171875,1.0,1714.780029296875,617.3099975585938,1.0,1681.1300048828125,536.5499877929688,1.0,1549.89501953125,506.2650146484375,1.0,1337.9000244140625,502.8999938964844,1.0,1452.31005859375,496.16998291015625,1.0
0709100329_rgb,176,1562.0,756.824951171875,1.0,1545.875,727.7999877929688,1.0,1542.6500244140625,689.0999755859375,1.0,1455.574951171875,753.5999755859375,1.0,1478.1500244140625,731.0250244140625,1.0,1503.949951171875,702.0,1.0,1313.675048828125,763.2750244140625,1.0,1297.550048828125,734.25,1.0,1304.0,669.75,1.0,1413.6500244140625,763.2750244140625,1.0,1394.300048828125,734.25,1.0,1362.050048828125,685.875,1.0,1716.800048828125,618.1500244140625,1.0,1687.77490234375,534.2999877929688,1.0,1562.0,505.2749938964844,1.0,1349.1500244140625,502.04998779296875,1.0,1468.4749755859375,498.82501220703125,1.0
0709100329_rgb,177,1558.18994140625,757.2899780273438,1.0,1542.1650390625,728.4449462890625,1.0,1548.574951171875,689.9849853515625,1.0,1468.449951171875,744.469970703125,1.0,1500.5,731.6500244140625,1.0,1519.72998046875,706.010009765625,1.0,1308.199951171875,766.905029296875,1.0,1298.5849609375,734.85498046875,1.0,1301.7900390625,673.9599609375,1.0,1429.989990234375,763.699951171875,1.0,1407.554931640625,734.85498046875,1.0,1378.7099609375,686.780029296875,1.0,1724.8499755859375,616.27001953125,1.0,1692.800048828125,532.9400024414062,1.0,1564.5999755859375,504.0950012207031,1.0,1356.2750244140625,507.29998779296875,1.0,1471.655029296875,500.8900146484375,1.0
0709100329_rgb,178,1560.72998046875,755.1949462890625,1.0,1551.0250244140625,729.31494140625,1.0,1544.554931640625,684.0250244140625,1.0,1496.030029296875,739.02001953125,1.0,1525.14501953125,732.5499877929688,1.0,1554.260009765625,706.6699829101562,1.0,1314.8699951171875,768.135009765625,1.0,1298.6949462890625,735.7849731445312,1.0,1308.4000244140625,674.3199462890625,1.0,1444.27001953125,764.9000244140625,1.0,1421.625,735.7849731445312,1.0,1392.510009765625,687.260009765625,1.0,1728.949951171875,616.0899658203125,1.0,1703.070068359375,531.97998046875,1.0,1573.669921875,506.0999755859375,1.0,1366.6300048828125,506.0999755859375,1.0,1476.6199951171875,499.6300048828125,1.0
0709100329_rgb,179,1555.5999755859375,757.8800048828125,1.0,1532.9200439453125,722.239990234375,1.0,1536.1600341796875,689.8399658203125,1.0,1513.47998046875,748.1600341796875,1.0,1539.4000244140625,735.2000122070312,1.0,1575.0400390625,702.7999877929688,1.0,1312.5999755859375,767.5999755859375,1.0,1299.6400146484375,731.9599609375,1.0,1312.5999755859375,676.8800048828125,1.0,1442.199951171875,770.8399658203125,1.0,1422.760009765625,741.6799926757812,1.0,1396.8399658203125,693.0799560546875,1.0,1733.800048828125,618.5599975585938,1.0,1707.8800048828125,534.3200073242188,1.0,1578.280029296875,501.91998291015625,1.0,1370.9200439453125,508.3999938964844,1.0,1481.0799560546875,498.67999267578125,1.0
0709100329_rgb,180,1559.324951171875,757.93505859375,1.0,1546.3050537109375,725.385009765625,1.0,1543.050048828125,686.3250122070312,1.0,1575.5999755859375,748.1700439453125,1.0,1582.1099853515625,725.385009765625,1.0,1595.1300048828125,689.5800170898438,1.0,1308.68994140625,767.7000122070312,1.0,1302.1800537109375,731.89501953125,1.0,1315.199951171875,673.3050537109375,1.0,1445.4000244140625,770.9550170898438,1.0,1422.614990234375,744.9150390625,1.0,1396.574951171875,692.8350219726562,1.0,1744.860107421875,617.969970703125,1.0,1718.820068359375,533.3400268554688,1.0,1591.875,500.7900085449219,1.0,1380.300048828125,507.29998779296875,1.0,1490.969970703125,497.5350036621094,1.0
0709100329_rgb,181,1557.800048828125,755.4000244140625,1.0,1547.9749755859375,725.925048828125,1.0,1551.25,686.625,1.0,1610.199951171875,748.8499755859375,1.0,1623.300048828125,719.375,1.0,1623.300048828125,683.3499755859375,1.0,1308.9000244140625,765.2249755859375,1.0,1305.625,732.4749755859375,1.0,1322.0,676.800048828125,1.0,1446.449951171875,771.7750244140625,1.0,1423.5250244140625,745.5750122070312,1.0,1397.324951171875,693.175048828125,1.0,1754.300048828125,617.8499755859375,1.0,1728.10009765625,539.25,1.0,1603.6500244140625,499.95001220703125,1.0,1390.7750244140625,506.5,1.0,1505.4000244140625,499.95001220703125,1.0
0709100329_rgb,182,1562.6500244140625,756.155029296875,1.0,1546.074951171875,726.3200073242188,1.0,1549.3900146484375,686.5400390625,1.0,1628.949951171875,752.8399658203125,1.0,1638.89501953125,716.375,1.0,1635.580078125,679.9100341796875,1.0,1310.7099609375,766.0999755859375,1.0,1307.39501953125,729.635009765625,1.0,1323.969970703125,673.280029296875,1.0,1443.31005859375,769.4150390625,1.0,1423.4200439453125,742.89501953125,1.0,1403.530029296875,689.85498046875,1.0,1761.550048828125,620.239990234375,1.0,1738.344970703125,540.6799926757812,1.0,1609.06005859375,500.9000244140625,1.0,1396.9000244140625,507.5299987792969,1.0,1506.2950439453125,500.9000244140625,1.0
0709100329_rgb,183,1560.3399658203125,754.280029296875,1.0,1550.2750244140625,724.0849609375,1.0,1556.9849853515625,687.1799926757812,1.0,1677.7650146484375,760.989990234375,1.0,1667.699951171875,724.0849609375,1.0,1647.570068359375,687.1799926757812,1.0,1312.0699462890625,767.7000122070312,1.0,1312.0699462890625,730.7950439453125,1.0,1332.199951171875,673.760009765625,1.0,1446.27001953125,767.7000122070312,1.0,1422.7850341796875,744.2149658203125,1.0,1402.655029296875,690.5350341796875,1.0,1775.06005859375,620.0800170898438,1.0,1748.219970703125,539.5599975585938,1.0,1624.0849609375,506.010009765625,1.0,1409.364990234375,506.010009765625,1.0,1520.080078125,499.29998779296875,1.0
0709100329_rgb,184,1562.4599609375,755.3499755859375,1.0,1548.820068359375,724.6600341796875,1.0,1562.4599609375,687.1500244140625,1.0,1685.219970703125,765.5800170898438,1.0,1671.580078125,728.0700073242188,1.0,1651.1199951171875,690.5599975585938,1.0,1316.93994140625,762.1700439453125,1.0,1313.530029296875,728.0700073242188,1.0,1330.5799560546875,670.0999755859375,1.0,1443.1099853515625,772.4000244140625,1.0,1426.06005859375,741.7100219726562,1.0,1405.5999755859375,690.5599975585938,1.0,1780.699951171875,622.3599853515625,1.0,1756.830078125,540.52001953125,1.0,1630.6600341796875,506.41998291015625,1.0,1415.8299560546875,509.83001708984375,1.0,1524.949951171875,499.6000061035156,1.0
0709100329_rgb,185,1560.679931640625,755.7000122070312,1.0,1553.8399658203125,724.9200439453125,1.0,1564.0999755859375,687.300048828125,1.0,1697.47998046875,762.5400390625,1.0,1676.9599609375,735.1800537109375,1.0,1656.43994140625,697.5599975585938,1.0,1314.43994140625,759.1199951171875,1.0,1314.43994140625,724.9200439453125,1.0,1341.800048828125,666.780029296875,1.0,1440.97998046875,769.3800048828125,1.0,1420.4599609375,742.02001953125,1.0,1403.3599853515625,687.300048828125,1.0,1789.820068359375,622.3200073242188,1.0,1762.4599609375,540.239990234375,1.0,1635.9200439453125,506.0400085449219,1.0,1423.8800048828125,506.0400085449219,1.0,1529.9000244140625,499.20001220703125,1.0
0709100329_rgb,186,1565.8800048828125,756.4500122070312,1.0,1555.469970703125,721.75,1.0,1569.3499755859375,687.050048828125,1.0,1701.2099609375,759.9200439453125,1.0,1690.800048828125,735.6300048828125,1.0,1659.570068359375,697.4599609375,1.0,1319.510009765625,749.510009765625,1.0,1333.3900146484375,714.8099975585938,1.0,1350.739990234375,662.760009765625,1.0,1440.9599609375,766.8599853515625,1.0,1420.1400146484375,739.0999755859375,1.0,1406.260009765625,683.5800170898438,1.0,1801.840087890625,621.1199951171875,1.0,1774.080078125,537.8399658203125,1.0,1649.1600341796875,506.6099853515625,1.0,1434.02001953125,506.6099853515625,1.0,1545.06005859375,503.1400146484375,1.0
0709100329_rgb,187,1563.219970703125,753.6500244140625,1.0,1559.830078125,719.75,1.0,1573.3900146484375,685.8499755859375,1.0,1702.2099609375,767.2100219726562,1.0,1681.8699951171875,733.31005859375,1.0,1678.47998046875,696.02001953125,1.0,1346.260009765625,743.47998046875,1.0,1359.820068359375,709.5800170898438,1.0,1366.5999755859375,658.72998046875,1.0,1441.1800537109375,770.5999755859375,1.0,1424.22998046875,740.0900268554688,1.0,1414.06005859375,682.4600219726562,1.0,1814.080078125,621.4400024414062,1.0,1786.9599609375,540.0800170898438,1.0,1664.9200439453125,506.17999267578125,1.0,1447.9599609375,506.17999267578125,1.0,1559.830078125,499.4000244140625,1.0
0709100329_rgb,188,1563.280029296875,755.050048828125,1.0,1559.8499755859375,720.75,1.0,1573.570068359375,686.4500122070312,1.0,1700.47998046875,768.77001953125,1.0,1679.9000244140625,737.9000244140625,1.0,1679.9000244140625,696.739990234375,1.0,1364.3399658203125,737.9000244140625,1.0,1381.489990234375,713.8900146484375,1.0,1378.06005859375,655.5800170898438,1.0,1439.800048828125,772.2000122070312,1.0,1419.219970703125,741.3300170898438,1.0,1415.7900390625,683.02001953125,1.0,1823.9599609375,624.7099609375,1.0,1793.090087890625,542.3900146484375,1.0,1669.6099853515625,508.09002685546875,1.0,1453.52001953125,504.6600036621094,1.0,1563.280029296875,501.2300109863281,1.0
0709100329_rgb,189,1561.719970703125,755.300048828125,1.0,1558.3399658203125,721.5,1.0,1578.6199951171875,687.7000122070312,1.0,1703.6800537109375,768.8200073242188,1.0,1683.4000244140625,738.4000244140625,1.0,1683.4000244140625,697.8400268554688,1.0,1399.47998046875,748.5400390625,1.0,1406.239990234375,718.1199951171875,1.0,1392.719970703125,657.280029296875,1.0,1443.4200439453125,772.2000122070312,1.0,1426.52001953125,745.1600341796875,1.0,1423.1400146484375,680.9400024414062,1.0,1835.5,626.8599853515625,1.0,1811.840087890625,542.3599853515625,1.0,1683.4000244140625,508.55999755859375,1.0,1463.699951171875,505.17999267578125,1.0,1578.6199951171875,501.79998779296875,1.0
0709100329_rgb,190,1557.47998046875,755.7000122070312,1.0,1560.9000244140625,721.5,1.0,1584.8399658203125,687.300048828125,1.0,1701.1199951171875,772.800048828125,1.0,1684.02001953125,738.5999755859375,1.0,1680.5999755859375,700.97998046875,1.0,1448.0400390625,748.8599853515625,1.0,1441.199951171875,718.0800170898438,1.0,1410.4200439453125,656.52001953125,1.0,1441.199951171875,776.219970703125,1.0,1413.8399658203125,752.280029296875,1.0,1424.0999755859375,683.8800048828125,1.0,1841.340087890625,629.1600341796875,1.0,1817.4000244140625,543.6600341796875,1.0,1687.43994140625,506.0400085449219,1.0,1468.56005859375,506.0400085449219,1.0,1581.4200439453125,499.20001220703125,1.0
0709100329_rgb,191,1555.364990234375,751.1900024414062,1.0,1575.074951171875,721.625,1.0,1598.070068359375,688.7750244140625,1.0,1706.4749755859375,770.9000244140625,1.0,1686.7650146484375,741.3350219726562,1.0,1690.050048828125,698.6300048828125,1.0,1489.6650390625,751.1900024414062,1.0,1483.094970703125,721.625,1.0,1460.0999755859375,665.780029296875,1.0,1440.3900146484375,774.1849975585938,1.0,1427.25,741.3350219726562,1.0,1427.25,682.2050170898438,1.0,1854.300048828125,626.3599853515625,1.0,1828.02001953125,540.9500122070312,1.0,1696.6199951171875,508.1000061035156,1.0,1476.5250244140625,501.5299987792969,1.0,1598.070068359375,501.5299987792969,1.0
0709100329_rgb,192,1563.5999755859375,740.9200439453125,1.0,1586.280029296875,721.47998046875,1.0,1608.9599609375,689.0799560546875,1.0,1706.1600341796875,773.3200073242188,1.0,1686.719970703125,744.1600341796875,1.0,1693.199951171875,702.0400390625,1.0,1524.719970703125,750.6400146484375,1.0,1508.52001953125,721.47998046875,1.0,1472.8800048828125,669.6400146484375,1.0,1443.719970703125,770.0799560546875,1.0,1427.52001953125,744.1600341796875,1.0,1430.760009765625,682.5999755859375,1.0,1858.43994140625,624.280029296875,1.0,1832.52001953125,543.280029296875,1.0,1699.679931640625,504.3999938964844,1.0,1482.5999755859375,504.3999938964844,1.0,1602.47998046875,497.91998291015625,1.0
