video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709124113_rgb,127,1450.5350341796875,850.60498046875,1.0,1439.449951171875,806.2650146484375,1.0,1443.14501953125,765.6199951171875,1.0,1446.8399658203125,839.52001953125,1.0,1472.7049560546875,817.3499755859375,1.0,1487.4849853515625,773.010009765625,1.0,1158.6300048828125,813.655029296875,1.0,1147.5450439453125,776.7049560546875,1.0,1166.02001953125,717.5849609375,1.0,1287.9549560546875,835.824951171875,1.0,1269.47998046875,798.875,1.0,1236.2249755859375,739.7550048828125,1.0,1683.320068359375,684.3299560546875,1.0,1635.284912109375,588.260009765625,1.0,1487.4849853515625,569.7849731445312,1.0,1247.31005859375,558.7000122070312,1.0,1284.260009765625,529.1400146484375,1.0
0709124113_rgb,128,1456.3599853515625,849.4199829101562,1.0,1445.02001953125,811.6199951171875,1.0,1448.800048828125,766.260009765625,1.0,1509.280029296875,849.4199829101562,1.0,1528.179931640625,819.1799926757812,1.0,1524.4000244140625,773.8200073242188,1.0,1161.52001953125,815.4000244140625,1.0,1153.9599609375,773.8200073242188,1.0,1169.0799560546875,717.1199951171875,1.0,1286.260009765625,838.0800170898438,1.0,1267.3599853515625,800.280029296875,1.0,1248.4599609375,743.5799560546875,1.0,1698.280029296875,686.8800048828125,1.0,1652.919921875,584.8200073242188,1.0,1516.8399658203125,569.7000122070312,1.0,1259.800048828125,558.3599853515625,1.0,1350.52001953125,558.3599853515625,1.0
0709124113_rgb,129,1464.9200439453125,849.114990234375,1.0,1445.9949951171875,815.050048828125,1.0,1457.3499755859375,769.6300048828125,1.0,1570.9000244140625,852.9000244140625,1.0,1574.68505859375,811.2650146484375,1.0,1563.330078125,769.6300048828125,1.0,1154.550048828125,815.050048828125,1.0,1154.550048828125,777.2000122070312,1.0,1177.260009765625,716.6400146484375,1.0,1287.0250244140625,837.760009765625,1.0,1268.0999755859375,799.9100341796875,1.0,1249.175048828125,743.135009765625,1.0,1714.72998046875,686.3599853515625,1.0,1673.094970703125,587.9500122070312,1.0,1525.47998046875,569.0250244140625,1.0,1271.885009765625,561.4550170898438,1.0,1480.06005859375,550.0999755859375,1.0
0709124113_rgb,130,1464.6600341796875,850.1950073242188,1.0,1452.9749755859375,811.2449951171875,1.0,1460.7650146484375,760.6099853515625,1.0,1604.8800048828125,854.0900268554688,1.0,1593.195068359375,811.2449951171875,1.0,1573.719970703125,764.5050048828125,1.0,1160.8499755859375,822.9299926757812,1.0,1156.9549560546875,780.0849609375,1.0,1180.324951171875,717.7650146484375,1.0,1289.385009765625,842.4049682617188,1.0,1269.9100341796875,803.4549560546875,1.0,1250.43505859375,745.030029296875,1.0,1721.72998046875,682.7099609375,1.0,1678.885009765625,589.22998046875,1.0,1515.294921875,565.8599853515625,1.0,1285.489990234375,565.8599853515625,1.0,1402.3399658203125,565.8599853515625,1.0
0709124113_rgb,131,1464.6400146484375,855.4199829101562,1.0,1452.820068359375,816.02001953125,1.0,1464.6400146484375,764.800048828125,1.0,1630.1199951171875,855.4199829101562,1.0,1618.300048828125,816.02001953125,1.0,1594.6600341796875,772.6799926757812,1.0,1165.199951171875,812.0800170898438,1.0,1169.1400146484375,776.6199951171875,1.0,1188.8399658203125,717.52001953125,1.0,1291.280029296875,843.6000366210938,1.0,1275.52001953125,804.2000122070312,1.0,1259.760009765625,749.0400390625,1.0,1740.43994140625,678.1199951171875,1.0,1689.219970703125,583.5599975585938,1.0,1555.260009765625,575.6799926757812,1.0,1291.280029296875,559.9200439453125,1.0,1409.47998046875,567.800048828125,1.0
0709124113_rgb,132,1462.4100341796875,854.5650024414062,1.0,1450.544921875,815.0150146484375,1.0,1466.364990234375,767.5549926757812,1.0,1632.4749755859375,850.6099853515625,1.0,1616.655029296875,815.0150146484375,1.0,1596.8800048828125,771.510009765625,1.0,1177.6500244140625,818.969970703125,1.0,1185.56005859375,779.4199829101562,1.0,1201.3800048828125,716.1400146484375,1.0,1292.344970703125,842.7000122070312,1.0,1272.5699462890625,803.1499633789062,1.0,1256.75,747.780029296875,1.0,1747.169921875,676.5899658203125,1.0,1699.7099609375,581.6699829101562,1.0,1565.239990234375,573.760009765625,1.0,1304.2099609375,557.9400024414062,1.0,1486.1400146484375,565.8499755859375,1.0
0709124113_rgb,133,1463.5,854.5650024414062,1.0,1451.635009765625,815.0150146484375,1.0,1471.4100341796875,767.5549926757812,1.0,1637.52001953125,854.5650024414062,1.0,1617.7449951171875,815.0150146484375,1.0,1601.925048828125,779.4199829101562,1.0,1218.2900390625,815.0150146484375,1.0,1218.2900390625,771.510009765625,1.0,1218.2900390625,716.1400146484375,1.0,1289.47998046875,842.7000122070312,1.0,1273.6600341796875,803.1499633789062,1.0,1265.75,743.824951171875,1.0,1764.0799560546875,676.5899658203125,1.0,1708.7099609375,581.6699829101562,1.0,1574.239990234375,573.760009765625,1.0,1313.2099609375,557.9400024414062,1.0,1431.8599853515625,573.760009765625,1.0
0709124113_rgb,134,1460.6400146484375,853.9949951171875,1.0,1456.675048828125,814.344970703125,1.0,1476.5,770.72998046875,1.0,1643.030029296875,857.9599609375,1.0,1611.31005859375,814.344970703125,1.0,1599.4150390625,774.6949462890625,1.0,1238.5999755859375,814.344970703125,1.0,1238.5999755859375,774.6949462890625,1.0,1230.6700439453125,719.1849975585938,1.0,1286.179931640625,846.0650024414062,1.0,1278.25,798.4849853515625,1.0,1270.3199462890625,742.9749755859375,1.0,1769.909912109375,675.5699462890625,1.0,1714.39990234375,580.4100341796875,1.0,1583.554931640625,576.4450073242188,1.0,1329.7950439453125,556.6199951171875,1.0,1508.219970703125,572.47998046875,1.0
0709124113_rgb,135,1467.070068359375,853.510009765625,1.0,1463.1650390625,814.4600219726562,1.0,1482.68994140625,767.5999755859375,1.0,1638.8900146484375,853.510009765625,1.0,1615.4599609375,822.27001953125,1.0,1599.8399658203125,775.4100341796875,1.0,1279.6300048828125,814.4600219726562,1.0,1295.25,779.3150024414062,1.0,1267.9150390625,716.8349609375,1.0,1299.155029296875,845.7000122070312,1.0,1283.5350341796875,810.5549926757812,1.0,1271.8199462890625,751.97998046875,1.0,1787.280029296875,673.8800048828125,1.0,1732.6099853515625,580.1600341796875,1.0,1595.93505859375,572.3499755859375,1.0,1342.1099853515625,556.72998046875,1.0,1521.739990234375,580.1600341796875,1.0
0709124113_rgb,136,1463.9000244140625,853.2200317382812,1.0,1463.9000244140625,810.2100219726562,1.0,1487.3599853515625,771.1099853515625,1.0,1635.93994140625,857.1300048828125,1.0,1616.3900146484375,818.030029296875,1.0,1604.6600341796875,775.02001953125,1.0,1330.9599609375,821.9400024414062,1.0,1319.22998046875,778.9300537109375,1.0,1303.5899658203125,728.0999755859375,1.0,1291.8599853515625,841.489990234375,1.0,1276.219970703125,806.300048828125,1.0,1264.489990234375,743.739990234375,1.0,1792.340087890625,673.3599853515625,1.0,1737.60009765625,579.52001953125,1.0,1604.6600341796875,571.7000122070312,1.0,1342.68994140625,559.969970703125,1.0,1534.280029296875,575.6099853515625,1.0
0709124113_rgb,137,1464.5999755859375,855.4199829101562,1.0,1476.4200439453125,816.02001953125,1.0,1504.0,772.6799926757812,1.0,1637.9599609375,859.3599853515625,1.0,1614.320068359375,819.9600219726562,1.0,1610.3800048828125,780.5599975585938,1.0,1393.679931640625,843.6000366210938,1.0,1381.8599853515625,800.260009765625,1.0,1346.4000244140625,741.1600341796875,1.0,1295.1800537109375,847.5399780273438,1.0,1279.4200439453125,808.1400146484375,1.0,1279.4200439453125,745.0999755859375,1.0,1803.43994140625,678.1199951171875,1.0,1756.1600341796875,579.6199951171875,1.0,1614.320068359375,571.739990234375,1.0,1354.280029296875,559.9200439453125,1.0,1504.0,552.0400390625,1.0
0709124113_rgb,138,1469.1199951171875,840.8800048828125,1.0,1488.719970703125,809.52001953125,1.0,1516.1600341796875,774.239990234375,1.0,1633.760009765625,860.47998046875,1.0,1618.080078125,821.280029296875,1.0,1610.239990234375,782.0800170898438,1.0,1422.080078125,840.8800048828125,1.0,1406.4000244140625,801.6800537109375,1.0,1363.280029296875,742.8800048828125,1.0,1296.6400146484375,848.7200317382812,1.0,1280.9599609375,813.4400024414062,1.0,1284.8800048828125,742.8800048828125,1.0,1814.080078125,672.3200073242188,1.0,1763.1199951171875,578.239990234375,1.0,1625.9200439453125,570.4000244140625,1.0,1359.3599853515625,562.5599975585938,1.0,1492.6400146484375,554.719970703125,1.0
0709124113_rgb,139,1490.9849853515625,824.9099731445312,1.0,1521.905029296875,805.5849609375,1.0,1552.824951171875,774.6650390625,1.0,1633.989990234375,859.6950073242188,1.0,1618.530029296875,821.0449829101562,1.0,1618.530029296875,770.7999877929688,1.0,1456.199951171875,836.5050048828125,1.0,1433.010009765625,801.719970703125,1.0,1394.3599853515625,747.6099853515625,1.0,1290.0050048828125,851.9650268554688,1.0,1278.4100341796875,813.3150024414062,1.0,1293.8699951171875,743.7449951171875,1.0,1827.239990234375,678.0400390625,1.0,1776.9949951171875,577.5499877929688,1.0,1641.719970703125,569.8200073242188,1.0,1378.9000244140625,562.0899658203125,1.0,1510.31005859375,562.0899658203125,1.0
0709124113_rgb,140,1503.77001953125,819.3699951171875,1.0,1542.6700439453125,803.81005859375,1.0,1573.7900390625,772.6900024414062,1.0,1636.030029296875,862.1600341796875,1.0,1620.469970703125,823.260009765625,1.0,1624.3599853515625,776.5800170898438,1.0,1468.760009765625,834.9299926757812,1.0,1445.4200439453125,799.9200439453125,1.0,1398.739990234375,745.4600219726562,1.0,1289.820068359375,850.489990234375,1.0,1282.0400390625,811.5900268554688,1.0,1301.489990234375,741.5700073242188,1.0,1834.4200439453125,675.4400024414062,1.0,1779.9599609375,574.300048828125,1.0,1639.9200439453125,570.4100341796875,1.0,1383.1800537109375,566.52001953125,1.0,1515.43994140625,550.9600219726562,1.0
0709124113_rgb,141,1546.0799560546875,822.9299926757812,1.0,1585.030029296875,807.3499755859375,1.0,1604.5050048828125,772.2949829101562,1.0,1631.77001953125,865.7750244140625,1.0,1627.875,826.8250122070312,1.0,1639.56005859375,783.97998046875,1.0,1468.179931640625,842.4049682617188,1.0,1444.81005859375,807.3499755859375,1.0,1405.8599853515625,752.8200073242188,1.0,1289.010009765625,850.1950073242188,1.0,1285.114990234375,811.2449951171875,1.0,1304.5899658203125,745.030029296875,1.0,1842.0999755859375,674.9199829101562,1.0,1795.3599853515625,573.6500244140625,1.0,1659.034912109375,565.8599853515625,1.0,1398.070068359375,565.8599853515625,1.0,1522.7099609375,550.280029296875,1.0
0709124113_rgb,142,1574.1600341796875,828.47998046875,1.0,1609.530029296875,808.8300170898438,1.0,1633.1099853515625,761.6700439453125,1.0,1637.0400390625,863.8500366210938,1.0,1629.1800537109375,832.4100341796875,1.0,1629.1800537109375,789.1800537109375,1.0,1464.1199951171875,840.27001953125,1.0,1440.5400390625,804.9000244140625,1.0,1405.1700439453125,749.8800048828125,1.0,1291.199951171875,848.1300048828125,1.0,1287.27001953125,808.8300170898438,1.0,1310.8499755859375,745.9500122070312,1.0,1849.260009765625,679.1400146484375,1.0,1806.030029296875,580.8900146484375,1.0,1660.6199951171875,569.0999755859375,1.0,1401.239990234375,569.0999755859375,1.0,1519.1400146484375,561.239990234375,1.0
0709124113_rgb,143,1648.830078125,832.4100341796875,1.0,1668.47998046875,804.9000244140625,1.0,1676.340087890625,761.6700439453125,1.0,1640.969970703125,867.780029296875,1.0,1621.320068359375,836.3400268554688,1.0,1629.1800537109375,781.3200073242188,1.0,1464.1199951171875,844.2000122070312,1.0,1440.5400390625,804.9000244140625,1.0,1409.0999755859375,749.8800048828125,1.0,1287.27001953125,848.1300048828125,1.0,1287.27001953125,808.8300170898438,1.0,1318.7099609375,742.02001953125,1.0,1864.97998046875,679.1400146484375,1.0,1821.75,576.9599609375,1.0,1668.47998046875,569.0999755859375,1.0,1416.9599609375,569.0999755859375,1.0,1519.1400146484375,561.239990234375,1.0
0709124113_rgb,144,1696.280029296875,836.3049926757812,1.0,1708.264892578125,804.344970703125,1.0,1704.27001953125,760.4000244140625,1.0,1632.3599853515625,864.2699584960938,1.0,1620.375,828.3150024414062,1.0,1632.3599853515625,780.375,1.0,1456.5799560546875,844.2949829101562,1.0,1436.60498046875,808.3399658203125,1.0,1412.635009765625,752.4099731445312,1.0,1292.7850341796875,852.2849731445312,1.0,1292.7850341796875,812.3349609375,1.0,1324.7449951171875,740.4249877929688,1.0,1876.054931640625,672.510009765625,1.0,1836.10498046875,576.6300048828125,1.0,1684.294921875,568.6400146484375,1.0,1428.614990234375,568.6400146484375,1.0,1552.4599609375,564.64501953125,1.0
