video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709102531_rgb,149,1500.8399658203125,766.0799560546875,1.0,1536.0400390625,755.52001953125,1.0,1546.5999755859375,720.3200073242188,1.0,1592.3599853515625,797.760009765625,1.0,1574.760009765625,766.0799560546875,1.0,1585.320068359375,727.3599853515625,1.0,1437.47998046875,783.6799926757812,1.0,1412.8399658203125,752.0,1.0,1381.1600341796875,699.2000122070312,1.0,1303.719970703125,794.239990234375,1.0,1293.1600341796875,759.0400390625,1.0,1307.239990234375,695.6799926757812,1.0,1789.47998046875,621.760009765625,1.0,1736.679931640625,530.239990234375,1.0,1592.3599853515625,530.239990234375,1.0,1367.0799560546875,537.280029296875,1.0,1504.3599853515625,526.719970703125,1.0
0709102531_rgb,150,1531.4300537109375,763.47998046875,1.0,1556.175048828125,752.875,1.0,1591.5250244140625,724.594970703125,1.0,1591.5250244140625,798.8300170898438,1.0,1577.385009765625,774.0850219726562,1.0,1566.780029296875,735.2000122070312,1.0,1432.449951171875,781.155029296875,1.0,1407.7049560546875,749.3399658203125,1.0,1379.425048828125,699.8499755859375,1.0,1305.18994140625,791.760009765625,1.0,1294.5849609375,759.9450073242188,1.0,1312.260009765625,696.3150024414062,1.0,1793.02001953125,618.5450439453125,1.0,1743.530029296875,530.1699829101562,1.0,1598.594970703125,530.1699829101562,1.0,1375.8900146484375,537.239990234375,1.0,1510.219970703125,530.1699829101562,1.0
0709102531_rgb,151,1602.594970703125,767.550048828125,1.0,1616.7349853515625,746.3399658203125,1.0,1620.27001953125,710.989990234375,1.0,1591.989990234375,802.9000244140625,1.0,1574.31494140625,778.155029296875,1.0,1577.8499755859375,725.1300048828125,1.0,1429.3800048828125,785.2249755859375,1.0,1411.7049560546875,749.875,1.0,1386.9599609375,703.9200439453125,1.0,1305.655029296875,795.8300170898438,1.0,1302.1199951171875,760.47998046875,1.0,1316.260009765625,696.8499755859375,1.0,1807.625,619.0800170898438,1.0,1758.135009765625,534.239990234375,1.0,1613.199951171875,534.239990234375,1.0,1386.9599609375,534.239990234375,1.0,1521.2900390625,527.1699829101562,1.0
0709102531_rgb,152,1624.675048828125,776.4249877929688,1.0,1639.375,750.699951171875,1.0,1632.0250244140625,713.949951171875,1.0,1591.5999755859375,798.4749755859375,1.0,1576.9000244140625,765.4000244140625,1.0,1584.25,724.9749755859375,1.0,1429.9000244140625,783.7750244140625,1.0,1411.5250244140625,750.699951171875,1.0,1389.4749755859375,702.9249877929688,1.0,1304.949951171875,794.7999877929688,1.0,1301.2750244140625,761.7249755859375,1.0,1327.0,695.574951171875,1.0,1819.449951171875,618.4000244140625,1.0,1768.0,530.2000122070312,1.0,1628.3499755859375,530.2000122070312,1.0,1400.5,530.2000122070312,1.0,1536.4749755859375,526.5250244140625,1.0
0709102531_rgb,153,1669.760009765625,791.800048828125,1.0,1673.43994140625,755.0,1.0,1662.4000244140625,714.52001953125,1.0,1592.47998046875,802.8399658203125,1.0,1577.760009765625,769.719970703125,1.0,1588.800048828125,725.5599975585938,1.0,1434.239990234375,784.4400024414062,1.0,1412.1600341796875,751.3200073242188,1.0,1390.0799560546875,703.47998046875,1.0,1305.43994140625,795.47998046875,1.0,1305.43994140625,762.3599853515625,1.0,1331.199951171875,696.1199951171875,1.0,1831.679931640625,618.8399658203125,1.0,1776.47998046875,534.2000122070312,1.0,1632.9599609375,534.2000122070312,1.0,1412.1600341796875,530.52001953125,1.0,1544.6400146484375,530.52001953125,1.0
0709102531_rgb,154,1702.2900390625,787.4600219726562,1.0,1691.219970703125,750.5599975585938,1.0,1683.8399658203125,713.6600341796875,1.0,1591.5899658203125,798.530029296875,1.0,1580.52001953125,765.3200073242188,1.0,1587.9000244140625,721.0400390625,1.0,1432.9200439453125,783.77001953125,1.0,1410.780029296875,750.5599975585938,1.0,1392.3299560546875,702.5899658203125,1.0,1307.4599609375,794.8399658203125,1.0,1314.8399658203125,757.9400024414062,1.0,1340.6700439453125,695.2099609375,1.0,1846.199951171875,617.719970703125,1.0,1787.1600341796875,529.1600341796875,1.0,1643.25,532.8499755859375,1.0,1425.5400390625,532.8499755859375,1.0,1558.3800048828125,529.1600341796875,1.0
0709102531_rgb,155,1710.330078125,790.6400146484375,1.0,1699.4849853515625,758.10498046875,1.0,1685.0250244140625,718.3399658203125,1.0,1587.4200439453125,797.8699951171875,1.0,1580.18994140625,761.719970703125,1.0,1594.6500244140625,721.9549560546875,1.0,1435.5899658203125,783.4100341796875,1.0,1413.9000244140625,750.875,1.0,1399.43994140625,703.8800048828125,1.0,1312.6800537109375,797.8699951171875,1.0,1319.9100341796875,761.719970703125,1.0,1345.2149658203125,700.2650146484375,1.0,1847.699951171875,613.5050048828125,1.0,1793.4749755859375,530.3599853515625,1.0,1652.489990234375,533.9749755859375,1.0,1428.3599853515625,537.5899658203125,1.0,1565.72998046875,530.3599853515625,1.0
0709102531_rgb,156,1710.0400390625,791.3199462890625,1.0,1699.179931640625,758.739990234375,1.0,1688.3199462890625,718.9199829101562,1.0,1586.9599609375,798.5599975585938,1.0,1579.719970703125,762.3599853515625,1.0,1601.43994140625,726.1599731445312,1.0,1434.9200439453125,784.0799560546875,1.0,1416.8199462890625,751.5,1.0,1402.3399658203125,704.4400024414062,1.0,1322.699951171875,784.0799560546875,1.0,1344.4200439453125,758.739990234375,1.0,1362.52001953125,697.199951171875,1.0,1862.0799560546875,610.3199462890625,1.0,1800.5400390625,527.0599975585938,1.0,1659.3599853515625,534.2999877929688,1.0,1442.1600341796875,534.2999877929688,1.0,1572.47998046875,530.6799926757812,1.0
0709102531_rgb,157,1711.39990234375,790.1500244140625,1.0,1692.77490234375,760.3499755859375,1.0,1681.5999755859375,719.375,1.0,1584.75,797.5999755859375,1.0,1584.75,764.074951171875,1.0,1607.0999755859375,723.0999755859375,1.0,1428.300048828125,786.4249877929688,1.0,1417.125,749.1749877929688,1.0,1409.675048828125,700.75,1.0,1350.074951171875,775.25,1.0,1368.699951171875,745.449951171875,1.0,1372.425048828125,685.8499755859375,1.0,1867.8499755859375,607.625,1.0,1804.52490234375,529.4000244140625,1.0,1666.699951171875,536.8499755859375,1.0,1450.6500244140625,529.4000244140625,1.0,1584.75,529.4000244140625,1.0
0709102531_rgb,158,1714.199951171875,791.125,1.0,1695.824951171875,761.7249755859375,1.0,1688.4749755859375,721.2999877929688,1.0,1589.25,794.7999877929688,1.0,1589.25,761.7249755859375,1.0,1611.300048828125,721.2999877929688,1.0,1434.9000244140625,783.7750244140625,1.0,1420.199951171875,758.0499877929688,1.0,1416.5250244140625,710.2750244140625,1.0,1398.1500244140625,791.125,1.0,1394.4749755859375,754.375,1.0,1387.125,691.9000244140625,1.0,1875.89990234375,603.699951171875,1.0,1813.425048828125,522.8499755859375,1.0,1677.449951171875,533.875,1.0,1464.300048828125,533.875,1.0,1589.25,526.5250244140625,1.0
0709102531_rgb,159,1713.81005859375,790.47998046875,1.0,1696.0350341796875,758.4849853515625,1.0,1685.3699951171875,719.3800048828125,1.0,1592.93994140625,797.5899658203125,1.0,1592.93994140625,762.0400390625,1.0,1614.27001953125,726.489990234375,1.0,1436.52001953125,783.3699951171875,1.0,1415.18994140625,754.9300537109375,1.0,1415.18994140625,712.27001953125,1.0,1415.18994140625,794.0350341796875,1.0,1440.074951171875,747.8200073242188,1.0,1432.9649658203125,694.4949951171875,1.0,1877.340087890625,605.6199951171875,1.0,1820.4599609375,527.4100341796875,1.0,1685.3699951171875,534.52001953125,1.0,1472.070068359375,534.52001953125,1.0,1592.93994140625,527.4100341796875,1.0
0709102531_rgb,160,1710.5999755859375,790.1300048828125,1.0,1696.6400146484375,758.719970703125,1.0,1689.6600341796875,716.8399658203125,1.0,1591.93994140625,797.1099853515625,1.0,1598.9200439453125,758.719970703125,1.0,1626.8399658203125,723.8200073242188,1.0,1441.8699951171875,783.1500244140625,1.0,1424.4200439453125,755.22998046875,1.0,1417.43994140625,695.9000244140625,1.0,1490.72998046875,797.1099853515625,1.0,1487.239990234375,758.719970703125,1.0,1459.320068359375,702.8800048828125,1.0,1881.6099853515625,605.1600341796875,1.0,1829.260009765625,524.8900146484375,1.0,1696.6400146484375,535.3599853515625,1.0,1480.260009765625,535.3599853515625,1.0,1616.3699951171875,528.3800048828125,1.0
