video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604145434_rgb,152,1416.4200439453125,779.4400024414062,1.0,1427.4300537109375,746.4100341796875,1.0,1423.760009765625,709.7100219726562,1.0,1365.0400390625,801.4600219726562,1.0,1354.030029296875,768.4300537109375,1.0,1357.699951171875,724.3900146484375,1.0,1196.219970703125,783.1099853515625,1.0,1174.199951171875,750.0800170898438,1.0,1152.1800537109375,698.7000122070312,1.0,1082.449951171875,801.4600219726562,1.0,1071.43994140625,764.760009765625,1.0,1086.1199951171875,698.7000122070312,1.0,1585.239990234375,647.3200073242188,1.0,1548.5400390625,559.239990234375,1.0,1409.080078125,533.5499877929688,1.0,1181.5400390625,529.8800048828125,1.0,1306.320068359375,529.8800048828125,1.0
0604145434_rgb,153,1440.5,788.75,1.0,1444.25,751.25,1.0,1433.0,710.0,1.0,1365.5,800.0,1.0,1350.5,766.25,1.0,1358.0,725.0,1.0,1193.0,785.0,1.0,1174.25,751.25,1.0,1148.0,698.75,1.0,1080.5,803.75,1.0,1073.0,766.25,1.0,1091.75,698.75,1.0,1598.0,646.25,1.0,1556.75,556.25,1.0,1410.5,537.5,1.0,1185.5,530.0,1.0,1309.25,530.0,1.0
0604145434_rgb,154,1467.3199462890625,788.0849609375,1.0,1456.0849609375,750.635009765625,1.0,1444.8499755859375,713.1849975585938,1.0,1369.949951171875,799.3199462890625,1.0,1351.2249755859375,765.614990234375,1.0,1358.7149658203125,724.4199829101562,1.0,1190.18994140625,784.3399658203125,1.0,1175.2099609375,746.8900146484375,1.0,1152.739990234375,694.4599609375,1.0,1081.5849609375,799.3199462890625,1.0,1077.8399658203125,761.8699951171875,1.0,1100.31005859375,694.4599609375,1.0,1605.885009765625,642.030029296875,1.0,1560.945068359375,555.89501953125,1.0,1422.3800048828125,533.4249877929688,1.0,1197.679931640625,529.6799926757812,1.0,1317.52001953125,529.6799926757812,1.0
0604145434_rgb,155,1472.510009765625,791.510009765625,1.0,1457.449951171875,757.625,1.0,1449.9200439453125,716.2100219726562,1.0,1367.0899658203125,799.0400390625,1.0,1355.7950439453125,765.155029296875,1.0,1363.324951171875,723.739990234375,1.0,1193.9000244140625,783.97998046875,1.0,1175.074951171875,750.094970703125,1.0,1156.25,693.6199951171875,1.0,1088.47998046875,795.2750244140625,1.0,1088.47998046875,757.625,1.0,1111.070068359375,693.6199951171875,1.0,1615.580078125,640.9100341796875,1.0,1570.4000244140625,554.3150024414062,1.0,1431.094970703125,535.489990234375,1.0,1205.195068359375,531.7249755859375,1.0,1329.43994140625,527.9600219726562,1.0
0604145434_rgb,156,1471.3399658203125,788.8299560546875,1.0,1456.3599853515625,758.8699951171875,1.0,1448.8699951171875,717.6749877929688,1.0,1366.47998046875,800.0650024414062,1.0,1355.2449951171875,762.614990234375,1.0,1366.47998046875,721.4199829101562,1.0,1194.2099609375,785.0849609375,1.0,1179.22998046875,751.3800048828125,1.0,1156.760009765625,698.949951171875,1.0,1089.3499755859375,796.3199462890625,1.0,1096.8399658203125,758.8699951171875,1.0,1115.56494140625,691.4599609375,1.0,1621.139892578125,646.52001953125,1.0,1576.199951171875,556.6400146484375,1.0,1433.8900146484375,534.1699829101562,1.0,1209.18994140625,530.4249877929688,1.0,1329.030029296875,530.4249877929688,1.0
0604145434_rgb,157,1474.044921875,788.1300048828125,1.0,1455.5699462890625,758.5699462890625,1.0,1455.5699462890625,717.9249877929688,1.0,1366.8900146484375,799.2149658203125,1.0,1355.804931640625,765.9599609375,1.0,1366.8900146484375,721.6199951171875,1.0,1189.530029296875,784.4349975585938,1.0,1178.4449462890625,747.4849853515625,1.0,1167.3599853515625,699.449951171875,1.0,1108.239990234375,780.739990234375,1.0,1126.7149658203125,751.1799926757812,1.0,1130.4100341796875,688.364990234375,1.0,1629.2349853515625,640.3299560546875,1.0,1581.199951171875,551.6500244140625,1.0,1448.179931640625,536.8699951171875,1.0,1215.39501953125,529.47998046875,1.0,1344.719970703125,529.47998046875,1.0
0604145434_rgb,158,1471.8800048828125,786.1400146484375,1.0,1453.330078125,756.4599609375,1.0,1449.6199951171875,715.6500244140625,1.0,1368.0,800.97998046875,1.0,1360.580078125,763.8800048828125,1.0,1375.4200439453125,719.3599853515625,1.0,1189.9200439453125,778.719970703125,1.0,1182.5,756.4599609375,1.0,1178.7900390625,700.8099975585938,1.0,1152.820068359375,782.4299926757812,1.0,1163.949951171875,745.3300170898438,1.0,1145.4000244140625,689.6799926757812,1.0,1635.1199951171875,637.739990234375,1.0,1590.5999755859375,548.7000122070312,1.0,1457.0400390625,533.8599853515625,1.0,1227.02001953125,526.4400024414062,1.0,1353.1600341796875,526.4400024414062,1.0
0604145434_rgb,159,1469.5,791.5,1.0,1454.5,757.75,1.0,1450.75,716.5,1.0,1364.5,799.0,1.0,1360.75,765.25,1.0,1379.5,724.0,1.0,1207.0,776.5,1.0,1173.25,746.5,1.0,1154.5,682.75,1.0,1184.5,784.0,1.0,1195.75,742.75,1.0,1180.75,694.0,1.0,1642.0,641.5,1.0,1597.0,551.5,1.0,1458.25,536.5,1.0,1229.5,529.0,1.0,1360.75,529.0,1.0
0604145434_rgb,160,1467.52001953125,789.8200073242188,1.0,1456.330078125,756.25,1.0,1452.5999755859375,715.219970703125,1.0,1363.080078125,797.280029296875,1.0,1363.080078125,759.97998046875,1.0,1385.4599609375,722.6799926757812,1.0,1195.22998046875,782.3599853515625,1.0,1172.8499755859375,756.25,1.0,1169.1199951171875,692.8399658203125,1.0,1239.989990234375,789.8200073242188,1.0,1232.530029296875,748.7900390625,1.0,1210.1500244140625,700.2999877929688,1.0,1654.02001953125,640.6199951171875,1.0,1601.800048828125,547.3699951171875,1.0,1463.7900390625,532.4500122070312,1.0,1236.260009765625,528.719970703125,1.0,1370.5400390625,528.719970703125,1.0
0604145434_rgb,161,1473.0250244140625,788.449951171875,1.0,1458.324951171875,755.375,1.0,1454.6500244140625,718.625,1.0,1373.800048828125,795.7999877929688,1.0,1384.824951171875,759.0499877929688,1.0,1410.550048828125,729.6500244140625,1.0,1197.4000244140625,788.449951171875,1.0,1179.0250244140625,755.375,1.0,1182.699951171875,692.9000244140625,1.0,1289.2750244140625,792.125,1.0,1270.9000244140625,755.375,1.0,1241.5,707.5999755859375,1.0,1660.449951171875,634.0999755859375,1.0,1612.675048828125,545.9000244140625,1.0,1476.699951171875,531.2000122070312,1.0,1248.8499755859375,531.2000122070312,1.0,1381.1500244140625,527.5250244140625,1.0
0604145434_rgb,162,1467.2099609375,788.3250122070312,1.0,1456.425048828125,752.375,1.0,1460.02001953125,716.425048828125,1.0,1373.739990234375,784.72998046875,1.0,1398.905029296875,759.5650024414062,1.0,1424.070068359375,730.8049926757812,1.0,1197.5849609375,784.72998046875,1.0,1179.6099853515625,752.375,1.0,1183.2049560546875,691.260009765625,1.0,1305.43505859375,791.9200439453125,1.0,1283.864990234375,759.5650024414062,1.0,1258.699951171875,705.6400146484375,1.0,1661.340087890625,633.739990234375,1.0,1618.199951171875,547.4600219726562,1.0,1481.5899658203125,533.0800170898438,1.0,1251.510009765625,533.0800170898438,1.0,1380.929931640625,525.8900146484375,1.0
0604145434_rgb,163,1470.6700439453125,788.2750244140625,1.0,1459.9749755859375,759.7550048828125,1.0,1452.844970703125,709.844970703125,1.0,1395.804931640625,770.4500122070312,1.0,1431.455078125,763.3200073242188,1.0,1463.5400390625,738.364990234375,1.0,1192.5999755859375,788.2750244140625,1.0,1181.905029296875,752.625,1.0,1185.469970703125,692.02001953125,1.0,1324.5050048828125,791.8399658203125,1.0,1303.114990234375,759.7550048828125,1.0,1271.030029296875,709.844970703125,1.0,1670.31005859375,634.97998046875,1.0,1627.530029296875,549.4199829101562,1.0,1484.929931640625,528.030029296875,1.0,1256.77001953125,535.1600341796875,1.0,1392.239990234375,528.030029296875,1.0
0604145434_rgb,164,1478.31005859375,791.1199951171875,1.0,1471.219970703125,762.760009765625,1.0,1460.5849609375,713.1300048828125,1.0,1421.5899658203125,776.9400024414062,1.0,1453.4949951171875,762.760009765625,1.0,1499.580078125,727.3099975585938,1.0,1194.7099609375,787.5750122070312,1.0,1184.074951171875,752.125,1.0,1194.7099609375,691.8599853515625,1.0,1322.330078125,794.6650390625,1.0,1297.5150146484375,762.760009765625,1.0,1272.699951171875,716.675048828125,1.0,1676.830078125,635.1400146484375,1.0,1634.2900390625,550.0599975585938,1.0,1496.0350341796875,528.7900390625,1.0,1265.6099853515625,532.3350219726562,1.0,1393.22998046875,528.7900390625,1.0
0604145434_rgb,165,1467.0400390625,796.1199951171875,1.0,1459.699951171875,759.4200439453125,1.0,1459.699951171875,719.050048828125,1.0,1500.070068359375,781.4400024414062,1.0,1518.4200439453125,759.4200439453125,1.0,1525.760009765625,719.050048828125,1.0,1195.4599609375,788.780029296875,1.0,1184.449951171875,752.0800170898438,1.0,1195.4599609375,689.6900024414062,1.0,1323.9100341796875,796.1199951171875,1.0,1298.219970703125,763.0899658203125,1.0,1276.199951171875,711.7100219726562,1.0,1687.239990234375,634.6400146484375,1.0,1643.199951171875,546.5599975585938,1.0,1507.4100341796875,528.2100219726562,1.0,1283.5400390625,531.8800048828125,1.0,1408.320068359375,528.2100219726562,1.0
0604145434_rgb,166,1474.0400390625,789.4500122070312,1.0,1455.68994140625,756.4200439453125,1.0,1466.699951171875,716.050048828125,1.0,1547.43994140625,785.780029296875,1.0,1554.780029296875,752.75,1.0,1547.43994140625,712.3800048828125,1.0,1195.1199951171875,789.4500122070312,1.0,1187.780029296875,749.0800170898438,1.0,1202.4599609375,690.3599853515625,1.0,1319.9000244140625,796.7900390625,1.0,1297.8800048828125,760.0899658203125,1.0,1275.8599853515625,712.3800048828125,1.0,1694.239990234375,638.97998046875,1.0,1657.5400390625,550.9000244140625,1.0,1518.080078125,528.8800048828125,1.0,1297.8800048828125,528.8800048828125,1.0,1422.6600341796875,528.8800048828125,1.0
0604145434_rgb,167,1469.0400390625,789.050048828125,1.0,1458.1500244140625,756.3800048828125,1.0,1469.0400390625,716.4500122070312,1.0,1577.93994140625,785.4200439453125,1.0,1567.050048828125,752.75,1.0,1556.1600341796875,712.8200073242188,1.0,1200.4200439453125,785.4200439453125,1.0,1189.530029296875,752.75,1.0,1207.6800537109375,687.4100341796875,1.0,1320.2099609375,792.6800537109375,1.0,1298.4300537109375,760.010009765625,1.0,1280.280029296875,712.8200073242188,1.0,1701.360107421875,636.5899658203125,1.0,1661.429931640625,549.469970703125,1.0,1527.1199951171875,531.3200073242188,1.0,1302.06005859375,531.3200073242188,1.0,1429.1099853515625,531.3200073242188,1.0
0604145434_rgb,168,1475.0400390625,788.050048828125,1.0,1456.8900146484375,755.3800048828125,1.0,1471.4100341796875,715.4500122070312,1.0,1605.719970703125,795.31005859375,1.0,1591.199951171875,759.010009765625,1.0,1569.4200439453125,719.0800170898438,1.0,1191.9000244140625,788.050048828125,1.0,1195.530029296875,751.75,1.0,1213.6800537109375,690.0400390625,1.0,1322.5799560546875,795.31005859375,1.0,1300.800048828125,762.6400146484375,1.0,1282.6500244140625,711.8200073242188,1.0,1714.6199951171875,639.219970703125,1.0,1671.06005859375,552.0999755859375,1.0,1533.1199951171875,530.3200073242188,1.0,1311.68994140625,530.3200073242188,1.0,1438.739990234375,530.3200073242188,1.0
0604145434_rgb,169,1468.8800048828125,790.9200439453125,1.0,1458.094970703125,758.5650024414062,1.0,1476.070068359375,715.425048828125,1.0,1612.679931640625,798.1099853515625,1.0,1591.1099853515625,762.1600341796875,1.0,1576.72998046875,722.614990234375,1.0,1202.8499755859375,783.72998046875,1.0,1206.4449462890625,744.1849975585938,1.0,1224.4200439453125,683.0700073242188,1.0,1325.0799560546875,794.5150146484375,1.0,1303.510009765625,762.1600341796875,1.0,1289.1300048828125,711.8300170898438,1.0,1727.719970703125,636.3349609375,1.0,1684.580078125,553.6500244140625,1.0,1551.56494140625,532.0800170898438,1.0,1325.0799560546875,532.0800170898438,1.0,1461.68994140625,532.0800170898438,1.0
0604145434_rgb,170,1471.0,788.47998046875,1.0,1459.8399658203125,755.0,1.0,1478.43994140625,714.0800170898438,1.0,1612.3599853515625,795.9200439453125,1.0,1593.760009765625,762.4400024414062,1.0,1582.5999755859375,721.52001953125,1.0,1203.1600341796875,781.0400390625,1.0,1210.5999755859375,743.8399658203125,1.0,1232.9200439453125,684.3200073242188,1.0,1318.47998046875,795.9200439453125,1.0,1303.5999755859375,762.4400024414062,1.0,1288.719970703125,710.3599853515625,1.0,1738.840087890625,639.6799926757812,1.0,1690.47998046875,550.4000244140625,1.0,1560.280029296875,535.52001953125,1.0,1329.6400146484375,528.0800170898438,1.0,1459.8399658203125,528.0800170898438,1.0
0604145434_rgb,171,1469.0899658203125,792.1749877929688,1.0,1465.385009765625,755.125,1.0,1483.9100341796875,714.3699951171875,1.0,1617.2900390625,795.8800048828125,1.0,1595.06005859375,762.5350341796875,1.0,1583.9449462890625,721.780029296875,1.0,1224.56005859375,769.9449462890625,1.0,1243.0849609375,740.3049926757812,1.0,1246.7900390625,684.72998046875,1.0,1320.8900146484375,795.8800048828125,1.0,1302.364990234375,762.5350341796875,1.0,1291.25,706.9599609375,1.0,1743.260009765625,640.27001953125,1.0,1698.800048828125,551.3499755859375,1.0,1565.419921875,536.530029296875,1.0,1339.4150390625,529.1199951171875,1.0,1469.0899658203125,529.1199951171875,1.0
0604145434_rgb,172,1470.0999755859375,789.75,1.0,1466.449951171875,753.25,1.0,1488.3499755859375,716.75,1.0,1619.75,800.7000122070312,1.0,1597.8499755859375,767.8499755859375,1.0,1586.9000244140625,727.7000122070312,1.0,1280.300048828125,771.5,1.0,1287.5999755859375,735.0,1.0,1276.6500244140625,680.25,1.0,1320.449951171875,797.050048828125,1.0,1309.5,764.2000122070312,1.0,1302.199951171875,705.800048828125,1.0,1754.800048828125,640.0999755859375,1.0,1714.6500244140625,556.1500244140625,1.0,1579.5999755859375,537.9000244140625,1.0,1346.0,530.5999755859375,1.0,1477.4000244140625,530.5999755859375,1.0
0604145434_rgb,173,1470.260009765625,789.4249877929688,1.0,1466.60498046875,752.875,1.0,1492.18994140625,716.324951171875,1.0,1612.804931640625,800.3900146484375,1.0,1594.530029296875,767.4949951171875,1.0,1587.219970703125,727.2900390625,1.0,1287.510009765625,778.4599609375,1.0,1302.1300048828125,741.9100341796875,1.0,1291.1650390625,679.7750244140625,1.0,1320.405029296875,793.0799560546875,1.0,1313.094970703125,767.4949951171875,1.0,1305.7850341796875,712.6699829101562,1.0,1762.659912109375,643.2249755859375,1.0,1722.455078125,559.1600341796875,1.0,1587.219970703125,537.22998046875,1.0,1353.300048828125,529.9199829101562,1.0,1484.8800048828125,529.9199829101562,1.0
0604145434_rgb,174,1471.4000244140625,790.5,1.0,1475.0999755859375,753.5,1.0,1497.300048828125,716.5,1.0,1612.0,797.9000244140625,1.0,1597.199951171875,768.300048828125,1.0,1589.800048828125,727.5999755859375,1.0,1356.699951171875,775.7000122070312,1.0,1349.300048828125,738.7000122070312,1.0,1327.0999755859375,686.9000244140625,1.0,1316.0,797.9000244140625,1.0,1301.199951171875,764.5999755859375,1.0,1293.800048828125,709.0999755859375,1.0,1774.800048828125,646.2000122070312,1.0,1734.10009765625,557.4000244140625,1.0,1593.5,535.2000122070312,1.0,1364.0999755859375,527.7999877929688,1.0,1493.5999755859375,527.7999877929688,1.0
0604145434_rgb,175,1468.199951171875,789.8499755859375,1.0,1487.074951171875,755.875,1.0,1513.5,718.125,1.0,1619.199951171875,801.1749877929688,1.0,1600.324951171875,770.9749755859375,1.0,1596.550048828125,729.4500122070312,1.0,1400.25,782.300048828125,1.0,1388.925048828125,744.550048828125,1.0,1354.949951171875,691.7000122070312,1.0,1324.75,797.4000244140625,1.0,1305.875,763.425048828125,1.0,1302.0999755859375,699.25,1.0,1785.300048828125,642.625,1.0,1743.7750244140625,555.800048828125,1.0,1607.875,533.1500244140625,1.0,1370.050048828125,525.5999755859375,1.0,1505.949951171875,525.5999755859375,1.0
0604145434_rgb,176,1477.1199951171875,773.7999877929688,1.0,1507.199951171875,755.0,1.0,1537.280029296875,724.9200439453125,1.0,1608.719970703125,800.1199951171875,1.0,1601.199951171875,766.280029296875,1.0,1601.199951171875,724.9200439453125,1.0,1428.239990234375,785.0799560546875,1.0,1413.199951171875,747.47998046875,1.0,1383.1199951171875,694.8399658203125,1.0,1319.199951171875,796.3599853515625,1.0,1304.1600341796875,762.52001953125,1.0,1307.9200439453125,702.3599853515625,1.0,1796.719970703125,642.2000122070312,1.0,1755.3599853515625,555.719970703125,1.0,1620.0,533.1600341796875,1.0,1383.1199951171875,529.4000244140625,1.0,1510.9599609375,529.4000244140625,1.0
0604145434_rgb,177,1490.4649658203125,773.3499755859375,1.0,1523.719970703125,758.5699462890625,1.0,1549.5849609375,725.3150024414062,1.0,1612.4000244140625,802.9100341796875,1.0,1601.31494140625,769.655029296875,1.0,1605.010009765625,729.010009765625,1.0,1435.0400390625,784.4349975585938,1.0,1420.260009765625,751.1799926757812,1.0,1387.0050048828125,699.449951171875,1.0,1320.4949951171875,795.52001953125,1.0,1305.7149658203125,762.2650146484375,1.0,1313.10498046875,703.14501953125,1.0,1804.5400390625,644.0250244140625,1.0,1760.199951171875,555.344970703125,1.0,1623.4849853515625,536.8699951171875,1.0,1387.0050048828125,529.47998046875,1.0,1516.3299560546875,529.47998046875,1.0
0604145434_rgb,178,1524.550048828125,769.010009765625,1.0,1561.449951171875,761.6300048828125,1.0,1576.2099609375,724.72998046875,1.0,1613.1099853515625,802.219970703125,1.0,1602.0400390625,769.010009765625,1.0,1613.1099853515625,728.4200439453125,1.0,1432.300048828125,783.77001953125,1.0,1417.5400390625,746.8699951171875,1.0,1380.6400146484375,698.9000244140625,1.0,1321.5999755859375,798.530029296875,1.0,1306.8399658203125,765.3200073242188,1.0,1314.219970703125,702.5899658203125,1.0,1812.3699951171875,643.550048828125,1.0,1771.780029296875,554.989990234375,1.0,1631.56005859375,532.8499755859375,1.0,1391.7099609375,529.1600341796875,1.0,1524.550048828125,529.1600341796875,1.0
0604145434_rgb,179,1571.9599609375,771.800048828125,1.0,1597.580078125,753.5,1.0,1626.8599853515625,724.219970703125,1.0,1608.56005859375,801.0800170898438,1.0,1604.9000244140625,775.4600219726562,1.0,1601.239990234375,731.5400390625,1.0,1432.8800048828125,782.780029296875,1.0,1414.5799560546875,749.8399658203125,1.0,1388.9599609375,698.5999755859375,1.0,1323.0799560546875,797.4200439453125,1.0,1308.43994140625,764.47998046875,1.0,1323.0799560546875,702.260009765625,1.0,1820.840087890625,643.7000122070312,1.0,1784.239990234375,555.8599853515625,1.0,1645.1600341796875,533.9000244140625,1.0,1410.9200439453125,530.239990234375,1.0,1542.6800537109375,526.5800170898438,1.0
0604145434_rgb,180,1583.3399658203125,781.4599609375,1.0,1612.300048828125,752.5,1.0,1641.260009765625,723.5399780273438,1.0,1615.919921875,799.5599975585938,1.0,1612.300048828125,774.219970703125,1.0,1601.43994140625,730.780029296875,1.0,1434.9200439453125,781.4599609375,1.0,1420.43994140625,748.8800048828125,1.0,1391.47998046875,701.8199462890625,1.0,1322.699951171875,799.5599975585938,1.0,1311.8399658203125,763.3599853515625,1.0,1322.699951171875,701.8199462890625,1.0,1833.1199951171875,643.9000244140625,1.0,1789.679931640625,557.02001953125,1.0,1648.5,531.6799926757812,1.0,1409.5799560546875,531.6799926757812,1.0,1543.52001953125,531.6799926757812,1.0
0604145434_rgb,181,1636.52001953125,770.25,1.0,1655.1700439453125,747.8699951171875,1.0,1651.43994140625,710.5700073242188,1.0,1617.8699951171875,803.8200073242188,1.0,1595.489990234375,770.25,1.0,1599.219970703125,729.219970703125,1.0,1435.0999755859375,785.1700439453125,1.0,1416.449951171875,747.8699951171875,1.0,1390.3399658203125,699.3800048828125,1.0,1323.199951171875,800.0899658203125,1.0,1312.010009765625,762.7900390625,1.0,1330.6600341796875,699.3800048828125,1.0,1834.2099609375,647.1600341796875,1.0,1796.909912109375,557.6400146484375,1.0,1655.1700439453125,535.260009765625,1.0,1412.719970703125,535.260009765625,1.0,1554.4599609375,527.7999877929688,1.0
0604145434_rgb,182,1680.9599609375,783.02001953125,1.0,1684.6949462890625,749.405029296875,1.0,1673.489990234375,708.3199462890625,1.0,1613.72998046875,797.9599609375,1.0,1595.054931640625,764.344970703125,1.0,1598.7900390625,723.260009765625,1.0,1434.449951171875,783.02001953125,1.0,1419.510009765625,745.6699829101562,1.0,1397.0999755859375,697.114990234375,1.0,1326.135009765625,797.9599609375,1.0,1314.929931640625,764.344970703125,1.0,1337.3399658203125,697.114990234375,1.0,1845.300048828125,641.0899658203125,1.0,1804.2149658203125,555.1849975585938,1.0,1662.284912109375,536.510009765625,1.0,1423.2449951171875,529.0399780273438,1.0,1557.7049560546875,529.0399780273438,1.0
0604145434_rgb,183,1703.080078125,790.1600341796875,1.0,1699.340087890625,752.760009765625,1.0,1688.1199951171875,711.6199951171875,1.0,1605.8399658203125,797.6400146484375,1.0,1594.6199951171875,763.97998046875,1.0,1605.8399658203125,722.8399658203125,1.0,1433.800048828125,782.6799926757812,1.0,1418.8399658203125,745.280029296875,1.0,1396.4000244140625,692.9200439453125,1.0,1325.3399658203125,797.6400146484375,1.0,1321.5999755859375,760.239990234375,1.0,1344.0400390625,692.9200439453125,1.0,1856.419921875,640.5599975585938,1.0,1815.280029296875,554.5400390625,1.0,1673.1600341796875,532.0999755859375,1.0,1430.06005859375,528.3599853515625,1.0,1572.179931640625,528.3599853515625,1.0
0604145434_rgb,184,1716.68994140625,792.2750244140625,1.0,1701.6300048828125,758.3900146484375,1.0,1697.864990234375,720.739990234375,1.0,1611.27001953125,799.8049926757812,1.0,1596.2099609375,765.9200439453125,1.0,1603.739990234375,728.27001953125,1.0,1438.080078125,784.7449951171875,1.0,1419.2550048828125,747.094970703125,1.0,1400.4300537109375,698.1500244140625,1.0,1328.89501953125,792.2750244140625,1.0,1336.425048828125,754.625,1.0,1355.25,690.6199951171875,1.0,1867.2900390625,637.9100341796875,1.0,1822.110107421875,555.0800170898438,1.0,1682.804931640625,532.489990234375,1.0,1445.6099853515625,528.7249755859375,1.0,1581.1500244140625,524.9600219726562,1.0
0604145434_rgb,185,1718.580078125,794.280029296875,1.0,1699.929931640625,760.7099609375,1.0,1696.199951171875,719.6799926757812,1.0,1606.679931640625,801.739990234375,1.0,1599.219970703125,764.4400024414062,1.0,1614.1400146484375,719.6799926757812,1.0,1435.0999755859375,783.0899658203125,1.0,1420.1800537109375,745.7900390625,1.0,1405.260009765625,697.2999877929688,1.0,1338.1199951171875,790.5499877929688,1.0,1345.5799560546875,756.97998046875,1.0,1360.5,689.8399658203125,1.0,1875.239990234375,641.3499755859375,1.0,1826.75,551.8299560546875,1.0,1692.469970703125,536.9100341796875,1.0,1450.02001953125,529.4500122070312,1.0,1584.300048828125,533.1799926757812,1.0
0604145434_rgb,186,1715.949951171875,792.5599975585938,1.0,1697.4000244140625,762.8800048828125,1.0,1697.4000244140625,722.0700073242188,1.0,1608.3599853515625,796.27001953125,1.0,1597.22998046875,759.1700439453125,1.0,1608.3599853515625,718.3599853515625,1.0,1437.699951171875,781.4299926757812,1.0,1419.1500244140625,748.0400390625,1.0,1411.72998046875,699.8099975585938,1.0,1352.3699951171875,781.4299926757812,1.0,1370.9200439453125,751.75,1.0,1370.9200439453125,692.3900146484375,1.0,1882.9000244140625,636.739990234375,1.0,1830.9599609375,551.4100341796875,1.0,1697.4000244140625,536.5700073242188,1.0,1456.25,525.4400024414062,1.0,1593.52001953125,529.1500244140625,1.0
0604145434_rgb,187,1719.925048828125,792.625,1.0,1697.2750244140625,762.425048828125,1.0,1701.050048828125,720.9000244140625,1.0,1610.449951171875,796.4000244140625,1.0,1606.675048828125,762.425048828125,1.0,1618.0,720.9000244140625,1.0,1436.800048828125,781.300048828125,1.0,1436.800048828125,751.0999755859375,1.0,1421.699951171875,702.0250244140625,1.0,1391.5,788.8499755859375,1.0,1395.2750244140625,754.875,1.0,1391.5,686.925048828125,1.0,1889.800048828125,637.8499755859375,1.0,1844.5,551.0250244140625,1.0,1708.60009765625,535.9249877929688,1.0,1470.7750244140625,528.375,1.0,1602.9000244140625,528.375,1.0
