video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711143814_rgb,167,1283.219970703125,791.8699951171875,1.0,1269.179931640625,760.280029296875,1.0,1262.1600341796875,721.6700439453125,1.0,1142.820068359375,798.8900146484375,1.0,1153.3499755859375,763.7900390625,1.0,1184.93994140625,728.6900024414062,1.0,1002.4199829101562,788.3599853515625,1.0,981.3599853515625,756.77001953125,1.0,981.3599853515625,697.0999755859375,1.0,1090.1700439453125,791.8699951171875,1.0,1072.6199951171875,760.280029296875,1.0,1037.52001953125,707.6300048828125,1.0,1458.719970703125,626.9000244140625,1.0,1413.090087890625,535.6400146484375,1.0,1283.219970703125,528.6199951171875,1.0,1037.52001953125,521.5999755859375,1.0,1184.93994140625,521.5999755859375,1.0
0711143814_rgb,168,1283.070068359375,795.1400146484375,1.0,1268.949951171875,763.3699951171875,1.0,1265.419921875,721.010009765625,1.0,1148.929931640625,781.02001953125,1.0,1177.169921875,763.3699951171875,1.0,1208.93994140625,731.5999755859375,1.0,997.1400146484375,788.0799560546875,1.0,983.02001953125,752.780029296875,1.0,983.02001953125,692.77001953125,1.0,1120.68994140625,795.1400146484375,1.0,1099.510009765625,763.3699951171875,1.0,1067.739990234375,710.4199829101562,1.0,1470.159912109375,625.7000122070312,1.0,1420.739990234375,533.9199829101562,1.0,1293.6600341796875,526.8599853515625,1.0,1046.56005859375,519.7999877929688,1.0,1191.2900390625,519.7999877929688,1.0
0711143814_rgb,169,1284.949951171875,793.4500122070312,1.0,1267.324951171875,761.7249755859375,1.0,1263.800048828125,719.425048828125,1.0,1168.625,786.4000244140625,1.0,1193.300048828125,761.7249755859375,1.0,1225.0250244140625,730.0,1.0,995.9000244140625,786.4000244140625,1.0,978.2750244140625,754.675048828125,1.0,988.8499755859375,694.75,1.0,1129.8499755859375,793.4500122070312,1.0,1105.175048828125,761.7249755859375,1.0,1073.449951171875,712.375,1.0,1475.300048828125,624.25,1.0,1425.949951171875,536.125,1.0,1299.050048828125,525.5499877929688,1.0,1052.300048828125,522.0250244140625,1.0,1193.300048828125,518.5,1.0
0711143814_rgb,170,1279.9000244140625,794.9749755859375,1.0,1265.800048828125,763.25,1.0,1279.9000244140625,717.425048828125,1.0,1198.824951171875,777.3499755859375,1.0,1234.074951171875,766.7750244140625,1.0,1251.699951171875,738.5750122070312,1.0,990.8499755859375,787.925048828125,1.0,983.7999877929688,752.675048828125,1.0,990.8499755859375,692.75,1.0,1128.324951171875,798.5,1.0,1107.175048828125,763.25,1.0,1075.449951171875,713.9000244140625,1.0,1484.35009765625,622.25,1.0,1435.0,537.6500244140625,1.0,1301.050048828125,523.5499877929688,1.0,1054.300048828125,523.5499877929688,1.0,1209.4000244140625,523.5499877929688,1.0
0711143814_rgb,171,1287.6400146484375,797.5999755859375,1.0,1280.56005859375,765.739990234375,1.0,1262.8599853515625,716.1799926757812,1.0,1220.3800048828125,776.3599853515625,1.0,1248.699951171875,762.199951171875,1.0,1294.719970703125,733.8800048828125,1.0,997.3599853515625,786.97998046875,1.0,986.739990234375,751.5799560546875,1.0,997.3599853515625,691.4000244140625,1.0,1128.3399658203125,797.5999755859375,1.0,1103.56005859375,762.199951171875,1.0,1071.699951171875,712.6400146484375,1.0,1489.419921875,620.5999755859375,1.0,1439.8599853515625,535.6400146484375,1.0,1315.9599609375,525.02001953125,1.0,1064.6199951171875,525.02001953125,1.0,1216.8399658203125,521.47998046875,1.0
0711143814_rgb,172,1279.6650390625,796.5849609375,1.0,1261.1400146484375,755.8299560546875,1.0,1264.844970703125,722.4849853515625,1.0,1238.9100341796875,785.469970703125,1.0,1283.3699951171875,763.239990234375,1.0,1305.5999755859375,733.5999755859375,1.0,994.3800048828125,789.1749877929688,1.0,983.2650146484375,752.125,1.0,994.3800048828125,689.1400146484375,1.0,1131.4649658203125,796.5849609375,1.0,1105.530029296875,763.239990234375,1.0,1075.8900146484375,715.074951171875,1.0,1498.260009765625,622.449951171875,1.0,1446.3900146484375,533.530029296875,1.0,1316.7149658203125,526.1199951171875,1.0,1083.300048828125,526.1199951171875,1.0,1216.679931640625,518.7099609375,1.0
0711143814_rgb,173,1276.050048828125,794.7349853515625,1.0,1265.0849609375,761.8399658203125,1.0,1272.39501953125,717.97998046875,1.0,1301.635009765625,783.77001953125,1.0,1323.56494140625,765.4949951171875,1.0,1334.530029296875,725.2900390625,1.0,990.9600219726562,791.0799560546875,1.0,983.6500244140625,754.530029296875,1.0,1005.5800170898438,688.739990234375,1.0,1126.1949462890625,798.3900146484375,1.0,1107.9200439453125,761.8399658203125,1.0,1078.679931640625,710.6699829101562,1.0,1502.659912109375,622.9500122070312,1.0,1458.800048828125,535.22998046875,1.0,1319.9100341796875,520.6099853515625,1.0,1089.64501953125,524.2650146484375,1.0,1228.5350341796875,520.6099853515625,1.0
0711143814_rgb,174,1286.25,794.4749755859375,1.0,1271.550048828125,761.4000244140625,1.0,1278.9000244140625,720.9749755859375,1.0,1352.4000244140625,794.4749755859375,1.0,1363.425048828125,757.7249755859375,1.0,1359.75,717.2999877929688,1.0,992.25,787.125,1.0,988.5750122070312,750.375,1.0,1014.2999877929688,687.9000244140625,1.0,1131.9000244140625,794.4749755859375,1.0,1106.175048828125,761.4000244140625,1.0,1080.449951171875,709.949951171875,1.0,1514.0999755859375,629.0999755859375,1.0,1470.0,537.2249755859375,1.0,1334.0250244140625,526.2000122070312,1.0,1098.824951171875,526.2000122070312,1.0,1242.1500244140625,522.5250244140625,1.0
0711143814_rgb,175,1285.8399658203125,795.010009765625,1.0,1274.6500244140625,757.7099609375,1.0,1282.1099853515625,716.6799926757812,1.0,1375.3599853515625,795.010009765625,1.0,1379.0899658203125,757.7099609375,1.0,1375.3599853515625,716.6799926757812,1.0,994.9000244140625,791.280029296875,1.0,991.1699829101562,750.25,1.0,1017.280029296875,686.8399658203125,1.0,1129.1800537109375,795.010009765625,1.0,1106.800048828125,761.4400024414062,1.0,1084.4200439453125,709.219970703125,1.0,1524.56005859375,630.8900146484375,1.0,1472.340087890625,537.6400146484375,1.0,1345.52001953125,522.719970703125,1.0,1106.800048828125,522.719970703125,1.0,1244.81005859375,522.719970703125,1.0
0711143814_rgb,176,1285.0,792.0,1.0,1273.75,758.25,1.0,1285.0,717.0,1.0,1420.0,799.5,1.0,1405.0,762.0,1.0,1390.0,720.75,1.0,992.5,788.25,1.0,996.25,750.75,1.0,1022.5,687.0,1.0,1127.5,795.75,1.0,1105.0,762.0,1.0,1086.25,709.5,1.0,1532.5,630.75,1.0,1483.75,537.0,1.0,1352.5,529.5,1.0,1112.5,522.0,1.0,1258.75,522.0,1.0
0711143814_rgb,177,1283.27001953125,795.1199951171875,1.0,1271.885009765625,760.9649658203125,1.0,1283.27001953125,715.425048828125,1.0,1431.2750244140625,802.7100219726562,1.0,1412.300048828125,768.5550537109375,1.0,1397.1199951171875,726.8099975585938,1.0,994.8499755859375,787.530029296875,1.0,998.64501953125,753.375,1.0,1025.2099609375,681.27001953125,1.0,1131.469970703125,795.1199951171875,1.0,1108.699951171875,760.9649658203125,1.0,1085.9300537109375,707.8350219726562,1.0,1541.330078125,628.1400146484375,1.0,1488.199951171875,540.85498046875,1.0,1362.9649658203125,525.6749877929688,1.0,1123.8800048828125,525.6749877929688,1.0,1260.5,521.8800048828125,1.0
0711143814_rgb,178,1281.800048828125,796.375,1.0,1270.324951171875,758.125,1.0,1289.449951171875,719.875,1.0,1434.800048828125,807.8500366210938,1.0,1415.675048828125,773.425048828125,1.0,1404.199951171875,727.5250244140625,1.0,998.75,781.0750122070312,1.0,1014.0499877929688,746.6500244140625,1.0,1037.0,681.625,1.0,1132.625,796.375,1.0,1105.8499755859375,761.9500122070312,1.0,1090.550048828125,708.4000244140625,1.0,1549.550048828125,631.9000244140625,1.0,1499.824951171875,540.0999755859375,1.0,1365.949951171875,528.625,1.0,1136.449951171875,524.7999877929688,1.0,1277.9749755859375,524.7999877929688,1.0
0711143814_rgb,179,1281.739990234375,797.4500122070312,1.0,1270.1300048828125,758.75,1.0,1289.47998046875,720.0499877929688,1.0,1432.669921875,805.1900024414062,1.0,1413.320068359375,770.3599853515625,1.0,1401.7099609375,727.7899780273438,1.0,1003.0999755859375,778.0999755859375,1.0,1026.3199462890625,743.27001953125,1.0,1041.800048828125,677.47998046875,1.0,1126.93994140625,801.3200073242188,1.0,1111.4599609375,762.6199951171875,1.0,1095.97998046875,708.4400024414062,1.0,1552.639892578125,631.0399780273438,1.0,1506.199951171875,538.1600341796875,1.0,1374.6199951171875,530.4199829101562,1.0,1150.1600341796875,522.6799926757812,1.0,1285.6099853515625,526.5499877929688,1.0
0711143814_rgb,180,1283.5,796.6749877929688,1.0,1272.0849609375,758.625,1.0,1294.9150390625,720.5750122070312,1.0,1428.090087890625,804.2850341796875,1.0,1412.8699951171875,770.0400390625,1.0,1405.260009765625,731.989990234375,1.0,1039.97998046875,770.0400390625,1.0,1062.81005859375,739.5999755859375,1.0,1062.81005859375,678.719970703125,1.0,1123.68994140625,800.47998046875,1.0,1108.469970703125,762.4300537109375,1.0,1100.8599853515625,701.550048828125,1.0,1568.875,629.2550048828125,1.0,1515.60498046875,541.739990234375,1.0,1386.2349853515625,534.1300048828125,1.0,1154.1300048828125,526.52001953125,1.0,1298.719970703125,526.52001953125,1.0
0711143814_rgb,181,1285.3399658203125,791.9599609375,1.0,1274.510009765625,759.469970703125,1.0,1296.169921875,723.3699951171875,1.0,1433.3499755859375,802.7899780273438,1.0,1415.300048828125,770.2999877929688,1.0,1404.469970703125,730.5899658203125,1.0,1061.52001953125,770.2999877929688,1.0,1083.179931640625,741.4199829101562,1.0,1075.9599609375,680.0499877929688,1.0,1126.5,795.5699462890625,1.0,1112.06005859375,763.0799560546875,1.0,1104.8399658203125,705.3199462890625,1.0,1574.139892578125,633.1199951171875,1.0,1523.5999755859375,539.260009765625,1.0,1393.6400146484375,535.6500244140625,1.0,1155.3800048828125,528.4299926757812,1.0,1303.3900146484375,528.4299926757812,1.0
0711143814_rgb,182,1282.199951171875,794.4599609375,1.0,1278.6199951171875,758.6600341796875,1.0,1300.0999755859375,722.8599853515625,1.0,1432.56005859375,805.199951171875,1.0,1418.239990234375,769.4000244140625,1.0,1403.919921875,733.5999755859375,1.0,1081.719970703125,769.4000244140625,1.0,1103.199951171875,737.1799926757812,1.0,1092.4599609375,672.739990234375,1.0,1124.679931640625,794.4599609375,1.0,1117.52001953125,765.8199462890625,1.0,1103.199951171875,708.5399780273438,1.0,1575.760009765625,633.3599853515625,1.0,1532.800048828125,540.280029296875,1.0,1403.919921875,533.1199951171875,1.0,1160.47998046875,525.9599609375,1.0,1307.260009765625,529.5399780273438,1.0
0711143814_rgb,183,1278.4000244140625,794.125,1.0,1282.074951171875,757.375,1.0,1307.800048828125,724.2999877929688,1.0,1432.75,805.1500244140625,1.0,1414.375,772.074951171875,1.0,1410.699951171875,731.6500244140625,1.0,1160.800048828125,779.4249877929688,1.0,1157.125,742.6749877929688,1.0,1135.074951171875,687.5499877929688,1.0,1124.050048828125,801.4749755859375,1.0,1105.675048828125,764.7249755859375,1.0,1102.0,702.25,1.0,1587.0999755859375,628.75,1.0,1543.0,540.5499877929688,1.0,1410.699951171875,533.2000122070312,1.0,1175.5,525.8499755859375,1.0,1315.1500244140625,525.8499755859375,1.0
0711143814_rgb,184,1284.9100341796875,793.4749755859375,1.0,1281.2249755859375,756.625,1.0,1314.3900146484375,723.4599609375,1.0,1432.31005859375,804.530029296875,1.0,1417.570068359375,767.6799926757812,1.0,1410.199951171875,730.8299560546875,1.0,1181.72998046875,782.4199829101562,1.0,1181.72998046875,741.885009765625,1.0,1152.25,693.97998046875,1.0,1126.4549560546875,797.1600341796875,1.0,1111.7149658203125,763.9949951171875,1.0,1108.030029296875,693.97998046875,1.0,1594.449951171875,627.6500244140625,1.0,1550.22998046875,539.2099609375,1.0,1421.2550048828125,531.8399658203125,1.0,1178.0450439453125,528.155029296875,1.0,1325.445068359375,528.155029296875,1.0
0711143814_rgb,185,1286.02001953125,795.0799560546875,1.0,1293.3299560546875,758.530029296875,1.0,1318.9150390625,721.97998046875,1.0,1432.219970703125,802.3900146484375,1.0,1413.945068359375,769.4949951171875,1.0,1410.2900390625,729.2900390625,1.0,1212.9200439453125,784.114990234375,1.0,1201.9549560546875,747.5650024414062,1.0,1169.06005859375,692.739990234375,1.0,1128.85498046875,795.0799560546875,1.0,1110.5799560546875,762.1849975585938,1.0,1114.2349853515625,696.39501953125,1.0,1604.0050048828125,626.9500122070312,1.0,1556.489990234375,539.22998046875,1.0,1424.9100341796875,531.9199829101562,1.0,1183.679931640625,528.2650146484375,1.0,1329.8800048828125,528.2650146484375,1.0
0711143814_rgb,186,1285.169921875,781.8099975585938,1.0,1313.72998046875,760.3900146484375,1.0,1338.719970703125,728.260009765625,1.0,1435.1099853515625,806.7999877929688,1.0,1417.260009765625,771.0999755859375,1.0,1417.260009765625,731.8299560546875,1.0,1256.6099853515625,785.3800048828125,1.0,1235.18994140625,753.25,1.0,1195.9200439453125,696.1300048828125,1.0,1124.52001953125,799.6600341796875,1.0,1113.81005859375,760.3900146484375,1.0,1117.3800048828125,696.1300048828125,1.0,1613.6099853515625,628.2999877929688,1.0,1567.199951171875,535.47998046875,1.0,1431.5400390625,528.3399658203125,1.0,1188.780029296875,528.3399658203125,1.0,1338.719970703125,528.3399658203125,1.0
0711143814_rgb,187,1300.405029296875,777.6199951171875,1.0,1328.68505859375,756.4100341796875,1.0,1356.9649658203125,728.1300048828125,1.0,1431.199951171875,805.9000244140625,1.0,1417.06005859375,770.550048828125,1.0,1417.06005859375,731.6650390625,1.0,1268.5899658203125,784.6900024414062,1.0,1250.9150390625,752.875,1.0,1212.030029296875,699.8499755859375,1.0,1127.18994140625,798.8300170898438,1.0,1113.050048828125,763.47998046875,1.0,1123.655029296875,696.3150024414062,1.0,1622.090087890625,622.0800170898438,1.0,1572.60009765625,537.239990234375,1.0,1441.8050537109375,530.1699829101562,1.0,1190.820068359375,530.1699829101562,1.0,1349.89501953125,530.1699829101562,1.0
0711143814_rgb,188,1335.9000244140625,772.75,1.0,1371.6500244140625,758.4500122070312,1.0,1389.5250244140625,726.2750244140625,1.0,1436.0,804.925048828125,1.0,1418.125,772.75,1.0,1428.8499755859375,737.0,1.0,1271.550048828125,787.050048828125,1.0,1253.675048828125,754.875,1.0,1214.3499755859375,701.25,1.0,1128.550048828125,797.7750244140625,1.0,1114.25,765.5999755859375,1.0,1128.550048828125,697.675048828125,1.0,1632.625,622.5999755859375,1.0,1586.1500244140625,536.7999877929688,1.0,1446.7249755859375,529.6500244140625,1.0,1200.050048828125,529.6500244140625,1.0,1357.3499755859375,529.6500244140625,1.0
0711143814_rgb,189,1361.080078125,768.6500244140625,1.0,1393.5250244140625,757.8349609375,1.0,1407.945068359375,721.7850341796875,1.0,1433.179931640625,804.7000122070312,1.0,1422.364990234375,772.2550048828125,1.0,1429.574951171875,739.8099975585938,1.0,1267.3499755859375,790.280029296875,1.0,1252.9300537109375,754.22998046875,1.0,1216.8800048828125,703.760009765625,1.0,1123.1500244140625,801.094970703125,1.0,1115.93994140625,765.0450439453125,1.0,1130.3599853515625,696.5499877929688,1.0,1635.06005859375,624.4500122070312,1.0,1591.800048828125,537.9299926757812,1.0,1458.4150390625,527.114990234375,1.0,1209.6700439453125,530.719970703125,1.0,1361.080078125,523.510009765625,1.0
0711143814_rgb,190,1401.18994140625,769.9500122070312,1.0,1444.570068359375,759.10498046875,1.0,1459.030029296875,722.9549560546875,1.0,1437.3399658203125,806.0999755859375,1.0,1422.8800048828125,784.4100341796875,1.0,1422.8800048828125,733.7999877929688,1.0,1271.050048828125,784.4100341796875,1.0,1249.3599853515625,755.489990234375,1.0,1220.43994140625,704.8800048828125,1.0,1122.8349609375,798.8699951171875,1.0,1119.219970703125,762.719970703125,1.0,1140.9100341796875,697.6500244140625,1.0,1647.010009765625,625.3499755859375,1.0,1603.6300048828125,538.5899658203125,1.0,1462.64501953125,527.7449951171875,1.0,1224.0550537109375,531.3599853515625,1.0,1372.27001953125,524.1300048828125,1.0
0711143814_rgb,191,1449.0899658203125,777.0999755859375,1.0,1467.93994140625,754.47998046875,1.0,1467.93994140625,716.780029296875,1.0,1430.239990234375,807.260009765625,1.0,1415.1600341796875,777.0999755859375,1.0,1422.699951171875,731.8599853515625,1.0,1264.3599853515625,788.4100341796875,1.0,1245.510009765625,750.7099609375,1.0,1219.1199951171875,701.7000122070312,1.0,1128.6400146484375,799.719970703125,1.0,1121.0999755859375,762.02001953125,1.0,1143.719970703125,694.1600341796875,1.0,1656.43994140625,626.2999877929688,1.0,1611.199951171875,535.8200073242188,1.0,1475.47998046875,528.280029296875,1.0,1237.969970703125,528.280029296875,1.0,1377.4599609375,524.510009765625,1.0
0711143814_rgb,192,1500.050048828125,785.6199951171875,1.0,1503.8349609375,751.5550537109375,1.0,1500.050048828125,709.9200439453125,1.0,1431.9200439453125,804.5449829101562,1.0,1424.3499755859375,770.47998046875,1.0,1431.9200439453125,728.844970703125,1.0,1265.3800048828125,789.405029296875,1.0,1246.4549560546875,755.3399658203125,1.0,1223.7449951171875,702.3499755859375,1.0,1125.3349609375,800.760009765625,1.0,1129.1199951171875,762.9100341796875,1.0,1151.8299560546875,694.780029296875,1.0,1662.804931640625,622.864990234375,1.0,1621.1700439453125,535.8099975585938,1.0,1477.3399658203125,528.239990234375,1.0,1242.6700439453125,528.239990234375,1.0,1390.2850341796875,528.239990234375,1.0
0711143814_rgb,193,1528.800048828125,784.5999755859375,1.0,1525.0,746.5999755859375,1.0,1513.5999755859375,708.5999755859375,1.0,1433.800048828125,807.3999633789062,1.0,1422.4000244140625,769.4000244140625,1.0,1430.0,727.5999755859375,1.0,1266.5999755859375,788.4000244140625,1.0,1247.5999755859375,754.199951171875,1.0,1224.800048828125,701.0,1.0,1133.5999755859375,799.7999877929688,1.0,1129.800048828125,761.7999877929688,1.0,1156.4000244140625,693.4000244140625,1.0,1665.5999755859375,625.0,1.0,1627.5999755859375,541.4000244140625,1.0,1490.800048828125,526.2000122070312,1.0,1262.800048828125,526.2000122070312,1.0,1395.800048828125,526.2000122070312,1.0
0711143814_rgb,194,1549.5999755859375,785.280029296875,1.0,1538.22998046875,751.1699829101562,1.0,1526.8599853515625,709.47998046875,1.0,1428.320068359375,808.02001953125,1.0,1420.739990234375,770.1199951171875,1.0,1435.9000244140625,724.6400146484375,1.0,1269.1400146484375,789.0700073242188,1.0,1250.18994140625,754.9599609375,1.0,1231.239990234375,701.9000244140625,1.0,1132.699951171875,800.4400024414062,1.0,1132.699951171875,762.5400390625,1.0,1163.02001953125,694.3200073242188,1.0,1670.8800048828125,626.0999755859375,1.0,1632.97998046875,542.719970703125,1.0,1500.3299560546875,527.5599975585938,1.0,1269.1400146484375,527.5599975585938,1.0,1405.5799560546875,527.5599975585938,1.0
0711143814_rgb,195,1565.60009765625,789.0750122070312,1.0,1546.72509765625,755.0999755859375,1.0,1535.4000244140625,717.3499755859375,1.0,1429.699951171875,807.9500122070312,1.0,1422.1500244140625,770.2000122070312,1.0,1437.25,728.675048828125,1.0,1271.1500244140625,789.0750122070312,1.0,1252.2750244140625,755.0999755859375,1.0,1233.4000244140625,702.25,1.0,1135.25,792.8499755859375,1.0,1146.574951171875,758.875,1.0,1173.0,694.7000122070312,1.0,1686.4000244140625,626.75,1.0,1641.10009765625,543.7000122070312,1.0,1505.199951171875,528.5999755859375,1.0,1271.1500244140625,528.5999755859375,1.0,1418.375,524.8250122070312,1.0
0711143814_rgb,196,1563.199951171875,788.739990234375,1.0,1540.52001953125,758.5,1.0,1529.179931640625,720.699951171875,1.0,1434.679931640625,803.8599853515625,1.0,1423.3399658203125,769.8399658203125,1.0,1442.239990234375,732.0400390625,1.0,1268.3599853515625,788.739990234375,1.0,1253.239990234375,754.719970703125,1.0,1238.1199951171875,701.7999877929688,1.0,1139.8399658203125,792.52001953125,1.0,1158.739990234375,758.5,1.0,1181.4200439453125,690.4599609375,1.0,1691.719970703125,626.2000122070312,1.0,1646.3599853515625,543.0400390625,1.0,1517.8399658203125,527.9199829101562,1.0,1279.699951171875,524.1400146484375,1.0,1427.1199951171875,524.1400146484375,1.0
0711143814_rgb,197,1559.570068359375,789.7449951171875,1.0,1540.7449951171875,759.625,1.0,1529.449951171875,721.9749755859375,1.0,1431.56005859375,804.8049926757812,1.0,1424.030029296875,770.9200439453125,1.0,1446.6199951171875,733.27001953125,1.0,1265.9000244140625,789.7449951171875,1.0,1250.8399658203125,755.8599853515625,1.0,1239.5450439453125,703.1500244140625,1.0,1168.010009765625,782.2150268554688,1.0,1190.5999755859375,752.094970703125,1.0,1198.1300048828125,691.85498046875,1.0,1702.6400146484375,627.8499755859375,1.0,1657.4599609375,541.2550048828125,1.0,1521.9200439453125,526.1950073242188,1.0,1288.489990234375,526.1950073242188,1.0,1439.0899658203125,526.1950073242188,1.0
0711143814_rgb,198,1561.070068359375,787.0700073242188,1.0,1539.43994140625,758.22998046875,1.0,1532.22998046875,722.1799926757812,1.0,1431.2900390625,805.094970703125,1.0,1427.68505859375,769.0450439453125,1.0,1445.7099609375,729.3900146484375,1.0,1265.4599609375,787.0700073242188,1.0,1251.0400390625,751.02001953125,1.0,1251.0400390625,700.5499877929688,1.0,1189.7550048828125,779.8599853515625,1.0,1211.385009765625,754.625,1.0,1211.385009765625,689.7349853515625,1.0,1705.27001953125,628.4500122070312,1.0,1665.614990234375,541.9299926757812,1.0,1525.02001953125,520.2999877929688,1.0,1294.300048828125,520.2999877929688,1.0,1445.7099609375,527.510009765625,1.0
0711143814_rgb,199,1563.6400146484375,787.2000122070312,1.0,1539.0,759.0400390625,1.0,1535.47998046875,723.8399658203125,1.0,1433.4000244140625,804.7999877929688,1.0,1429.8800048828125,766.0799560546875,1.0,1451.0,727.3599853515625,1.0,1282.0400390625,780.1600341796875,1.0,1267.9599609375,759.0400390625,1.0,1264.43994140625,706.239990234375,1.0,1246.8399658203125,790.719970703125,1.0,1257.4000244140625,744.9599609375,1.0,1232.760009765625,688.6400146484375,1.0,1718.52001953125,632.3200073242188,1.0,1676.280029296875,544.3200073242188,1.0,1521.4000244140625,523.2000122070312,1.0,1303.1600341796875,523.2000122070312,1.0,1454.52001953125,526.719970703125,1.0
0711143814_rgb,200,1563.0,787.75,1.0,1541.25,758.75,1.0,1534.0,722.5,1.0,1432.5,802.25,1.0,1436.125,769.625,1.0,1454.25,729.75,1.0,1258.5,784.125,1.0,1251.25,758.75,1.0,1244.0,700.75,1.0,1294.75,787.75,1.0,1291.125,751.5,1.0,1276.625,693.5,1.0,1722.5,635.5,1.0,1679.0,541.25,1.0,1534.0,519.5,1.0,1309.25,519.5,1.0,1454.25,526.75,1.0
0711143814_rgb,201,1557.820068359375,787.925048828125,1.0,1540.0450439453125,755.9300537109375,1.0,1536.489990234375,716.8250122070312,1.0,1436.949951171875,805.7000122070312,1.0,1436.949951171875,766.594970703125,1.0,1458.280029296875,731.0450439453125,1.0,1273.4200439453125,784.3699951171875,1.0,1252.0899658203125,748.8200073242188,1.0,1244.97998046875,691.9400024414062,1.0,1308.969970703125,795.0350341796875,1.0,1308.969970703125,755.9300537109375,1.0,1287.6400146484375,702.60498046875,1.0,1728.4599609375,635.0599975585938,1.0,1685.800048828125,542.6300048828125,1.0,1401.4000244140625,549.739990234375,1.0,1316.0799560546875,521.2999877929688,1.0,1461.8349609375,528.4100341796875,1.0
0711143814_rgb,202,1563.760009765625,785.1500244140625,1.0,1539.3299560546875,757.22998046875,1.0,1535.8399658203125,718.8399658203125,1.0,1431.1400146484375,799.1099853515625,1.0,1448.5899658203125,764.2099609375,1.0,1480.0,732.7999877929688,1.0,1270.5999755859375,792.1300048828125,1.0,1260.1300048828125,757.22998046875,1.0,1256.6400146484375,697.9000244140625,1.0,1375.300048828125,792.1300048828125,1.0,1354.3599853515625,760.719970703125,1.0,1326.43994140625,711.8599853515625,1.0,1731.280029296875,628.0999755859375,1.0,1696.3800048828125,540.8499755859375,1.0,1682.419921875,495.47998046875,1.0,1322.949951171875,519.9100341796875,1.0,1473.02001953125,526.8900146484375,1.0
0711143814_rgb,203,1560.800048828125,786.0400390625,1.0,1543.2249755859375,757.9200439453125,1.0,1536.195068359375,719.2550048828125,1.0,1441.2900390625,789.5550537109375,1.0,1462.3800048828125,761.43505859375,1.0,1494.0150146484375,729.800048828125,1.0,1272.570068359375,786.0400390625,1.0,1254.9949951171875,754.405029296875,1.0,1258.510009765625,691.135009765625,1.0,1399.1099853515625,793.0700073242188,1.0,1378.02001953125,761.43505859375,1.0,1346.385009765625,712.2249755859375,1.0,1743.580078125,631.3800048828125,1.0,1701.4000244140625,539.989990234375,1.0,1560.800048828125,518.9000244140625,1.0,1328.81005859375,518.9000244140625,1.0,1476.43994140625,525.9299926757812,1.0
0711143814_rgb,204,1559.1300048828125,787.2950439453125,1.0,1541.455078125,759.0150146484375,1.0,1548.5250244140625,716.594970703125,1.0,1470.7550048828125,776.6900024414062,1.0,1502.570068359375,762.550048828125,1.0,1523.780029296875,737.8050537109375,1.0,1269.260009765625,787.2950439453125,1.0,1258.655029296875,751.9450073242188,1.0,1262.18994140625,688.3150024414062,1.0,1428.3349609375,794.364990234375,1.0,1403.5899658203125,762.550048828125,1.0,1371.7750244140625,713.0599975585938,1.0,1750.02001953125,624.6849975585938,1.0,1707.60009765625,536.3099975585938,1.0,1566.199951171875,515.0999755859375,1.0,1343.4949951171875,522.1699829101562,1.0,1488.4300537109375,522.1699829101562,1.0
0711143814_rgb,205,1563.0,790.5,1.0,1549.0,759.0,1.0,1538.5,713.5,1.0,1489.5,773.0,1.0,1517.5,759.0,1.0,1556.0,738.0,1.0,1269.0,787.0,1.0,1258.5,752.0,1.0,1269.0,689.0,1.0,1433.5,794.0,1.0,1409.0,762.5,1.0,1377.5,713.5,1.0,1752.0,626.0,1.0,1717.0,535.0,1.0,1570.0,528.0,1.0,1349.5,524.5,1.0,1493.0,521.0,1.0
0711143814_rgb,206,1559.1600341796875,791.8900146484375,1.0,1541.6099853515625,756.7900390625,1.0,1545.1199951171875,718.1799926757812,1.0,1531.0799560546875,781.3599853515625,1.0,1573.199951171875,760.2999877929688,1.0,1590.75,725.2000122070312,1.0,1271.3399658203125,788.3800048828125,1.0,1257.300048828125,753.280029296875,1.0,1271.3399658203125,690.0999755859375,1.0,1429.2900390625,798.9100341796875,1.0,1408.22998046875,763.8099975585938,1.0,1373.1300048828125,714.6700439453125,1.0,1769.760009765625,626.9200439453125,1.0,1727.6400146484375,535.6600341796875,1.0,1594.260009765625,521.6199951171875,1.0,1355.5799560546875,528.6400146484375,1.0,1503.0,521.6199951171875,1.0
