video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713113535_rgb,155,1476.0,778.0,1.0,1465.5,746.5,1.0,1476.0,704.5,1.0,1616.0,785.0,1.0,1602.0,746.5,1.0,1588.0,704.5,1.0,1203.0,788.5,1.0,1210.0,750.0,1.0,1231.0,680.0,1.0,1343.0,788.5,1.0,1322.0,753.5,1.0,1301.0,701.0,1.0,1717.5,631.0,1.0,1679.0,543.5,1.0,1553.0,519.0,1.0,1329.0,522.5,1.0,1448.0,519.0,1.0
0713113535_rgb,156,1471.550048828125,775.875,1.0,1464.5,744.1500244140625,1.0,1478.5999755859375,701.8499755859375,1.0,1619.5999755859375,786.4500122070312,1.0,1601.9749755859375,751.2000122070312,1.0,1591.4000244140625,708.9000244140625,1.0,1210.699951171875,779.4000244140625,1.0,1221.2750244140625,740.625,1.0,1245.949951171875,670.125,1.0,1341.125,789.9749755859375,1.0,1319.9749755859375,754.7249755859375,1.0,1302.3499755859375,698.3250122070312,1.0,1725.35009765625,631.3499755859375,1.0,1683.050048828125,543.2249755859375,1.0,1556.1500244140625,518.5499877929688,1.0,1334.074951171875,522.0750122070312,1.0,1450.4000244140625,518.5499877929688,1.0
0713113535_rgb,157,1470.0,776.25,1.0,1466.449951171875,740.75,1.0,1484.199951171875,705.25,1.0,1619.0999755859375,786.9000244140625,1.0,1601.3499755859375,754.949951171875,1.0,1590.699951171875,715.9000244140625,1.0,1228.5999755859375,765.5999755859375,1.0,1249.9000244140625,730.0999755859375,1.0,1260.550048828125,669.75,1.0,1342.199951171875,790.449951171875,1.0,1320.9000244140625,754.949951171875,1.0,1306.699951171875,698.1500244140625,1.0,1739.800048828125,630.699951171875,1.0,1697.199951171875,545.5,1.0,1572.949951171875,524.2000122070312,1.0,1345.75,520.6500244140625,1.0,1470.0,517.0999755859375,1.0
0713113535_rgb,158,1475.1199951171875,777.9200439453125,1.0,1468.179931640625,743.219970703125,1.0,1482.06005859375,705.050048828125,1.0,1620.8599853515625,784.8599853515625,1.0,1603.510009765625,757.0999755859375,1.0,1593.0999755859375,715.4599609375,1.0,1246.0999755859375,760.5700073242188,1.0,1263.449951171875,732.8099975585938,1.0,1270.3900146484375,670.3499755859375,1.0,1339.7900390625,788.3300170898438,1.0,1315.5,757.0999755859375,1.0,1308.56005859375,694.6400146484375,1.0,1738.840087890625,632.1799926757812,1.0,1704.1400146484375,545.4299926757812,1.0,1579.219970703125,524.6099853515625,1.0,1350.199951171875,521.1400146484375,1.0,1471.6500244140625,517.6699829101562,1.0
0713113535_rgb,159,1469.5,775.949951171875,1.0,1466.1500244140625,742.449951171875,1.0,1489.5999755859375,708.949951171875,1.0,1623.5999755859375,786.0,1.0,1600.1500244140625,755.8499755859375,1.0,1590.0999755859375,715.6500244140625,1.0,1288.5999755859375,749.1500244140625,1.0,1302.0,725.699951171875,1.0,1288.5999755859375,672.0999755859375,1.0,1338.8499755859375,789.3499755859375,1.0,1322.0999755859375,755.8499755859375,1.0,1315.4000244140625,695.5499877929688,1.0,1754.25,631.9000244140625,1.0,1717.39990234375,544.7999877929688,1.0,1593.449951171875,524.7000122070312,1.0,1362.300048828125,521.3499755859375,1.0,1492.949951171875,518.0,1.0
0713113535_rgb,160,1471.239990234375,774.280029296875,1.0,1474.594970703125,744.0849609375,1.0,1494.7249755859375,707.1799926757812,1.0,1618.8599853515625,787.7000122070312,1.0,1602.0849609375,754.1500244140625,1.0,1592.02001953125,713.8900146484375,1.0,1363.8800048828125,767.5700073242188,1.0,1350.4599609375,730.6650390625,1.0,1337.0400390625,673.6300048828125,1.0,1333.68505859375,794.4100341796875,1.0,1316.9100341796875,760.8599853515625,1.0,1310.199951171875,700.469970703125,1.0,1766.47998046875,633.3699951171875,1.0,1729.574951171875,546.1400146484375,1.0,1605.43994140625,519.2999877929688,1.0,1373.945068359375,519.2999877929688,1.0,1498.080078125,515.9450073242188,1.0
0713113535_rgb,161,1475.68994140625,778.85498046875,1.0,1472.2750244140625,744.7049560546875,1.0,1499.594970703125,707.1400146484375,1.0,1622.5350341796875,789.0999755859375,1.0,1602.044921875,754.949951171875,1.0,1598.6300048828125,713.969970703125,1.0,1386.9000244140625,772.0250244140625,1.0,1376.655029296875,737.875,1.0,1349.3349609375,686.6500244140625,1.0,1339.0899658203125,792.5150146484375,1.0,1318.5999755859375,761.780029296875,1.0,1315.18505859375,696.89501953125,1.0,1769.3800048828125,632.010009765625,1.0,1735.22998046875,543.219970703125,1.0,1612.2900390625,522.72998046875,1.0,1376.655029296875,519.3150024414062,1.0,1499.594970703125,519.3150024414062,1.0
0713113535_rgb,162,1470.3900146484375,774.719970703125,1.0,1480.574951171875,744.1650390625,1.0,1507.7349853515625,710.2149658203125,1.0,1623.1650390625,788.2999877929688,1.0,1599.4000244140625,757.7449951171875,1.0,1592.6099853515625,717.0050048828125,1.0,1409.280029296875,774.719970703125,1.0,1395.699951171875,740.77001953125,1.0,1365.14501953125,683.0549926757812,1.0,1341.3800048828125,795.0899658203125,1.0,1324.405029296875,757.7449951171875,1.0,1321.010009765625,686.4500122070312,1.0,1775.93994140625,628.7349853515625,1.0,1738.594970703125,543.8599853515625,1.0,1619.77001953125,523.489990234375,1.0,1382.1199951171875,516.7000122070312,1.0,1507.7349853515625,516.7000122070312,1.0
0713113535_rgb,163,1485.550048828125,761.760009765625,1.0,1516.4200439453125,741.1800537109375,1.0,1543.8599853515625,713.739990234375,1.0,1626.1800537109375,789.2000122070312,1.0,1605.5999755859375,758.3300170898438,1.0,1598.739990234375,717.1700439453125,1.0,1458.1099853515625,775.47998046875,1.0,1437.530029296875,744.6099853515625,1.0,1399.800048828125,693.1600341796875,1.0,1341.489990234375,792.6300048828125,1.0,1324.3399658203125,758.3300170898438,1.0,1331.199951171875,689.72998046875,1.0,1797.679931640625,624.5599975585938,1.0,1756.52001953125,542.239990234375,1.0,1626.1800537109375,521.6600341796875,1.0,1392.93994140625,521.6600341796875,1.0,1530.1400146484375,514.7999877929688,1.0
0713113535_rgb,164,1506.9300537109375,758.0900268554688,1.0,1540.830078125,744.530029296875,1.0,1561.1700439453125,714.02001953125,1.0,1625.580078125,788.5999755859375,1.0,1605.239990234375,758.0900268554688,1.0,1605.239990234375,720.800048828125,1.0,1456.0799560546875,781.8200073242188,1.0,1439.1300048828125,751.31005859375,1.0,1401.8399658203125,690.2900390625,1.0,1337.4300537109375,795.3800048828125,1.0,1323.8699951171875,761.47998046875,1.0,1334.0400390625,690.2900390625,1.0,1801.860107421875,622.489990234375,1.0,1761.179931640625,537.739990234375,1.0,1639.1400146484375,517.4000244140625,1.0,1398.449951171875,520.7900390625,1.0,1530.6600341796875,517.4000244140625,1.0
0713113535_rgb,165,1554.5,760.2949829101562,1.0,1582.06005859375,743.0699462890625,1.0,1592.39501953125,705.1749877929688,1.0,1623.4000244140625,787.85498046875,1.0,1606.175048828125,760.2949829101562,1.0,1606.175048828125,729.2899780273438,1.0,1461.4849853515625,784.4100341796875,1.0,1440.81494140625,753.405029296875,1.0,1402.9200439453125,691.39501953125,1.0,1334.02001953125,794.7449951171875,1.0,1323.68505859375,760.2949829101562,1.0,1340.9100341796875,687.949951171875,1.0,1809.429931640625,619.0499877929688,1.0,1771.534912109375,536.3699951171875,1.0,1644.0699462890625,515.7000122070312,1.0,1409.81005859375,522.5899658203125,1.0,1540.719970703125,515.7000122070312,1.0
0713113535_rgb,166,1577.8800048828125,757.2000122070312,1.0,1608.8399658203125,733.1199951171875,1.0,1639.800048828125,702.1600341796875,1.0,1626.0400390625,784.719970703125,1.0,1612.280029296875,760.6400146484375,1.0,1605.4000244140625,712.47998046875,1.0,1460.9200439453125,781.280029296875,1.0,1440.280029296875,750.3200073242188,1.0,1409.320068359375,688.4000244140625,1.0,1340.52001953125,795.0400390625,1.0,1326.760009765625,760.6400146484375,1.0,1343.9599609375,688.4000244140625,1.0,1818.679931640625,623.0400390625,1.0,1777.4000244140625,537.0400390625,1.0,1650.1199951171875,516.4000244140625,1.0,1419.6400146484375,523.280029296875,1.0,1546.9200439453125,516.4000244140625,1.0
0713113535_rgb,167,1624.02001953125,752.469970703125,1.0,1644.5999755859375,738.75,1.0,1644.5999755859375,701.02001953125,1.0,1624.02001953125,790.2000122070312,1.0,1606.8699951171875,766.1900024414062,1.0,1610.300048828125,714.739990234375,1.0,1459.3800048828125,783.3399658203125,1.0,1442.22998046875,752.469970703125,1.0,1411.3599853515625,687.300048828125,1.0,1335.9000244140625,793.6300048828125,1.0,1329.0400390625,755.9000244140625,1.0,1353.050048828125,687.300048828125,1.0,1822.9599609375,618.7000122070312,1.0,1788.6600341796875,536.3800048828125,1.0,1661.75,515.7999877929688,1.0,1428.510009765625,519.22998046875,1.0,1555.4200439453125,515.7999877929688,1.0
0713113535_rgb,168,1647.054931640625,760.60498046875,1.0,1671.239990234375,739.875,1.0,1667.7850341796875,701.8699951171875,1.0,1622.8699951171875,788.2449951171875,1.0,1605.594970703125,760.60498046875,1.0,1615.9599609375,715.6900024414062,1.0,1460.4849853515625,781.3349609375,1.0,1443.2099609375,750.239990234375,1.0,1415.5699462890625,688.0499877929688,1.0,1343.0150146484375,795.155029296875,1.0,1336.10498046875,757.1500244140625,1.0,1356.8349609375,688.0499877929688,1.0,1830.169921875,618.949951171875,1.0,1792.1650390625,536.030029296875,1.0,1667.7850341796875,518.7550048828125,1.0,1432.844970703125,518.7550048828125,1.0,1567.5899658203125,518.7550048828125,1.0
0713113535_rgb,169,1691.31005859375,772.3099975585938,1.0,1698.239990234375,737.6600341796875,1.0,1687.844970703125,699.5449829101562,1.0,1622.010009765625,786.1699829101562,1.0,1608.1500244140625,754.9849853515625,1.0,1615.0799560546875,709.9400024414062,1.0,1462.6199951171875,782.7049560546875,1.0,1441.8299560546875,751.52001953125,1.0,1421.0400390625,689.1500244140625,1.0,1337.8800048828125,793.0999755859375,1.0,1337.8800048828125,758.449951171875,1.0,1365.5999755859375,689.1500244140625,1.0,1836.8399658203125,619.8499755859375,1.0,1802.18994140625,536.6900024414062,1.0,1677.449951171875,515.9000244140625,1.0,1448.760009765625,522.8300170898438,1.0,1573.5,515.9000244140625,1.0
0713113535_rgb,170,1713.300048828125,776.52001953125,1.0,1706.4100341796875,742.0699462890625,1.0,1699.52001953125,704.1749877929688,1.0,1623.72998046875,786.85498046875,1.0,1609.949951171875,752.405029296875,1.0,1616.8399658203125,714.510009765625,1.0,1458.3699951171875,783.4100341796875,1.0,1444.5899658203125,748.9599609375,1.0,1423.9200439453125,690.39501953125,1.0,1344.68505859375,783.4100341796875,1.0,1355.02001953125,748.9599609375,1.0,1379.135009765625,686.949951171875,1.0,1847.655029296875,624.9400024414062,1.0,1809.760009765625,538.8150024414062,1.0,1685.739990234375,521.5899658203125,1.0,1465.260009765625,521.5899658203125,1.0,1582.3900146484375,514.7000122070312,1.0
0713113535_rgb,171,1718.7900390625,767.489990234375,1.0,1708.199951171875,749.8399658203125,1.0,1634.070068359375,703.949951171875,1.0,1623.47998046875,785.1400146484375,1.0,1612.8900146484375,753.3699951171875,1.0,1616.419921875,718.0700073242188,1.0,1461.0999755859375,785.1400146484375,1.0,1443.449951171875,749.8399658203125,1.0,1432.8599853515625,689.8299560546875,1.0,1362.260009765625,778.0799560546875,1.0,1383.43994140625,749.8399658203125,1.0,1390.5,686.2999877929688,1.0,1852.929931640625,622.760009765625,1.0,1821.159912109375,538.0399780273438,1.0,1694.0799560546875,516.8599853515625,1.0,1475.219970703125,516.8599853515625,1.0,1591.7099609375,516.8599853515625,1.0
0713113535_rgb,172,1723.6700439453125,773.3599853515625,1.0,1703.3599853515625,746.280029296875,1.0,1696.5899658203125,709.0450439453125,1.0,1622.1199951171875,786.9000244140625,1.0,1611.9649658203125,756.4349975585938,1.0,1622.1199951171875,712.4299926757812,1.0,1459.6400146484375,783.5150146484375,1.0,1439.3299560546875,746.280029296875,1.0,1439.3299560546875,692.1199951171875,1.0,1385.1700439453125,776.7449951171875,1.0,1398.7099609375,746.280029296875,1.0,1402.094970703125,681.9649658203125,1.0,1859.070068359375,624.4200439453125,1.0,1825.219970703125,543.1799926757812,1.0,1703.3599853515625,522.8699951171875,1.0,1479.949951171875,519.4849853515625,1.0,1595.0400390625,516.0999755859375,1.0
0713113535_rgb,173,1721.4000244140625,773.469970703125,1.0,1704.8499755859375,743.6799926757812,1.0,1694.919921875,707.27001953125,1.0,1622.0999755859375,786.7099609375,1.0,1615.47998046875,753.6099853515625,1.0,1628.719970703125,710.5799560546875,1.0,1433.429931640625,783.4000244140625,1.0,1456.5999755859375,743.6799926757812,1.0,1453.2900390625,687.4100341796875,1.0,1456.5999755859375,786.7099609375,1.0,1440.050048828125,760.22998046875,1.0,1420.18994140625,684.0999755859375,1.0,1867.0400390625,631.1400146484375,1.0,1833.93994140625,545.0800170898438,1.0,1714.780029296875,521.9100341796875,1.0,1489.699951171875,518.5999755859375,1.0,1612.169921875,515.2899780273438,1.0
0713113535_rgb,174,1723.5,773.9500122070312,1.0,1707.125,744.4749755859375,1.0,1700.574951171875,705.175048828125,1.0,1625.25,787.050048828125,1.0,1618.699951171875,754.300048828125,1.0,1635.074951171875,715.0,1.0,1454.949951171875,780.5,1.0,1448.4000244140625,751.0250244140625,1.0,1438.574951171875,688.800048828125,1.0,1494.25,777.2249755859375,1.0,1487.699951171875,747.75,1.0,1474.5999755859375,698.625,1.0,1877.425048828125,629.8499755859375,1.0,1847.949951171875,544.7000122070312,1.0,1723.5,525.0499877929688,1.0,1507.3499755859375,518.5,1.0,1618.699951171875,511.95001220703125,1.0
0713113535_rgb,175,1722.300048828125,777.0050048828125,1.0,1705.824951171875,747.3499755859375,1.0,1702.530029296875,704.5150146484375,1.0,1623.449951171875,790.1849975585938,1.0,1620.155029296875,757.2349853515625,1.0,1636.6300048828125,714.4000244140625,1.0,1468.5849609375,783.594970703125,1.0,1452.1099853515625,757.2349853515625,1.0,1445.52001953125,688.0400390625,1.0,1514.7149658203125,783.594970703125,1.0,1508.125,747.3499755859375,1.0,1488.35498046875,694.6300048828125,1.0,1880.4599609375,635.3200073242188,1.0,1854.10009765625,549.6500244140625,1.0,1728.8900146484375,523.2900390625,1.0,1511.4200439453125,519.9949951171875,1.0,1630.0400390625,516.7000122070312,1.0
0713113535_rgb,176,1724.25,776.75,1.0,1707.375,746.375,1.0,1704.0,705.875,1.0,1623.0,780.125,1.0,1633.125,746.375,1.0,1650.0,712.625,1.0,1461.0,786.875,1.0,1447.5,753.125,1.0,1447.5,689.0,1.0,1569.0,783.5,1.0,1548.75,753.125,1.0,1521.75,702.5,1.0,1893.0,635.0,1.0,1859.25,547.25,1.0,1737.75,520.25,1.0,1521.75,520.25,1.0,1633.125,513.5,1.0
