video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711110835_rgb,156,1458.1300048828125,779.1300048828125,1.0,1439.655029296875,745.875,1.0,1432.2650146484375,708.9249877929688,1.0,1332.5,790.2149658203125,1.0,1325.1099853515625,753.2650146484375,1.0,1339.8900146484375,712.6199951171875,1.0,1177.31005859375,775.4349975585938,1.0,1162.530029296875,738.4849853515625,1.0,1144.054931640625,683.0599975585938,1.0,1066.4599609375,782.824951171875,1.0,1077.5450439453125,745.875,1.0,1099.7149658203125,679.364990234375,1.0,1598.5400390625,675.6699829101562,1.0,1561.5899658203125,579.5999755859375,1.0,1421.179931640625,535.260009765625,1.0,1184.699951171875,520.47998046875,1.0,1317.719970703125,520.47998046875,1.0
0711110835_rgb,157,1462.679931640625,777.4200439453125,1.0,1443.97998046875,747.5,1.0,1432.760009765625,710.0999755859375,1.0,1335.52001953125,788.6400146484375,1.0,1328.0400390625,751.239990234375,1.0,1343.0,713.8399658203125,1.0,1178.43994140625,777.4200439453125,1.0,1159.739990234375,740.02001953125,1.0,1152.260009765625,683.9200439453125,1.0,1084.93994140625,773.6799926757812,1.0,1103.6400146484375,743.760009765625,1.0,1111.1199951171875,676.4400024414062,1.0,1604.800048828125,676.4400024414062,1.0,1571.1400146484375,579.2000122070312,1.0,1432.760009765625,534.3200073242188,1.0,1193.4000244140625,515.6199951171875,1.0,1328.0400390625,519.3599853515625,1.0
0711110835_rgb,158,1462.3499755859375,779.3250122070312,1.0,1444.375,750.5650024414062,1.0,1433.5899658203125,711.02001953125,1.0,1332.929931640625,790.1099853515625,1.0,1332.929931640625,754.1600341796875,1.0,1347.31005859375,711.02001953125,1.0,1178.344970703125,775.72998046875,1.0,1160.3699951171875,739.780029296875,1.0,1160.3699951171875,685.85498046875,1.0,1106.4449462890625,772.135009765625,1.0,1124.4200439453125,743.375,1.0,1124.4200439453125,671.4749755859375,1.0,1606.1500244140625,675.0700073242188,1.0,1577.3900146484375,581.5999755859375,1.0,1437.18505859375,534.864990234375,1.0,1203.510009765625,516.8900146484375,1.0,1332.929931640625,516.8900146484375,1.0
0711110835_rgb,159,1460.199951171875,776.875,1.0,1442.574951171875,748.675048828125,1.0,1435.5250244140625,709.9000244140625,1.0,1340.3499755859375,787.4500122070312,1.0,1333.300048828125,752.2000122070312,1.0,1354.449951171875,709.9000244140625,1.0,1188.7750244140625,769.8250122070312,1.0,1178.199951171875,745.1500244140625,1.0,1174.675048828125,685.2249755859375,1.0,1157.050048828125,780.4000244140625,1.0,1153.5250244140625,741.625,1.0,1139.425048828125,674.6500244140625,1.0,1615.300048828125,674.6500244140625,1.0,1580.050048828125,579.4749755859375,1.0,1439.050048828125,533.6500244140625,1.0,1209.925048828125,516.0250244140625,1.0,1336.824951171875,519.5499877929688,1.0
0711110835_rgb,160,1459.1400146484375,777.9599609375,1.0,1441.7149658203125,746.594970703125,1.0,1434.7449951171875,708.260009765625,1.0,1333.679931640625,784.9299926757812,1.0,1340.6500244140625,750.0799560546875,1.0,1354.5899658203125,711.7449951171875,1.0,1180.3399658203125,770.989990234375,1.0,1166.4000244140625,746.594970703125,1.0,1159.429931640625,680.3800048828125,1.0,1215.18994140625,781.4449462890625,1.0,1211.7049560546875,746.594970703125,1.0,1190.7950439453125,690.8349609375,1.0,1619.449951171875,673.4100341796875,1.0,1588.0849609375,575.8299560546875,1.0,1445.199951171875,527.0399780273438,1.0,1218.675048828125,516.5849609375,1.0,1344.135009765625,520.0700073242188,1.0
0711110835_rgb,161,1461.760009765625,774.1500244140625,1.0,1444.31005859375,746.22998046875,1.0,1437.3299560546875,707.8399658203125,1.0,1336.1199951171875,788.1099853515625,1.0,1336.1199951171875,753.2099609375,1.0,1357.06005859375,714.8200073242188,1.0,1182.56005859375,777.6400146484375,1.0,1168.5999755859375,746.22998046875,1.0,1161.6199951171875,686.9000244140625,1.0,1238.4000244140625,781.1300048828125,1.0,1227.9300537109375,746.22998046875,1.0,1203.5,693.8800048828125,1.0,1629.280029296875,665.9599609375,1.0,1590.8900146484375,571.72998046875,1.0,1447.800048828125,526.3599853515625,1.0,1224.43994140625,519.3800048828125,1.0,1357.06005859375,519.3800048828125,1.0
0711110835_rgb,162,1462.9599609375,775.9000244140625,1.0,1441.719970703125,744.0400390625,1.0,1438.179931640625,705.0999755859375,1.0,1339.06005859375,782.97998046875,1.0,1342.5999755859375,747.5799560546875,1.0,1370.919921875,708.6400146484375,1.0,1179.760009765625,775.9000244140625,1.0,1165.5999755859375,744.0400390625,1.0,1165.5999755859375,680.3200073242188,1.0,1278.8800048828125,782.97998046875,1.0,1261.179931640625,747.5799560546875,1.0,1232.8599853515625,701.5599975585938,1.0,1632.8800048828125,659.0799560546875,1.0,1597.47998046875,567.0400390625,1.0,1455.8800048828125,524.5599975585938,1.0,1229.3199462890625,517.47998046875,1.0,1360.300048828125,517.47998046875,1.0
0711110835_rgb,163,1459.1199951171875,776.280029296875,1.0,1445.199951171875,744.9599609375,1.0,1441.719970703125,706.6799926757812,1.0,1344.280029296875,779.760009765625,1.0,1358.199951171875,744.9599609375,1.0,1386.0400390625,713.6400146484375,1.0,1177.239990234375,776.280029296875,1.0,1163.3199462890625,741.47998046875,1.0,1163.3199462890625,678.8399658203125,1.0,1288.5999755859375,779.760009765625,1.0,1271.199951171875,744.9599609375,1.0,1246.8399658203125,699.719970703125,1.0,1636.5999755859375,657.9599609375,1.0,1601.800048828125,567.47998046875,1.0,1459.1199951171875,525.719970703125,1.0,1243.3599853515625,518.760009765625,1.0,1365.1600341796875,515.280029296875,1.0
0711110835_rgb,164,1461.050048828125,775.5999755859375,1.0,1443.675048828125,744.324951171875,1.0,1443.675048828125,706.0999755859375,1.0,1353.324951171875,768.6500244140625,1.0,1381.125,751.2750244140625,1.0,1405.449951171875,720.0,1.0,1179.574951171875,775.5999755859375,1.0,1169.1500244140625,740.8499755859375,1.0,1169.1500244140625,678.2999877929688,1.0,1308.1500244140625,779.074951171875,1.0,1287.300048828125,747.7999877929688,1.0,1262.9749755859375,699.1500244140625,1.0,1641.75,653.9749755859375,1.0,1607.0,563.625,1.0,1468.0,525.4000244140625,1.0,1245.5999755859375,518.4500122070312,1.0,1370.699951171875,514.9749755859375,1.0
0711110835_rgb,165,1461.679931640625,776.280029296875,1.0,1444.280029296875,744.9599609375,1.0,1447.760009765625,703.2000122070312,1.0,1367.719970703125,769.3200073242188,1.0,1395.56005859375,751.9200439453125,1.0,1419.9200439453125,727.5599975585938,1.0,1179.800048828125,772.7999877929688,1.0,1165.8800048828125,738.0,1.0,1176.3199462890625,675.3599853515625,1.0,1305.0799560546875,783.239990234375,1.0,1287.6800537109375,748.4400024414062,1.0,1263.320068359375,703.2000122070312,1.0,1649.5999755859375,651.0,1.0,1614.800048828125,560.52001953125,1.0,1472.1199951171875,525.719970703125,1.0,1249.4000244140625,518.760009765625,1.0,1374.679931640625,518.760009765625,1.0
0711110835_rgb,166,1461.679931640625,779.760009765625,1.0,1451.239990234375,751.9200439453125,1.0,1437.320068359375,710.1600341796875,1.0,1399.0400390625,769.3200073242188,1.0,1426.8800048828125,755.4000244140625,1.0,1461.679931640625,727.5599975585938,1.0,1179.800048828125,772.7999877929688,1.0,1165.8800048828125,744.9599609375,1.0,1176.3199462890625,678.8399658203125,1.0,1301.5999755859375,779.760009765625,1.0,1280.719970703125,744.9599609375,1.0,1256.3599853515625,703.2000122070312,1.0,1653.080078125,651.0,1.0,1618.280029296875,560.52001953125,1.0,1482.56005859375,525.719970703125,1.0,1252.8800048828125,518.760009765625,1.0,1385.1199951171875,515.280029296875,1.0
0711110835_rgb,167,1452.199951171875,783.5499877929688,1.0,1438.300048828125,741.8499755859375,1.0,1438.300048828125,710.574951171875,1.0,1413.9749755859375,769.6500244140625,1.0,1445.25,759.2249755859375,1.0,1473.050048828125,721.0,1.0,1181.1500244140625,776.5999755859375,1.0,1167.25,741.8499755859375,1.0,1181.1500244140625,679.2999877929688,1.0,1306.25,787.0250244140625,1.0,1285.4000244140625,748.7999877929688,1.0,1261.074951171875,707.0999755859375,1.0,1657.2249755859375,644.5499877929688,1.0,1625.949951171875,561.1500244140625,1.0,1483.4749755859375,526.4000244140625,1.0,1257.5999755859375,519.4500122070312,1.0,1386.175048828125,519.4500122070312,1.0
0711110835_rgb,168,1446.320068359375,780.760009765625,1.0,1439.3599853515625,749.4400024414062,1.0,1446.320068359375,707.6799926757812,1.0,1470.679931640625,770.3200073242188,1.0,1491.56005859375,752.9200439453125,1.0,1498.52001953125,714.6400146484375,1.0,1181.8399658203125,777.280029296875,1.0,1167.9200439453125,745.9599609375,1.0,1181.8399658203125,679.8399658203125,1.0,1307.1199951171875,784.239990234375,1.0,1289.719970703125,749.4400024414062,1.0,1265.3599853515625,704.2000122070312,1.0,1665.56005859375,645.0400390625,1.0,1637.719970703125,561.52001953125,1.0,1491.56005859375,519.760009765625,1.0,1268.8399658203125,519.760009765625,1.0,1394.1199951171875,519.760009765625,1.0
0711110835_rgb,169,1462.239990234375,779.719970703125,1.0,1444.6400146484375,748.0400390625,1.0,1448.1600341796875,705.7999877929688,1.0,1522.0799560546875,772.6799926757812,1.0,1532.6400146484375,741.0,1.0,1525.5999755859375,702.280029296875,1.0,1180.6400146484375,779.719970703125,1.0,1170.0799560546875,741.0,1.0,1187.6800537109375,674.1199951171875,1.0,1307.3599853515625,783.239990234375,1.0,1289.760009765625,748.0400390625,1.0,1265.1199951171875,702.280029296875,1.0,1680.47998046875,653.0,1.0,1645.280029296875,568.52001953125,1.0,1497.43994140625,519.239990234375,1.0,1286.239990234375,519.239990234375,1.0,1398.8800048828125,519.239990234375,1.0
0711110835_rgb,170,1461.4000244140625,776.9000244140625,1.0,1443.699951171875,745.0400390625,1.0,1450.780029296875,706.0999755859375,1.0,1539.280029296875,776.9000244140625,1.0,1549.9000244140625,741.5,1.0,1539.280029296875,695.47998046875,1.0,1181.739990234375,776.9000244140625,1.0,1174.6600341796875,741.5,1.0,1192.3599853515625,674.239990234375,1.0,1305.6400146484375,783.97998046875,1.0,1284.4000244140625,752.1199951171875,1.0,1266.699951171875,702.5599975585938,1.0,1687.9599609375,656.5400390625,1.0,1652.56005859375,568.0400390625,1.0,1503.8800048828125,522.02001953125,1.0,1284.4000244140625,518.47998046875,1.0,1404.760009765625,518.47998046875,1.0
0711110835_rgb,171,1460.9000244140625,778.449951171875,1.0,1442.5250244140625,745.375,1.0,1453.550048828125,704.949951171875,1.0,1585.8499755859375,785.7999877929688,1.0,1571.1500244140625,741.699951171875,1.0,1549.0999755859375,704.949951171875,1.0,1174.25,771.0999755859375,1.0,1174.25,734.3499755859375,1.0,1196.300048828125,668.199951171875,1.0,1306.550048828125,785.7999877929688,1.0,1288.175048828125,749.0499877929688,1.0,1269.800048828125,697.5999755859375,1.0,1696.0999755859375,660.8499755859375,1.0,1659.3499755859375,572.6500244140625,1.0,1512.3499755859375,521.2000122070312,1.0,1295.5250244140625,521.2000122070312,1.0,1413.125,513.8499755859375,1.0
0711110835_rgb,172,1452.0799560546875,781.1799926757812,1.0,1440.77001953125,747.25,1.0,1455.8499755859375,702.010009765625,1.0,1587.800048828125,788.719970703125,1.0,1572.719970703125,751.02001953125,1.0,1557.6400146484375,705.780029296875,1.0,1188.179931640625,777.4100341796875,1.0,1176.8699951171875,739.7099609375,1.0,1203.260009765625,668.0799560546875,1.0,1308.8199462890625,788.719970703125,1.0,1286.199951171875,751.02001953125,1.0,1267.3499755859375,698.239990234375,1.0,1708.43994140625,668.0799560546875,1.0,1663.199951171875,570.0599975585938,1.0,1519.93994140625,524.8200073242188,1.0,1301.280029296875,517.280029296875,1.0,1421.919921875,517.280029296875,1.0
0711110835_rgb,173,1454.6400146484375,778.405029296875,1.0,1447.070068359375,744.3399658203125,1.0,1462.2099609375,702.7050170898438,1.0,1598.469970703125,789.760009765625,1.0,1575.760009765625,751.9100341796875,1.0,1560.6199951171875,706.489990234375,1.0,1182.1199951171875,774.6199951171875,1.0,1174.550048828125,740.5550537109375,1.0,1204.8299560546875,668.6400146484375,1.0,1310.81005859375,785.9749755859375,1.0,1288.0999755859375,748.125,1.0,1269.175048828125,695.135009765625,1.0,1712.02001953125,668.6400146484375,1.0,1674.1700439453125,577.800048828125,1.0,1534.125,524.8099975585938,1.0,1310.81005859375,517.239990234375,1.0,1431.9300537109375,517.239990234375,1.0
0711110835_rgb,174,1456.6400146484375,777.239990234375,1.0,1445.179931640625,742.8599853515625,1.0,1460.4599609375,704.6600341796875,1.0,1594.159912109375,788.7000122070312,1.0,1567.419921875,754.3199462890625,1.0,1555.9599609375,708.47998046875,1.0,1189.239990234375,777.239990234375,1.0,1181.5999755859375,746.6799926757812,1.0,1212.1600341796875,670.280029296875,1.0,1307.6600341796875,788.7000122070312,1.0,1288.56005859375,750.5,1.0,1273.280029296875,697.02001953125,1.0,1720.219970703125,674.0999755859375,1.0,1682.02001953125,578.5999755859375,1.0,1540.679931640625,525.1199951171875,1.0,1319.1199951171875,517.47998046875,1.0,1441.3599853515625,517.47998046875,1.0
0711110835_rgb,175,1451.5,779.1799926757812,1.0,1447.635009765625,744.39501953125,1.0,1466.9599609375,705.7449951171875,1.0,1598.3699951171875,790.7750244140625,1.0,1575.179931640625,755.989990234375,1.0,1559.719970703125,709.6099853515625,1.0,1192.5450439453125,767.5849609375,1.0,1196.4100341796875,744.39501953125,1.0,1223.4649658203125,670.9599609375,1.0,1308.4949951171875,790.7750244140625,1.0,1289.1700439453125,752.125,1.0,1277.574951171875,694.1500244140625,1.0,1729.780029296875,678.6900024414062,1.0,1691.1300048828125,582.0650024414062,1.0,1551.989990234375,524.0899658203125,1.0,1320.0899658203125,516.3599853515625,1.0,1443.77001953125,516.3599853515625,1.0
0711110835_rgb,176,1455.8900146484375,780.0650024414062,1.0,1452.0849609375,742.0150146484375,1.0,1471.1099853515625,707.77001953125,1.0,1592.8699951171875,791.47998046875,1.0,1573.844970703125,757.2349853515625,1.0,1562.4300537109375,715.3800048828125,1.0,1197.1500244140625,768.6500244140625,1.0,1208.56494140625,734.405029296875,1.0,1235.199951171875,669.719970703125,1.0,1311.300048828125,787.6749877929688,1.0,1288.469970703125,753.4300537109375,1.0,1280.8599853515625,692.550048828125,1.0,1733.655029296875,677.3300170898438,1.0,1699.4100341796875,586.010009765625,1.0,1558.625,525.1300048828125,1.0,1330.324951171875,517.52001953125,1.0,1455.8900146484375,517.52001953125,1.0
0711110835_rgb,177,1456.0,777.75,1.0,1456.0,744.0,1.0,1471.0,706.5,1.0,1591.0,789.0,1.0,1576.0,755.25,1.0,1564.75,714.0,1.0,1246.0,770.25,1.0,1249.75,732.75,1.0,1246.0,672.75,1.0,1306.0,789.0,1.0,1291.0,755.25,1.0,1283.5,695.25,1.0,1741.0,680.25,1.0,1711.0,586.5,1.0,1568.5,526.5,1.0,1336.0,519.0,1.0,1456.0,519.0,1.0
0711110835_rgb,178,1454.4000244140625,779.4400024414062,1.0,1450.739990234375,742.8399658203125,1.0,1476.3599853515625,706.239990234375,1.0,1593.47998046875,790.4200439453125,1.0,1571.52001953125,757.47998046875,1.0,1571.52001953125,713.5599975585938,1.0,1278.719970703125,768.4600219726562,1.0,1286.0400390625,728.2000122070312,1.0,1271.4000244140625,665.97998046875,1.0,1308.0,786.760009765625,1.0,1300.6800537109375,757.47998046875,1.0,1286.0400390625,698.9200439453125,1.0,1754.52001953125,684.280029296875,1.0,1721.580078125,585.4600219726562,1.0,1575.1800537109375,530.5599975585938,1.0,1344.5999755859375,515.9199829101562,1.0,1469.0400390625,519.5800170898438,1.0
0711110835_rgb,179,1459.1400146484375,777.1500244140625,1.0,1455.6500244140625,742.25,1.0,1473.0999755859375,707.3499755859375,1.0,1595.25,787.6199951171875,1.0,1574.31005859375,756.2099609375,1.0,1570.820068359375,717.8200073242188,1.0,1312.56005859375,763.1900024414062,1.0,1305.5799560546875,731.780029296875,1.0,1284.6400146484375,665.469970703125,1.0,1291.6199951171875,787.6199951171875,1.0,1288.1300048828125,756.2099609375,1.0,1274.1700439453125,689.9000244140625,1.0,1759.280029296875,682.9200439453125,1.0,1727.8699951171875,585.2000122070312,1.0,1584.780029296875,529.3599853515625,1.0,1347.4599609375,522.3800048828125,1.0,1476.5899658203125,522.3800048828125,1.0
0711110835_rgb,180,1459.9000244140625,777.125,1.0,1456.425048828125,742.375,1.0,1477.2750244140625,707.625,1.0,1591.949951171875,787.5499877929688,1.0,1578.050048828125,756.2750244140625,1.0,1571.0999755859375,718.0499877929688,1.0,1341.75,766.699951171875,1.0,1334.800048828125,731.949951171875,1.0,1320.9000244140625,683.2999877929688,1.0,1310.4749755859375,787.5499877929688,1.0,1293.0999755859375,752.7999877929688,1.0,1282.675048828125,686.7750244140625,1.0,1772.64990234375,676.3499755859375,1.0,1737.89990234375,586.0,1.0,1591.949951171875,530.4000244140625,1.0,1359.125,519.9749755859375,1.0,1480.75,523.4500122070312,1.0
0711110835_rgb,181,1460.280029296875,778.9000244140625,1.0,1456.739990234375,743.5,1.0,1481.52001953125,708.0999755859375,1.0,1594.800048828125,789.52001953125,1.0,1573.56005859375,757.6600341796875,1.0,1573.56005859375,718.719970703125,1.0,1354.0799560546875,768.280029296875,1.0,1350.5400390625,732.8800048828125,1.0,1329.300048828125,679.780029296875,1.0,1308.06005859375,789.52001953125,1.0,1290.3599853515625,754.1199951171875,1.0,1290.3599853515625,686.8599853515625,1.0,1778.8800048828125,676.239990234375,1.0,1743.47998046875,580.6600341796875,1.0,1594.800048828125,531.0999755859375,1.0,1354.0799560546875,520.47998046875,1.0,1495.679931640625,520.47998046875,1.0
0711110835_rgb,182,1456.199951171875,778.4450073242188,1.0,1467.195068359375,741.7949829101562,1.0,1485.52001953125,708.8099975585938,1.0,1595.469970703125,789.4400024414062,1.0,1573.47998046875,760.1199951171875,1.0,1573.47998046875,719.8049926757812,1.0,1397.56005859375,774.780029296875,1.0,1382.9000244140625,738.1300048828125,1.0,1353.5799560546875,686.8200073242188,1.0,1313.2650146484375,789.4400024414062,1.0,1294.93994140625,752.7900390625,1.0,1294.93994140625,686.8200073242188,1.0,1793.3800048828125,672.1600341796875,1.0,1749.4000244140625,576.8699951171875,1.0,1595.469970703125,525.5599975585938,1.0,1368.239990234375,518.22998046875,1.0,1492.8499755859375,518.22998046875,1.0
0711110835_rgb,183,1460.260009765625,775.4400024414062,1.0,1471.27001953125,742.4100341796875,1.0,1493.2900390625,709.3800048828125,1.0,1592.3800048828125,790.1199951171875,1.0,1577.699951171875,757.0899658203125,1.0,1574.030029296875,716.719970703125,1.0,1408.8800048828125,779.1099853515625,1.0,1397.8699951171875,742.4100341796875,1.0,1364.8399658203125,687.3599853515625,1.0,1306.1199951171875,786.4500122070312,1.0,1295.1099853515625,749.75,1.0,1298.780029296875,683.6900024414062,1.0,1797.9000244140625,672.6799926757812,1.0,1753.8599853515625,577.260009765625,1.0,1607.06005859375,525.8800048828125,1.0,1368.510009765625,518.5400390625,1.0,1496.9599609375,518.5400390625,1.0
0711110835_rgb,184,1463.8699951171875,767.449951171875,1.0,1482.195068359375,741.7949829101562,1.0,1507.8499755859375,712.4749755859375,1.0,1595.81005859375,789.4400024414062,1.0,1581.1500244140625,760.1199951171875,1.0,1581.1500244140625,719.8049926757812,1.0,1427.219970703125,771.114990234375,1.0,1405.22998046875,738.1300048828125,1.0,1375.9100341796875,686.8200073242188,1.0,1309.93994140625,785.7750244140625,1.0,1295.280029296875,752.7900390625,1.0,1302.6099853515625,686.8200073242188,1.0,1808.3800048828125,668.4949951171875,1.0,1760.7349853515625,573.2049560546875,1.0,1610.469970703125,525.5599975585938,1.0,1375.9100341796875,518.22998046875,1.0,1504.18505859375,518.22998046875,1.0
0711110835_rgb,185,1464.43505859375,766.1500244140625,1.0,1493.675048828125,744.219970703125,1.0,1515.60498046875,711.324951171875,1.0,1599.669921875,791.7349853515625,1.0,1577.739990234375,762.4949951171875,1.0,1577.739990234375,722.2900390625,1.0,1427.885009765625,773.4599609375,1.0,1409.6099853515625,744.219970703125,1.0,1380.3699951171875,689.39501953125,1.0,1307.27001953125,791.7349853515625,1.0,1299.9599609375,755.1849975585938,1.0,1307.27001953125,685.739990234375,1.0,1811.659912109375,663.8099975585938,1.0,1767.800048828125,572.4349975585938,1.0,1614.2900390625,528.5750122070312,1.0,1376.7149658203125,521.2650146484375,1.0,1508.294921875,517.6099853515625,1.0
0711110835_rgb,186,1482.675048828125,752.0499877929688,1.0,1519.425048828125,741.0250244140625,1.0,1545.1500244140625,711.625,1.0,1592.925048828125,796.1500244140625,1.0,1578.2249755859375,763.074951171875,1.0,1585.574951171875,722.6500244140625,1.0,1427.550048828125,770.4249877929688,1.0,1409.175048828125,737.3499755859375,1.0,1376.0999755859375,685.9000244140625,1.0,1309.949951171875,788.7999877929688,1.0,1298.925048828125,755.7249755859375,1.0,1309.949951171875,685.9000244140625,1.0,1817.0999755859375,663.8499755859375,1.0,1773.0,568.2999877929688,1.0,1622.324951171875,527.875,1.0,1383.449951171875,524.2000122070312,1.0,1515.75,516.8499755859375,1.0
0711110835_rgb,187,1501.9000244140625,759.5999755859375,1.0,1535.199951171875,748.5,1.0,1553.699951171875,715.2000122070312,1.0,1594.4000244140625,792.9000244140625,1.0,1579.5999755859375,763.300048828125,1.0,1587.0,722.5999755859375,1.0,1431.5999755859375,774.4000244140625,1.0,1409.4000244140625,737.4000244140625,1.0,1379.800048828125,689.300048828125,1.0,1305.800048828125,792.9000244140625,1.0,1298.4000244140625,752.2000122070312,1.0,1313.199951171875,685.5999755859375,1.0,1816.4000244140625,663.4000244140625,1.0,1779.4000244140625,570.9000244140625,1.0,1631.4000244140625,530.2000122070312,1.0,1387.199951171875,522.7999877929688,1.0,1516.699951171875,519.0999755859375,1.0
0711110835_rgb,188,1517.14501953125,760.9200439453125,1.0,1554.7950439453125,749.625,1.0,1562.324951171875,711.9749755859375,1.0,1596.2099609375,791.0400390625,1.0,1581.1500244140625,764.68505859375,1.0,1596.2099609375,723.27001953125,1.0,1426.7850341796875,775.97998046875,1.0,1404.195068359375,742.094970703125,1.0,1377.8399658203125,685.6199951171875,1.0,1306.3050537109375,791.0400390625,1.0,1298.7750244140625,753.3900146484375,1.0,1313.8349609375,681.85498046875,1.0,1822.110107421875,663.030029296875,1.0,1784.4599609375,572.6700439453125,1.0,1633.8599853515625,527.489990234375,1.0,1385.3699951171875,519.9600219726562,1.0,1517.14501953125,519.9600219726562,1.0
0711110835_rgb,189,1552.5,761.0,1.0,1597.5,742.25,1.0,1620.0,708.5,1.0,1597.5,791.0,1.0,1590.0,764.75,1.0,1582.5,716.0,1.0,1425.0,776.0,1.0,1402.5,738.5,1.0,1380.0,686.0,1.0,1305.0,794.75,1.0,1301.25,757.25,1.0,1320.0,686.0,1.0,1830.0,667.25,1.0,1792.5,573.5,1.0,1638.75,528.5,1.0,1398.75,521.0,1.0,1526.25,521.0,1.0
0711110835_rgb,190,1602.93994140625,759.1400146484375,1.0,1622.0400390625,743.8599853515625,1.0,1629.679931640625,705.6600341796875,1.0,1599.1199951171875,793.52001953125,1.0,1576.199951171875,762.9599609375,1.0,1583.8399658203125,717.1199951171875,1.0,1423.4000244140625,774.4199829101562,1.0,1408.1199951171875,736.219970703125,1.0,1385.199951171875,686.5599975585938,1.0,1308.800048828125,789.7000122070312,1.0,1304.97998046875,751.5,1.0,1324.0799560546875,678.9199829101562,1.0,1835.9599609375,671.280029296875,1.0,1797.760009765625,571.9599609375,1.0,1644.9599609375,526.1199951171875,1.0,1404.300048828125,522.2999877929688,1.0,1538.0,518.47998046875,1.0
0711110835_rgb,191,1617.824951171875,764.5999755859375,1.0,1636.949951171875,741.6500244140625,1.0,1636.949951171875,703.4000244140625,1.0,1606.3499755859375,795.2000122070312,1.0,1583.4000244140625,760.7750244140625,1.0,1583.4000244140625,718.7000122070312,1.0,1422.75,772.25,1.0,1407.449951171875,737.8250122070312,1.0,1388.324951171875,684.2750244140625,1.0,1308.0,783.7249755859375,1.0,1308.0,745.4749755859375,1.0,1327.125,676.625,1.0,1843.5,672.800048828125,1.0,1805.25,573.3499755859375,1.0,1644.5999755859375,527.4500122070312,1.0,1407.449951171875,519.7999877929688,1.0,1533.675048828125,519.7999877929688,1.0
0711110835_rgb,192,1641.5050048828125,768.135009765625,1.0,1668.2099609375,741.4299926757812,1.0,1664.39501953125,699.4649658203125,1.0,1595.7249755859375,794.8400268554688,1.0,1580.4649658203125,760.5050048828125,1.0,1584.280029296875,714.7249755859375,1.0,1424.050048828125,775.7650146484375,1.0,1408.7900390625,737.614990234375,1.0,1385.9000244140625,684.2050170898438,1.0,1309.5999755859375,791.0250244140625,1.0,1309.5999755859375,749.0599975585938,1.0,1332.489990234375,680.3900146484375,1.0,1843.699951171875,672.760009765625,1.0,1809.364990234375,573.5700073242188,1.0,1652.949951171875,527.7900390625,1.0,1408.7900390625,520.1600341796875,1.0,1546.1300048828125,520.1600341796875,1.0
0711110835_rgb,193,1692.300048828125,777.9400024414062,1.0,1680.9150390625,743.7850341796875,1.0,1677.1199951171875,705.8350219726562,1.0,1593.6300048828125,793.1199951171875,1.0,1578.449951171875,758.9649658203125,1.0,1586.0400390625,717.219970703125,1.0,1426.6500244140625,774.14501953125,1.0,1411.469970703125,739.989990234375,1.0,1388.699951171875,686.8599853515625,1.0,1312.800048828125,793.1199951171875,1.0,1312.800048828125,755.1700439453125,1.0,1335.570068359375,683.0650024414062,1.0,1851.68994140625,671.6799926757812,1.0,1813.739990234375,573.010009765625,1.0,1661.93994140625,527.469970703125,1.0,1419.06005859375,519.8800048828125,1.0,1548.0899658203125,519.8800048828125,1.0
0711110835_rgb,194,1707.47998046875,777.9400024414062,1.0,1688.5050048828125,743.7850341796875,1.0,1680.9150390625,705.8350219726562,1.0,1593.6300048828125,789.3250122070312,1.0,1578.449951171875,755.1700439453125,1.0,1586.0400390625,717.219970703125,1.0,1426.6500244140625,777.9400024414062,1.0,1411.469970703125,739.989990234375,1.0,1388.699951171875,686.8599853515625,1.0,1316.594970703125,793.1199951171875,1.0,1312.800048828125,755.1700439453125,1.0,1335.570068359375,683.0650024414062,1.0,1859.280029296875,671.6799926757812,1.0,1821.330078125,573.010009765625,1.0,1669.530029296875,527.469970703125,1.0,1419.06005859375,519.8800048828125,1.0,1555.679931640625,519.8800048828125,1.0
