video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522112713_rgb,156,1423.9599609375,790.2999877929688,1.0,1406.06005859375,761.6600341796875,1.0,1416.800048828125,718.699951171875,1.0,1481.239990234375,779.5599975585938,1.0,1499.1400146484375,754.5,1.0,1495.56005859375,715.1199951171875,1.0,1137.56005859375,790.2999877929688,1.0,1133.97998046875,754.5,1.0,1159.0400390625,693.6400146484375,1.0,1284.3399658203125,797.4599609375,1.0,1262.8599853515625,765.239990234375,1.0,1241.3800048828125,722.280029296875,1.0,1638.760009765625,622.0399780273438,1.0,1588.6400146484375,536.1199951171875,1.0,1463.3399658203125,536.1199951171875,1.0,1252.1199951171875,543.280029296875,1.0,1373.8399658203125,536.1199951171875,1.0
0522112713_rgb,157,1426.0799560546875,790.6500244140625,1.0,1408.1300048828125,758.3399658203125,1.0,1418.9000244140625,718.8499755859375,1.0,1526.5999755859375,787.0599975585938,1.0,1523.010009765625,747.5699462890625,1.0,1512.239990234375,708.0799560546875,1.0,1138.8800048828125,790.6500244140625,1.0,1142.469970703125,754.75,1.0,1167.5999755859375,693.719970703125,1.0,1286.070068359375,797.8299560546875,1.0,1260.93994140625,765.52001953125,1.0,1246.5799560546875,718.8499755859375,1.0,1648.659912109375,621.9199829101562,1.0,1598.39990234375,542.9400024414062,1.0,1476.3399658203125,532.1699829101562,1.0,1264.530029296875,539.3499755859375,1.0,1379.4100341796875,535.760009765625,1.0
0522112713_rgb,158,1418.5,792.375,1.0,1407.625,756.125,1.0,1422.125,719.875,1.0,1541.75,788.75,1.0,1534.5,748.875,1.0,1520.0,709.0,1.0,1143.0,792.375,1.0,1146.625,756.125,1.0,1172.0,694.5,1.0,1280.75,799.625,1.0,1262.625,763.375,1.0,1248.125,719.875,1.0,1654.125,622.0,1.0,1603.375,542.25,1.0,1483.75,535.0,1.0,1269.875,538.625,1.0,1389.5,535.0,1.0
0522112713_rgb,159,1424.5,792.375,1.0,1413.625,756.125,1.0,1424.5,719.875,1.0,1555.0,792.375,1.0,1544.125,756.125,1.0,1526.0,716.25,1.0,1149.0,781.5,1.0,1170.75,748.875,1.0,1185.25,690.875,1.0,1286.75,799.625,1.0,1265.0,763.375,1.0,1254.125,719.875,1.0,1663.75,622.0,1.0,1613.0,542.25,1.0,1489.75,535.0,1.0,1279.5,542.25,1.0,1399.125,535.0,1.0
0522112713_rgb,160,1417.77001953125,791.7249755859375,1.0,1410.5,755.375,1.0,1425.0400390625,719.0250244140625,1.0,1563.169921875,795.3599853515625,1.0,1544.9949951171875,762.64501953125,1.0,1534.0899658203125,722.6600341796875,1.0,1166.9549560546875,780.8200073242188,1.0,1188.7650146484375,748.10498046875,1.0,1199.6700439453125,686.3099975585938,1.0,1286.9100341796875,798.9949951171875,1.0,1265.0999755859375,766.280029296875,1.0,1254.1949462890625,715.3900146484375,1.0,1672.219970703125,624.5150146484375,1.0,1621.330078125,540.9100341796875,1.0,1501.375,533.6400146484375,1.0,1286.9100341796875,537.2750244140625,1.0,1410.5,537.2750244140625,1.0
0522112713_rgb,161,1420.0,789.6500244140625,1.0,1409.22998046875,757.3399658203125,1.0,1430.77001953125,721.4400024414062,1.0,1563.5999755859375,793.239990234375,1.0,1542.06005859375,764.52001953125,1.0,1534.8800048828125,721.4400024414062,1.0,1183.06005859375,778.8800048828125,1.0,1201.010009765625,746.5699462890625,1.0,1204.5999755859375,685.5399780273438,1.0,1283.5799560546875,800.4199829101562,1.0,1269.219970703125,764.52001953125,1.0,1254.8599853515625,714.260009765625,1.0,1678.47998046875,628.0999755859375,1.0,1628.219970703125,545.530029296875,1.0,1509.75,538.3499755859375,1.0,1297.93994140625,534.760009765625,1.0,1420.0,534.760009765625,1.0
0522112713_rgb,162,1419.6400146484375,791.239990234375,1.0,1416.175048828125,756.5899658203125,1.0,1436.9649658203125,721.9400024414062,1.0,1565.169921875,791.239990234375,1.0,1544.3800048828125,763.52001953125,1.0,1537.449951171875,725.405029296875,1.0,1232.530029296875,777.3800048828125,1.0,1246.3900146484375,742.72998046875,1.0,1232.530029296875,694.219970703125,1.0,1284.5050048828125,798.1699829101562,1.0,1274.1099853515625,766.9849853515625,1.0,1267.179931640625,715.010009765625,1.0,1689.909912109375,624.9199829101562,1.0,1637.93505859375,541.760009765625,1.0,1520.125,541.760009765625,1.0,1305.2950439453125,541.760009765625,1.0,1430.0350341796875,541.760009765625,1.0
0522112713_rgb,163,1423.050048828125,789.2650146484375,1.0,1419.705078125,755.8150024414062,1.0,1443.1199951171875,722.364990234375,1.0,1563.5400390625,792.6099853515625,1.0,1546.81494140625,762.5050048828125,1.0,1543.469970703125,725.7099609375,1.0,1295.93994140625,775.885009765625,1.0,1295.93994140625,745.780029296875,1.0,1279.2149658203125,688.9150390625,1.0,1282.56005859375,802.64501953125,1.0,1262.489990234375,772.5400390625,1.0,1262.489990234375,719.02001953125,1.0,1697.340087890625,632.0499877929688,1.0,1653.85498046875,548.4249877929688,1.0,1536.780029296875,538.3900146484375,1.0,1316.010009765625,541.7349853515625,1.0,1443.1199951171875,538.3900146484375,1.0
0522112713_rgb,164,1418.4599609375,788.155029296875,1.0,1421.7750244140625,755.0050048828125,1.0,1448.2950439453125,721.85498046875,1.0,1564.320068359375,794.7850341796875,1.0,1544.429931640625,764.9500122070312,1.0,1544.429931640625,725.1700439453125,1.0,1325.6400146484375,781.5250244140625,1.0,1315.695068359375,748.375,1.0,1295.8050537109375,698.6500244140625,1.0,1289.175048828125,804.72998046875,1.0,1269.2850341796875,774.89501953125,1.0,1262.655029296875,711.9100341796875,1.0,1710.179931640625,632.3499755859375,1.0,1663.77001953125,549.4749755859375,1.0,1544.429931640625,539.530029296875,1.0,1325.6400146484375,539.530029296875,1.0,1451.6099853515625,539.530029296875,1.0
0522112713_rgb,165,1419.06005859375,788.2099609375,1.0,1429.050048828125,754.9100341796875,1.0,1455.68994140625,721.6099853515625,1.0,1558.919921875,798.199951171875,1.0,1545.5999755859375,764.9000244140625,1.0,1545.5999755859375,724.9400024414062,1.0,1345.800048828125,784.8800048828125,1.0,1339.1400146484375,751.5799560546875,1.0,1309.1700439453125,704.9599609375,1.0,1285.8599853515625,801.530029296875,1.0,1269.2099609375,768.22998046875,1.0,1272.5400390625,711.6199951171875,1.0,1715.429931640625,631.699951171875,1.0,1668.81005859375,551.780029296875,1.0,1548.929931640625,538.4599609375,1.0,1332.47998046875,538.4599609375,1.0,1455.68994140625,538.4599609375,1.0
0522112713_rgb,166,1424.8800048828125,778.5599975585938,1.0,1448.260009765625,755.1799926757812,1.0,1478.3199462890625,725.1199951171875,1.0,1565.1600341796875,795.260009765625,1.0,1548.4599609375,765.199951171875,1.0,1545.1199951171875,725.1199951171875,1.0,1388.1400146484375,785.239990234375,1.0,1374.780029296875,755.1799926757812,1.0,1338.0400390625,708.4199829101562,1.0,1287.93994140625,801.9400024414062,1.0,1271.239990234375,768.5399780273438,1.0,1277.9200439453125,705.0799560546875,1.0,1725.47998046875,634.9400024414062,1.0,1685.39990234375,551.4400024414062,1.0,1558.47998046875,538.0800170898438,1.0,1341.3800048828125,541.4199829101562,1.0,1464.9599609375,538.0800170898438,1.0
0522112713_rgb,167,1450.8399658203125,768.9199829101562,1.0,1484.0400390625,755.6400146484375,1.0,1503.9599609375,725.760009765625,1.0,1567.0400390625,792.1600341796875,1.0,1547.1199951171875,765.5999755859375,1.0,1550.43994140625,729.0799560546875,1.0,1414.3199462890625,785.52001953125,1.0,1394.4000244140625,755.6400146484375,1.0,1357.8800048828125,712.47998046875,1.0,1281.52001953125,802.1199951171875,1.0,1271.56005859375,768.9199829101562,1.0,1288.1600341796875,705.8399658203125,1.0,1733.0400390625,632.7999877929688,1.0,1693.199951171875,553.1199951171875,1.0,1570.3599853515625,539.8399658203125,1.0,1347.9200439453125,539.8399658203125,1.0,1474.0799560546875,539.8399658203125,1.0
0522112713_rgb,168,1468.5999755859375,765.199951171875,1.0,1505.3399658203125,755.1799926757812,1.0,1518.699951171875,721.780029296875,1.0,1565.4599609375,798.5999755859375,1.0,1548.760009765625,768.5399780273438,1.0,1555.43994140625,731.7999877929688,1.0,1415.1600341796875,788.5799560546875,1.0,1395.1199951171875,758.52001953125,1.0,1361.719970703125,711.760009765625,1.0,1281.56005859375,801.9400024414062,1.0,1271.5400390625,768.5399780273438,1.0,1288.239990234375,705.0799560546875,1.0,1742.47998046875,638.280029296875,1.0,1702.39990234375,551.4400024414062,1.0,1578.8199462890625,538.0800170898438,1.0,1358.3800048828125,541.4199829101562,1.0,1481.9599609375,538.0800170898438,1.0
0522112713_rgb,169,1513.68505859375,766.3499755859375,1.0,1537.449951171875,752.77001953125,1.0,1571.4000244140625,715.4249877929688,1.0,1564.6099853515625,796.905029296875,1.0,1551.030029296875,776.5350341796875,1.0,1544.239990234375,732.4000244140625,1.0,1418.625,790.114990234375,1.0,1398.2550048828125,759.5599975585938,1.0,1360.9100341796875,712.030029296875,1.0,1286.219970703125,800.2999877929688,1.0,1276.0350341796875,769.7449951171875,1.0,1293.010009765625,705.239990234375,1.0,1754.72998046875,637.3399658203125,1.0,1713.989990234375,552.4649658203125,1.0,1588.375,538.885009765625,1.0,1364.304931640625,542.280029296875,1.0,1489.919921875,535.489990234375,1.0
0522112713_rgb,170,1529.864990234375,770.1500244140625,1.0,1574.780029296875,752.875,1.0,1588.5999755859375,714.8699951171875,1.0,1560.9599609375,801.2449951171875,1.0,1554.050048828125,777.0599975585938,1.0,1554.050048828125,728.6900024414062,1.0,1415.8499755859375,787.4249877929688,1.0,1391.6650390625,756.3299560546875,1.0,1367.47998046875,711.4149780273438,1.0,1284.56005859375,801.2449951171875,1.0,1274.1949462890625,766.6949462890625,1.0,1298.3800048828125,704.5050048828125,1.0,1761.3499755859375,638.8599853515625,1.0,1723.344970703125,555.9400024414062,1.0,1595.510009765625,538.6649780273438,1.0,1374.3900146484375,542.1199951171875,1.0,1498.77001953125,535.2099609375,1.0
0522112713_rgb,171,1579.3299560546875,771.7000122070312,1.0,1593.2900390625,747.27001953125,1.0,1596.780029296875,715.8599853515625,1.0,1561.8800048828125,799.6199951171875,1.0,1547.9200439453125,775.1900024414062,1.0,1554.9000244140625,729.8200073242188,1.0,1408.320068359375,789.1500244140625,1.0,1390.8699951171875,757.739990234375,1.0,1366.43994140625,708.8800048828125,1.0,1286.1700439453125,799.6199951171875,1.0,1282.6800537109375,764.719970703125,1.0,1303.6199951171875,701.9000244140625,1.0,1771.280029296875,639.0799560546875,1.0,1729.4000244140625,555.3200073242188,1.0,1603.760009765625,541.3599853515625,1.0,1383.8900146484375,541.3599853515625,1.0,1506.0400390625,537.8699951171875,1.0
0522112713_rgb,172,1616.1500244140625,774.25,1.0,1633.7750244140625,746.050048828125,1.0,1630.25,710.800048828125,1.0,1566.800048828125,795.4000244140625,1.0,1552.699951171875,763.675048828125,1.0,1559.75,728.425048828125,1.0,1411.699951171875,791.875,1.0,1390.550048828125,760.1500244140625,1.0,1369.4000244140625,710.800048828125,1.0,1284.800048828125,798.925048828125,1.0,1284.800048828125,763.675048828125,1.0,1309.4749755859375,703.75,1.0,1778.300048828125,636.7750244140625,1.0,1739.5250244140625,552.1749877929688,1.0,1612.625,541.5999755859375,1.0,1394.074951171875,541.5999755859375,1.0,1517.449951171875,538.0750122070312,1.0
0522112713_rgb,173,1647.9599609375,779.9599609375,1.0,1651.489990234375,748.1900024414062,1.0,1644.429931640625,709.3599853515625,1.0,1563.239990234375,797.6099853515625,1.0,1552.6500244140625,762.3099975585938,1.0,1563.239990234375,727.010009765625,1.0,1414.97998046875,787.02001953125,1.0,1393.800048828125,758.780029296875,1.0,1372.6199951171875,709.3599853515625,1.0,1287.9000244140625,801.1400146484375,1.0,1287.9000244140625,765.8399658203125,1.0,1312.6099853515625,705.8299560546875,1.0,1789.159912109375,638.760009765625,1.0,1746.800048828125,554.0399780273438,1.0,1619.719970703125,539.9199829101562,1.0,1404.3900146484375,539.9199829101562,1.0,1527.93994140625,539.9199829101562,1.0
0522112713_rgb,174,1686.260009765625,790.02001953125,1.0,1675.669921875,751.1900024414062,1.0,1665.0799560546875,712.3599853515625,1.0,1562.7099609375,797.0799560546875,1.0,1552.1199951171875,765.3099975585938,1.0,1566.239990234375,726.47998046875,1.0,1417.97998046875,790.02001953125,1.0,1393.27001953125,761.780029296875,1.0,1375.6199951171875,708.8299560546875,1.0,1294.4300537109375,793.5499877929688,1.0,1308.550048828125,761.780029296875,1.0,1329.72998046875,701.77001953125,1.0,1806.280029296875,638.22998046875,1.0,1756.8599853515625,557.0399780273438,1.0,1633.31005859375,542.9199829101562,1.0,1410.9200439453125,539.3900146484375,1.0,1538.0,539.3900146484375,1.0
0522112713_rgb,175,1699.5,792.625,1.0,1681.625,760.4500122070312,1.0,1674.4749755859375,721.125,1.0,1563.6500244140625,796.2000122070312,1.0,1552.925048828125,764.0250244140625,1.0,1570.800048828125,728.2750244140625,1.0,1413.5,789.050048828125,1.0,1395.625,756.875,1.0,1384.9000244140625,710.4000244140625,1.0,1316.9749755859375,785.4749755859375,1.0,1342.0,760.4500122070312,1.0,1345.574951171875,699.675048828125,1.0,1813.9000244140625,635.3250122070312,1.0,1771.0,553.0999755859375,1.0,1642.300048828125,542.375,1.0,1427.800048828125,538.7999877929688,1.0,1549.3499755859375,538.7999877929688,1.0
0522112713_rgb,176,1703.929931640625,793.9599609375,1.0,1686.5050048828125,762.594970703125,1.0,1676.050048828125,724.260009765625,1.0,1564.530029296875,793.9599609375,1.0,1557.56005859375,762.594970703125,1.0,1571.5,727.7449951171875,1.0,1411.18994140625,786.989990234375,1.0,1393.7650146484375,755.625,1.0,1390.280029296875,710.3199462890625,1.0,1334.52001953125,783.5050048828125,1.0,1355.429931640625,755.625,1.0,1351.9449462890625,696.3800048828125,1.0,1822.419921875,633.6500244140625,1.0,1777.114990234375,556.97998046875,1.0,1655.1400146484375,543.0399780273438,1.0,1432.0999755859375,536.0700073242188,1.0,1557.56005859375,539.5549926757812,1.0
0522112713_rgb,177,1700.47998046875,791.47998046875,1.0,1683.330078125,764.0400390625,1.0,1673.0400390625,726.3099975585938,1.0,1563.280029296875,798.3399658203125,1.0,1559.8499755859375,760.6099853515625,1.0,1583.8599853515625,729.739990234375,1.0,1412.3599853515625,784.6199951171875,1.0,1381.489990234375,764.0400390625,1.0,1398.6400146484375,716.02001953125,1.0,1391.780029296875,798.3399658203125,1.0,1408.9300537109375,753.75,1.0,1371.199951171875,695.4400024414062,1.0,1837.679931640625,633.7000122070312,1.0,1786.22998046875,551.3800048828125,1.0,1666.1800537109375,544.52001953125,1.0,1446.6600341796875,537.6600341796875,1.0,1570.1400146484375,541.0900268554688,1.0
0522112713_rgb,178,1697.5999755859375,791.5999755859375,1.0,1683.699951171875,763.7999877929688,1.0,1676.75,725.574951171875,1.0,1562.074951171875,798.5499877929688,1.0,1562.074951171875,760.324951171875,1.0,1586.4000244140625,729.0499877929688,1.0,1402.2249755859375,784.6500244140625,1.0,1398.75,760.324951171875,1.0,1384.8499755859375,708.199951171875,1.0,1426.550048828125,791.5999755859375,1.0,1426.550048828125,756.8499755859375,1.0,1419.5999755859375,697.7750244140625,1.0,1843.550048828125,638.699951171875,1.0,1791.425048828125,555.2999877929688,1.0,1673.2750244140625,544.875,1.0,1454.3499755859375,534.4500122070312,1.0,1579.449951171875,537.9249877929688,1.0
0522112713_rgb,179,1701.760009765625,796.239990234375,1.0,1684.1600341796875,764.5599975585938,1.0,1677.1199951171875,725.8399658203125,1.0,1560.9599609375,796.239990234375,1.0,1564.47998046875,761.0400390625,1.0,1596.1600341796875,729.3599853515625,1.0,1423.679931640625,792.719970703125,1.0,1406.0799560546875,757.52001953125,1.0,1399.0400390625,701.2000122070312,1.0,1476.47998046875,796.239990234375,1.0,1469.43994140625,757.52001953125,1.0,1441.280029296875,708.239990234375,1.0,1849.5999755859375,644.8800048828125,1.0,1807.3599853515625,556.8800048828125,1.0,1680.6400146484375,542.7999877929688,1.0,1465.9200439453125,539.280029296875,1.0,1589.1199951171875,539.280029296875,1.0
0522112713_rgb,180,1698.8800048828125,794.3349609375,1.0,1685.06005859375,763.239990234375,1.0,1678.1500244140625,725.2349853515625,1.0,1567.5899658203125,797.7899780273438,1.0,1571.044921875,763.239990234375,1.0,1602.1400146484375,728.6900024414062,1.0,1415.5699462890625,790.8800048828125,1.0,1401.75,756.3299560546875,1.0,1401.75,697.594970703125,1.0,1505.4000244140625,790.8800048828125,1.0,1488.125,759.7850341796875,1.0,1460.4849853515625,711.4149780273438,1.0,1857.81005859375,645.77001953125,1.0,1816.3499755859375,562.8499755859375,1.0,1691.969970703125,542.1199951171875,1.0,1474.304931640625,538.6649780273438,1.0,1595.22998046875,538.6649780273438,1.0
0522112713_rgb,181,1703.280029296875,794.719970703125,1.0,1682.6400146484375,763.760009765625,1.0,1682.6400146484375,722.47998046875,1.0,1576.0,784.4000244140625,1.0,1603.52001953125,760.3200073242188,1.0,1631.0400390625,732.800048828125,1.0,1410.8800048828125,794.719970703125,1.0,1400.56005859375,760.3200073242188,1.0,1410.8800048828125,701.8399658203125,1.0,1551.9200439453125,801.5999755859375,1.0,1531.280029296875,770.6400146484375,1.0,1500.320068359375,719.0400390625,1.0,1871.840087890625,646.800048828125,1.0,1830.56005859375,560.7999877929688,1.0,1699.8399658203125,540.1600341796875,1.0,1479.6800537109375,540.1600341796875,1.0,1610.4000244140625,540.1600341796875,1.0
