video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713104500_rgb,169,1449.199951171875,756.8499755859375,1.0,1466.949951171875,728.449951171875,1.0,1463.4000244140625,692.949951171875,1.0,1406.5999755859375,785.25,1.0,1392.4000244140625,753.2999877929688,1.0,1395.949951171875,717.7999877929688,1.0,1257.5,778.1500244140625,1.0,1236.199951171875,749.75,1.0,1207.800048828125,703.5999755859375,1.0,1129.699951171875,799.449951171875,1.0,1126.1500244140625,763.949951171875,1.0,1143.9000244140625,703.5999755859375,1.0,1619.5999755859375,632.5999755859375,1.0,1577.0,547.4000244140625,1.0,1452.75,533.2000122070312,1.0,1222.0,536.75,1.0,1346.25,533.2000122070312,1.0
0713104500_rgb,170,1475.719970703125,765.9500122070312,1.0,1479.3349609375,733.4150390625,1.0,1472.10498046875,693.6500244140625,1.0,1403.4200439453125,787.6400146484375,1.0,1385.344970703125,755.10498046875,1.0,1396.18994140625,715.3399658203125,1.0,1251.5899658203125,780.4100341796875,1.0,1237.1300048828125,747.875,1.0,1208.2099609375,700.8800048828125,1.0,1128.6800537109375,802.0999755859375,1.0,1128.6800537109375,765.9500122070312,1.0,1150.3699951171875,700.8800048828125,1.0,1631.1650390625,635.8099975585938,1.0,1584.169921875,552.6650390625,1.0,1461.260009765625,534.5899658203125,1.0,1226.2850341796875,534.5899658203125,1.0,1352.81005859375,538.2050170898438,1.0
0713104500_rgb,171,1508.199951171875,771.9000244140625,1.0,1497.4749755859375,739.7249755859375,1.0,1486.75,703.9749755859375,1.0,1400.949951171875,786.2000122070312,1.0,1390.2249755859375,754.0250244140625,1.0,1400.949951171875,714.7000122070312,1.0,1257.949951171875,779.050048828125,1.0,1232.925048828125,750.4500122070312,1.0,1215.050048828125,700.4000244140625,1.0,1136.4000244140625,796.925048828125,1.0,1136.4000244140625,761.175048828125,1.0,1157.8499755859375,696.8250122070312,1.0,1636.9000244140625,636.050048828125,1.0,1594.0,550.25,1.0,1468.875,532.375,1.0,1229.3499755859375,528.7999877929688,1.0,1361.625,535.9500122070312,1.0
0713104500_rgb,172,1514.43994140625,778.780029296875,1.0,1496.114990234375,745.7949829101562,1.0,1492.449951171875,709.14501953125,1.0,1404.489990234375,786.1099853515625,1.0,1389.8299560546875,756.7900390625,1.0,1404.489990234375,720.1400146484375,1.0,1257.8900146484375,778.780029296875,1.0,1235.9000244140625,749.4599609375,1.0,1213.9100341796875,698.1500244140625,1.0,1136.9449462890625,789.7750244140625,1.0,1151.60498046875,753.125,1.0,1169.929931640625,690.8200073242188,1.0,1646.3800048828125,635.844970703125,1.0,1602.4000244140625,551.5499877929688,1.0,1477.7900390625,533.2249755859375,1.0,1243.22998046875,529.5599975585938,1.0,1364.175048828125,533.2249755859375,1.0
0713104500_rgb,173,1510.580078125,772.5800170898438,1.0,1496.320068359375,744.0599975585938,1.0,1489.18994140625,708.4100341796875,1.0,1403.6300048828125,786.8399658203125,1.0,1389.3699951171875,754.7550048828125,1.0,1403.6300048828125,715.5400390625,1.0,1253.9000244140625,779.7100219726562,1.0,1232.510009765625,751.1900024414062,1.0,1218.25,701.280029296875,1.0,1146.949951171875,783.2750244140625,1.0,1164.7750244140625,754.7550048828125,1.0,1175.469970703125,694.1500244140625,1.0,1653.179931640625,637.1099853515625,1.0,1603.27001953125,555.114990234375,1.0,1485.625,533.7249755859375,1.0,1246.77001953125,530.1600341796875,1.0,1375.1099853515625,537.2900390625,1.0
0713104500_rgb,174,1512.050048828125,772.5999755859375,1.0,1494.300048828125,744.199951171875,1.0,1483.6500244140625,708.699951171875,1.0,1402.0,786.7999877929688,1.0,1391.3499755859375,754.8499755859375,1.0,1409.0999755859375,715.7999877929688,1.0,1252.9000244140625,779.699951171875,1.0,1235.1500244140625,747.75,1.0,1224.5,705.1500244140625,1.0,1167.699951171875,772.5999755859375,1.0,1189.0,751.2999877929688,1.0,1189.0,687.4000244140625,1.0,1657.5999755859375,634.1500244140625,1.0,1611.449951171875,552.5,1.0,1494.300048828125,531.2000122070312,1.0,1252.9000244140625,531.2000122070312,1.0,1380.699951171875,534.75,1.0
0713104500_rgb,175,1515.5999755859375,774.7000122070312,1.0,1495.080078125,743.9200439453125,1.0,1488.239990234375,709.719970703125,1.0,1399.320068359375,788.3800048828125,1.0,1395.9000244140625,754.1800537109375,1.0,1413.0,716.5599975585938,1.0,1248.8399658203125,771.280029296875,1.0,1235.1600341796875,750.760009765625,1.0,1238.5799560546875,706.300048828125,1.0,1211.219970703125,781.5400390625,1.0,1211.219970703125,754.1800537109375,1.0,1207.800048828125,696.0400390625,1.0,1659.239990234375,634.47998046875,1.0,1618.199951171875,552.4000244140625,1.0,1501.9200439453125,531.8800048828125,1.0,1262.52001953125,528.4600219726562,1.0,1395.9000244140625,531.8800048828125,1.0
0713104500_rgb,176,1510.2900390625,775.0250244140625,1.0,1493.2149658203125,744.2900390625,1.0,1482.969970703125,706.7249755859375,1.0,1401.010009765625,788.6849975585938,1.0,1397.594970703125,754.5350341796875,1.0,1414.669921875,716.969970703125,1.0,1257.5799560546875,775.0250244140625,1.0,1233.675048828125,744.2900390625,1.0,1250.75,699.89501953125,1.0,1237.0899658203125,785.27001953125,1.0,1254.1650390625,740.875,1.0,1230.260009765625,689.6500244140625,1.0,1667.3800048828125,635.010009765625,1.0,1622.9849853515625,553.0499877929688,1.0,1506.875,532.5599975585938,1.0,1271.239990234375,532.5599975585938,1.0,1401.010009765625,532.5599975585938,1.0
0713104500_rgb,177,1508.080078125,774.7000122070312,1.0,1494.4000244140625,743.9200439453125,1.0,1487.56005859375,706.300048828125,1.0,1398.6400146484375,788.3800048828125,1.0,1398.6400146484375,754.1800537109375,1.0,1422.580078125,716.5599975585938,1.0,1248.1600341796875,781.5400390625,1.0,1234.47998046875,750.760009765625,1.0,1227.6400146484375,689.2000122070312,1.0,1285.780029296875,788.3800048828125,1.0,1289.199951171875,747.3399658203125,1.0,1265.260009765625,696.0400390625,1.0,1672.239990234375,631.0599975585938,1.0,1627.780029296875,552.4000244140625,1.0,1514.9200439453125,531.8800048828125,1.0,1282.3599853515625,531.8800048828125,1.0,1408.9000244140625,531.8800048828125,1.0
0713104500_rgb,178,1516.5,769.25,1.0,1492.875,745.625,1.0,1486.125,705.125,1.0,1401.75,786.125,1.0,1401.75,749.0,1.0,1428.75,715.25,1.0,1253.25,779.375,1.0,1236.375,745.625,1.0,1226.25,688.25,1.0,1314.0,786.125,1.0,1303.875,752.375,1.0,1280.25,701.75,1.0,1678.5,627.5,1.0,1631.25,553.25,1.0,1516.5,533.0,1.0,1283.625,533.0,1.0,1415.25,533.0,1.0
0713104500_rgb,179,1513.919921875,771.239990234375,1.0,1493.760009765625,744.3599853515625,1.0,1490.4000244140625,707.4000244140625,1.0,1399.679931640625,781.3199462890625,1.0,1419.8399658203125,751.0799560546875,1.0,1443.3599853515625,717.47998046875,1.0,1251.8399658203125,774.5999755859375,1.0,1238.4000244140625,744.3599853515625,1.0,1238.4000244140625,690.5999755859375,1.0,1349.280029296875,791.4000244140625,1.0,1332.47998046875,757.7999877929688,1.0,1305.5999755859375,707.4000244140625,1.0,1681.919921875,630.1199951171875,1.0,1641.5999755859375,549.47998046875,1.0,1520.6400146484375,529.3200073242188,1.0,1285.43994140625,529.3200073242188,1.0,1419.8399658203125,532.6799926757812,1.0
0713104500_rgb,180,1509.530029296875,774.5599975585938,1.0,1492.85498046875,744.5450439453125,1.0,1492.85498046875,704.5250244140625,1.0,1406.14501953125,774.5599975585938,1.0,1429.489990234375,751.2149658203125,1.0,1456.1700439453125,721.2000122070312,1.0,1249.4000244140625,777.89501953125,1.0,1232.7249755859375,744.5450439453125,1.0,1236.06005859375,691.1849975585938,1.0,1366.125,787.9000244140625,1.0,1346.114990234375,757.885009765625,1.0,1316.0999755859375,707.8599853515625,1.0,1686.2850341796875,627.8200073242188,1.0,1642.929931640625,547.780029296875,1.0,1526.205078125,531.10498046875,1.0,1289.4200439453125,531.10498046875,1.0,1429.489990234375,534.4400024414062,1.0
0713104500_rgb,181,1514.1199951171875,774.239990234375,1.0,1500.760009765625,744.1799926757812,1.0,1500.760009765625,700.760009765625,1.0,1423.93994140625,760.8800048828125,1.0,1457.3399658203125,750.8599853515625,1.0,1480.719970703125,727.47998046875,1.0,1253.5999755859375,777.5799560546875,1.0,1240.239990234375,744.1799926757812,1.0,1240.239990234375,694.0799560546875,1.0,1383.8599853515625,787.5999755859375,1.0,1360.47998046875,754.199951171875,1.0,1327.0799560546875,707.4400024414062,1.0,1691.1400146484375,627.280029296875,1.0,1647.719970703125,547.1199951171875,1.0,1534.1600341796875,527.0800170898438,1.0,1300.3599853515625,533.760009765625,1.0,1433.9599609375,530.4199829101562,1.0
0713104500_rgb,182,1517.7099609375,774.9200439453125,1.0,1507.675048828125,744.8150024414062,1.0,1500.9849853515625,704.675048828125,1.0,1447.4649658203125,761.5400390625,1.0,1477.570068359375,748.1600341796875,1.0,1511.02001953125,724.7449951171875,1.0,1250.1099853515625,774.9200439453125,1.0,1236.72998046875,741.469970703125,1.0,1243.4200439453125,687.9500122070312,1.0,1383.9100341796875,784.9550170898438,1.0,1360.4949951171875,754.8499755859375,1.0,1330.3900146484375,708.02001953125,1.0,1694.9949951171875,627.739990234375,1.0,1654.85498046875,550.8049926757812,1.0,1537.780029296875,527.3900146484375,1.0,1306.9749755859375,534.0800170898438,1.0,1440.7750244140625,530.7349853515625,1.0
0713104500_rgb,183,1514.179931640625,775.280029296875,1.0,1494.050048828125,738.375,1.0,1497.405029296875,708.1799926757812,1.0,1490.695068359375,761.8599853515625,1.0,1524.2449951171875,748.4400024414062,1.0,1541.02001953125,714.8900146484375,1.0,1252.489990234375,775.280029296875,1.0,1242.425048828125,745.0849609375,1.0,1245.780029296875,688.0499877929688,1.0,1383.3349609375,785.344970703125,1.0,1359.8499755859375,755.1500244140625,1.0,1333.010009765625,708.1799926757812,1.0,1702.06005859375,634.3699951171875,1.0,1661.800048828125,547.1400146484375,1.0,1544.375,527.010009765625,1.0,1316.2349853515625,530.364990234375,1.0,1447.080078125,527.010009765625,1.0
0713104500_rgb,184,1499.5150146484375,771.2249755859375,1.0,1492.844970703125,744.5450439453125,1.0,1492.844970703125,707.8599853515625,1.0,1522.8599853515625,761.219970703125,1.0,1542.8699951171875,744.5450439453125,1.0,1556.2099609375,707.8599853515625,1.0,1249.3900146484375,774.5599975585938,1.0,1242.719970703125,741.2099609375,1.0,1256.06005859375,687.8499755859375,1.0,1379.4549560546875,784.5650024414062,1.0,1356.1099853515625,754.550048828125,1.0,1336.0999755859375,707.8599853515625,1.0,1706.2850341796875,634.489990234375,1.0,1669.5999755859375,554.4500122070312,1.0,1552.875,527.77001953125,1.0,1316.0899658203125,534.4400024414062,1.0,1452.824951171875,531.10498046875,1.0
0713104500_rgb,185,1510.52001953125,773.52001953125,1.0,1497.239990234375,743.6400146484375,1.0,1500.56005859375,707.1199951171875,1.0,1566.9599609375,770.199951171875,1.0,1580.239990234375,737.0,1.0,1580.239990234375,700.47998046875,1.0,1248.239990234375,776.8399658203125,1.0,1244.9200439453125,743.6400146484375,1.0,1258.199951171875,687.199951171875,1.0,1377.719970703125,786.7999877929688,1.0,1361.1199951171875,753.5999755859375,1.0,1337.8800048828125,707.1199951171875,1.0,1713.0400390625,634.0799560546875,1.0,1676.52001953125,554.4000244140625,1.0,1560.3199462890625,527.8399658203125,1.0,1324.5999755859375,534.47998046875,1.0,1454.0799560546875,531.1599731445312,1.0
0713104500_rgb,186,1510.800048828125,774.5999755859375,1.0,1494.050048828125,744.449951171875,1.0,1504.0999755859375,707.5999755859375,1.0,1604.5999755859375,788.0,1.0,1618.0,754.5,1.0,1530.9000244140625,700.9000244140625,1.0,1249.5,774.5999755859375,1.0,1249.5,741.0999755859375,1.0,1262.9000244140625,684.1500244140625,1.0,1376.800048828125,784.6500244140625,1.0,1356.699951171875,754.5,1.0,1339.949951171875,707.5999755859375,1.0,1725.199951171875,640.5999755859375,1.0,1688.3499755859375,553.5,1.0,1571.0999755859375,526.7000122070312,1.0,1339.949951171875,533.4000244140625,1.0,1463.9000244140625,526.7000122070312,1.0
0713104500_rgb,187,1506.6400146484375,773.3499755859375,1.0,1496.4100341796875,739.25,1.0,1506.6400146484375,705.1500244140625,1.0,1615.760009765625,776.760009765625,1.0,1605.530029296875,746.0700073242188,1.0,1595.300048828125,708.5599975585938,1.0,1254.300048828125,769.9400024414062,1.0,1250.8900146484375,739.25,1.0,1267.93994140625,684.6900024414062,1.0,1377.06005859375,786.989990234375,1.0,1356.5999755859375,756.300048828125,1.0,1339.550048828125,708.5599975585938,1.0,1728.2900390625,640.3599853515625,1.0,1690.780029296875,558.52001953125,1.0,1578.25,527.8300170898438,1.0,1346.3699951171875,531.239990234375,1.0,1469.1300048828125,531.239990234375,1.0
0713104500_rgb,188,1507.6400146484375,776.760009765625,1.0,1500.820068359375,742.6600341796875,1.0,1511.050048828125,705.1500244140625,1.0,1623.580078125,783.5800170898438,1.0,1609.93994140625,752.8900146484375,1.0,1603.1199951171875,715.3800048828125,1.0,1255.300048828125,769.9400024414062,1.0,1258.7099609375,735.8399658203125,1.0,1275.760009765625,681.280029296875,1.0,1378.06005859375,786.989990234375,1.0,1357.5999755859375,752.8900146484375,1.0,1343.9599609375,708.5599975585938,1.0,1739.52001953125,640.3599853515625,1.0,1705.4200439453125,558.52001953125,1.0,1582.6600341796875,527.8300170898438,1.0,1350.780029296875,531.239990234375,1.0,1473.5400390625,531.239990234375,1.0
0713104500_rgb,189,1509.89501953125,772.3099975585938,1.0,1499.5,741.125,1.0,1509.89501953125,706.4749755859375,1.0,1624.239990234375,786.1699829101562,1.0,1606.9150390625,754.9849853515625,1.0,1599.9849853515625,716.8699951171875,1.0,1256.949951171875,772.3099975585938,1.0,1260.4150390625,741.125,1.0,1277.739990234375,682.219970703125,1.0,1378.2249755859375,786.1699829101562,1.0,1357.43505859375,754.9849853515625,1.0,1343.574951171875,709.9400024414062,1.0,1748.97998046875,640.6400146484375,1.0,1707.39990234375,557.47998046875,1.0,1596.52001953125,529.760009765625,1.0,1353.969970703125,529.760009765625,1.0,1464.8499755859375,529.760009765625,1.0
0713104500_rgb,190,1507.0,773.050048828125,1.0,1500.1400146484375,742.1800537109375,1.0,1513.8599853515625,704.4500122070312,1.0,1627.050048828125,783.3399658203125,1.0,1609.9000244140625,752.469970703125,1.0,1603.0400390625,714.739990234375,1.0,1266.9000244140625,766.1900024414062,1.0,1280.6199951171875,731.8900146484375,1.0,1287.47998046875,680.4400024414062,1.0,1376.6600341796875,786.77001953125,1.0,1362.93994140625,755.9000244140625,1.0,1349.219970703125,711.3099975585938,1.0,1757.3900146484375,642.7099609375,1.0,1719.6600341796875,556.9600219726562,1.0,1596.1800537109375,529.52001953125,1.0,1362.93994140625,529.52001953125,1.0,1482.989990234375,529.52001953125,1.0
0713104500_rgb,191,1510.5699462890625,775.7750244140625,1.0,1503.6400146484375,744.5899658203125,1.0,1517.5,706.4749755859375,1.0,1624.9150390625,779.239990234375,1.0,1604.125,754.9849853515625,1.0,1600.6600341796875,716.8699951171875,1.0,1288.81005859375,751.52001953125,1.0,1313.06494140625,727.2650146484375,1.0,1309.5999755859375,682.219970703125,1.0,1375.43505859375,782.7049560546875,1.0,1361.574951171875,754.9849853515625,1.0,1354.64501953125,706.4749755859375,1.0,1773.909912109375,640.6400146484375,1.0,1732.3299560546875,557.47998046875,1.0,1611.054931640625,529.760009765625,1.0,1371.969970703125,529.760009765625,1.0,1496.7099609375,529.760009765625,1.0
0713104500_rgb,192,1512.3599853515625,775.4000244140625,1.0,1502.0400390625,741.0,1.0,1515.800048828125,710.0400390625,1.0,1625.8800048828125,782.280029296875,1.0,1608.679931640625,751.3200073242188,1.0,1598.3599853515625,716.9200439453125,1.0,1326.5999755859375,754.760009765625,1.0,1336.9200439453125,730.6799926757812,1.0,1319.719970703125,682.52001953125,1.0,1371.320068359375,785.719970703125,1.0,1361.0,751.3200073242188,1.0,1354.1199951171875,706.5999755859375,1.0,1780.679931640625,641.239990234375,1.0,1739.4000244140625,558.6799926757812,1.0,1622.43994140625,531.1600341796875,1.0,1374.760009765625,531.1600341796875,1.0,1505.47998046875,531.1600341796875,1.0
0713104500_rgb,193,1509.93994140625,775.074951171875,1.0,1506.4949951171875,740.625,1.0,1516.8299560546875,709.6199951171875,1.0,1620.179931640625,781.9649658203125,1.0,1613.2900390625,757.8499755859375,1.0,1599.510009765625,716.510009765625,1.0,1354.9150390625,757.8499755859375,1.0,1365.25,730.2899780273438,1.0,1341.135009765625,675.1699829101562,1.0,1379.030029296875,785.4100341796875,1.0,1358.3599853515625,764.739990234375,1.0,1358.3599853515625,706.1749877929688,1.0,1788.9849853515625,640.719970703125,1.0,1747.64501953125,558.0399780273438,1.0,1627.0699462890625,530.47998046875,1.0,1382.4749755859375,530.47998046875,1.0,1516.8299560546875,530.47998046875,1.0
0713104500_rgb,194,1508.280029296875,774.7249755859375,1.0,1504.844970703125,740.375,1.0,1522.02001953125,706.0250244140625,1.0,1625.070068359375,781.594970703125,1.0,1604.4599609375,754.114990234375,1.0,1604.4599609375,716.3299560546875,1.0,1398.3599853515625,767.85498046875,1.0,1391.489990234375,733.5050048828125,1.0,1370.8800048828125,681.97998046875,1.0,1374.31494140625,791.9000244140625,1.0,1357.1400146484375,760.9849853515625,1.0,1350.27001953125,709.4599609375,1.0,1796.820068359375,640.760009765625,1.0,1755.5999755859375,558.3200073242188,1.0,1631.93994140625,530.8399658203125,1.0,1384.6199951171875,530.8399658203125,1.0,1525.4549560546875,530.8399658203125,1.0
0713104500_rgb,195,1510.5999755859375,772.300048828125,1.0,1514.050048828125,741.25,1.0,1531.300048828125,706.75,1.0,1624.449951171875,779.2000122070312,1.0,1614.0999755859375,758.5,1.0,1614.0999755859375,717.0999755859375,1.0,1434.699951171875,775.75,1.0,1424.3499755859375,741.25,1.0,1396.75,696.4000244140625,1.0,1372.5999755859375,793.0,1.0,1358.800048828125,758.5,1.0,1358.800048828125,703.300048828125,1.0,1807.300048828125,634.300048828125,1.0,1759.0,551.5,1.0,1641.699951171875,530.7999877929688,1.0,1389.8499755859375,530.7999877929688,1.0,1531.300048828125,530.7999877929688,1.0
0713104500_rgb,196,1503.574951171875,765.7750244140625,1.0,1609.324951171875,755.2000122070312,1.0,1612.8499755859375,709.375,1.0,1619.9000244140625,790.4500122070312,1.0,1521.199951171875,737.5750122070312,1.0,1542.3499755859375,705.8499755859375,1.0,1464.800048828125,776.3499755859375,1.0,1447.175048828125,744.625,1.0,1411.925048828125,691.75,1.0,1373.1500244140625,790.4500122070312,1.0,1359.050048828125,755.2000122070312,1.0,1362.574951171875,702.3250122070312,1.0,1817.300048828125,635.3499755859375,1.0,1771.47509765625,550.75,1.0,1648.0999755859375,529.5999755859375,1.0,1401.3499755859375,529.5999755859375,1.0,1542.3499755859375,529.5999755859375,1.0
0713104500_rgb,197,1511.0849609375,758.85498046875,1.0,1608.9449462890625,751.864990234375,1.0,1612.43994140625,709.9249877929688,1.0,1626.419921875,783.3199462890625,1.0,1528.56005859375,734.3900146484375,1.0,1563.510009765625,706.4299926757812,1.0,1472.6400146484375,776.3299560546875,1.0,1455.1650390625,744.875,1.0,1423.7099609375,695.9449462890625,1.0,1378.2750244140625,790.3099975585938,1.0,1360.800048828125,758.85498046875,1.0,1367.7900390625,702.9349975585938,1.0,1822.139892578125,636.530029296875,1.0,1776.7049560546875,552.6500244140625,1.0,1654.3800048828125,531.6799926757812,1.0,1406.2349853515625,531.6799926757812,1.0,1549.530029296875,531.6799926757812,1.0
0713104500_rgb,198,1525.06494140625,742.3800048828125,1.0,1546.0350341796875,738.885009765625,1.0,1580.9849853515625,710.9249877929688,1.0,1626.419921875,777.3299560546875,1.0,1626.419921875,752.864990234375,1.0,1605.449951171875,728.4000244140625,1.0,1486.6199951171875,777.3299560546875,1.0,1465.6500244140625,749.3699951171875,1.0,1437.68994140625,700.4400024414062,1.0,1378.2750244140625,791.3099975585938,1.0,1360.800048828125,759.85498046875,1.0,1367.7900390625,700.4400024414062,1.0,1829.1300048828125,637.530029296875,1.0,1783.695068359375,550.155029296875,1.0,1661.3699951171875,532.6799926757812,1.0,1416.719970703125,532.6799926757812,1.0,1556.52001953125,525.6900024414062,1.0
0713104500_rgb,199,1547.6400146484375,741.52001953125,1.0,1582.43994140625,734.5599975585938,1.0,1631.1600341796875,703.239990234375,1.0,1624.199951171875,783.280029296875,1.0,1610.280029296875,758.9200439453125,1.0,1613.760009765625,727.5999755859375,1.0,1495.43994140625,776.3200073242188,1.0,1471.0799560546875,751.9599609375,1.0,1439.760009765625,706.719970703125,1.0,1377.1199951171875,793.719970703125,1.0,1363.199951171875,758.9200439453125,1.0,1373.6400146484375,703.239990234375,1.0,1843.43994140625,637.1199951171875,1.0,1794.719970703125,553.5999755859375,1.0,1669.43994140625,532.719970703125,1.0,1425.8399658203125,532.719970703125,1.0,1565.0400390625,529.239990234375,1.0
0713104500_rgb,200,1574.9849853515625,755.0799560546875,1.0,1602.864990234375,737.655029296875,1.0,1641.199951171875,702.8049926757812,1.0,1627.260009765625,782.9599609375,1.0,1613.3199462890625,758.56494140625,1.0,1609.8349609375,720.22998046875,1.0,1487.8599853515625,775.989990234375,1.0,1466.949951171875,748.1099853515625,1.0,1439.0699462890625,702.8049926757812,1.0,1376.3399658203125,789.9299926757812,1.0,1362.4000244140625,758.56494140625,1.0,1376.3399658203125,699.3199462890625,1.0,1850.300048828125,636.5899658203125,1.0,1801.510009765625,552.9500122070312,1.0,1676.050048828125,532.0399780273438,1.0,1428.614990234375,532.0399780273438,1.0,1571.5,532.0399780273438,1.0
0713104500_rgb,201,1616.804931640625,751.594970703125,1.0,1637.7149658203125,737.655029296875,1.0,1651.655029296875,706.2899780273438,1.0,1627.260009765625,782.9599609375,1.0,1613.3199462890625,765.5349731445312,1.0,1613.3199462890625,713.260009765625,1.0,1487.8599853515625,779.4749755859375,1.0,1466.949951171875,748.1099853515625,1.0,1439.0699462890625,699.3199462890625,1.0,1376.3399658203125,789.9299926757812,1.0,1362.4000244140625,758.56494140625,1.0,1383.31005859375,699.3199462890625,1.0,1857.27001953125,643.5599975585938,1.0,1808.47998046875,552.9500122070312,1.0,1683.02001953125,532.0399780273438,1.0,1439.0699462890625,532.0399780273438,1.0,1574.9849853515625,532.0399780273438,1.0
0713104500_rgb,202,1649.625,762.0450439453125,1.0,1667.6500244140625,740.4150390625,1.0,1667.6500244140625,700.760009765625,1.0,1627.9949951171875,787.280029296875,1.0,1617.179931640625,754.8349609375,1.0,1624.3900146484375,715.1799926757812,1.0,1487.4000244140625,776.4649658203125,1.0,1469.375,747.625,1.0,1444.1400146484375,700.760009765625,1.0,1375.64501953125,790.885009765625,1.0,1364.8299560546875,758.4400024414062,1.0,1382.85498046875,697.155029296875,1.0,1862.320068359375,639.4749755859375,1.0,1815.455078125,556.5599975585938,1.0,1689.280029296875,531.3250122070312,1.0,1444.1400146484375,531.3250122070312,1.0,1573.9200439453125,531.3250122070312,1.0
0713104500_rgb,203,1689.280029296875,768.2550048828125,1.0,1707.304931640625,735.8099975585938,1.0,1700.094970703125,692.5499877929688,1.0,1627.9949951171875,782.6749877929688,1.0,1617.179931640625,750.22998046875,1.0,1624.3900146484375,714.1799926757812,1.0,1487.4000244140625,775.4649658203125,1.0,1465.77001953125,746.625,1.0,1444.1400146484375,703.364990234375,1.0,1379.25,793.489990234375,1.0,1372.0400390625,757.4400024414062,1.0,1386.4599609375,699.760009765625,1.0,1876.739990234375,642.0800170898438,1.0,1819.06005859375,555.5599975585938,1.0,1692.885009765625,533.9299926757812,1.0,1451.3499755859375,526.719970703125,1.0,1577.5250244140625,526.719970703125,1.0
0713104500_rgb,204,1731.239990234375,777.4200439453125,1.0,1723.97998046875,741.1199951171875,1.0,1716.719970703125,701.1900024414062,1.0,1629.5999755859375,781.050048828125,1.0,1615.080078125,748.3800048828125,1.0,1629.5999755859375,712.0800170898438,1.0,1484.4000244140625,773.7900390625,1.0,1462.6199951171875,748.3800048828125,1.0,1440.8399658203125,697.5599975585938,1.0,1375.5,791.9400024414062,1.0,1371.8699951171875,755.6400146484375,1.0,1390.02001953125,697.5599975585938,1.0,1880.070068359375,639.47998046875,1.0,1832.8800048828125,552.3599853515625,1.0,1702.199951171875,530.5800170898438,1.0,1462.6199951171875,530.5800170898438,1.0,1593.300048828125,530.5800170898438,1.0
