video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603100617_rgb,167,1115.344970703125,745.780029296875,1.0,1146.9949951171875,733.1199951171875,1.0,1162.820068359375,704.635009765625,1.0,1207.1300048828125,774.2650146484375,1.0,1194.469970703125,745.780029296875,1.0,1197.635009765625,714.1300048828125,1.0,1067.8699951171875,771.0999755859375,1.0,1045.7149658203125,745.780029296875,1.0,1017.22998046875,695.1400146484375,1.0,938.10498046875,783.760009765625,1.0,928.6099853515625,752.1099853515625,1.0,944.4349975585938,691.9749755859375,1.0,1359.050048828125,682.47998046875,1.0,1321.070068359375,597.0250244140625,1.0,1232.449951171875,536.8900146484375,1.0,991.9100341796875,530.5599975585938,1.0,1112.179931640625,517.9000244140625,1.0
0603100617_rgb,168,1134.5,747.1649780273438,1.0,1166.6500244140625,734.3049926757812,1.0,1169.864990234375,698.9400024414062,1.0,1205.22998046875,772.885009765625,1.0,1192.3699951171875,743.949951171875,1.0,1205.22998046875,711.7999877929688,1.0,1063.77001953125,769.6699829101562,1.0,1044.47998046875,740.7349853515625,1.0,1012.3300170898438,695.7249755859375,1.0,938.385009765625,785.7449951171875,1.0,928.739990234375,753.594970703125,1.0,948.030029296875,692.510009765625,1.0,1362.7650146484375,679.6500244140625,1.0,1327.39990234375,596.0599975585938,1.0,1237.3800048828125,538.1900024414062,1.0,999.469970703125,531.760009765625,1.0,1115.2099609375,518.9000244140625,1.0
0603100617_rgb,169,1163.550048828125,747.0999755859375,1.0,1185.7750244140625,731.2249755859375,1.0,1211.175048828125,699.4749755859375,1.0,1208.0,772.5,1.0,1195.300048828125,750.2750244140625,1.0,1188.949951171875,709.0,1.0,1061.949951171875,772.5,1.0,1046.074951171875,743.9249877929688,1.0,1017.5,696.2999877929688,1.0,938.125,785.199951171875,1.0,928.5999755859375,753.449951171875,1.0,950.8250122070312,693.125,1.0,1369.925048828125,680.4249877929688,1.0,1335.0,597.875,1.0,1246.0999755859375,537.5499877929688,1.0,1001.625,534.375,1.0,1125.449951171875,515.3250122070312,1.0
0603100617_rgb,170,1210.56005859375,740.9599609375,1.0,1226.760009765625,724.760009765625,1.0,1233.239990234375,692.3599853515625,1.0,1213.800048828125,776.5999755859375,1.0,1194.3599853515625,753.9200439453125,1.0,1197.5999755859375,708.5599975585938,1.0,1064.760009765625,770.1199951171875,1.0,1045.320068359375,744.2000122070312,1.0,1019.4000244140625,698.8399658203125,1.0,941.6400146484375,786.3200073242188,1.0,931.9199829101562,753.9200439453125,1.0,954.5999755859375,692.3599853515625,1.0,1375.800048828125,685.8800048828125,1.0,1343.4000244140625,598.4000244140625,1.0,1259.1600341796875,536.8399658203125,1.0,1012.9199829101562,530.3599853515625,1.0,1129.56005859375,517.4000244140625,1.0
0603100617_rgb,171,1228.52001953125,745.2000122070312,1.0,1241.47998046875,722.52001953125,1.0,1241.47998046875,690.1199951171875,1.0,1212.320068359375,774.3599853515625,1.0,1192.8800048828125,745.2000122070312,1.0,1199.3599853515625,706.3200073242188,1.0,1063.280029296875,771.1199951171875,1.0,1047.0799560546875,741.9599609375,1.0,1024.4000244140625,699.8399658203125,1.0,940.1600341796875,787.3200073242188,1.0,933.6799926757812,751.6799926757812,1.0,959.5999755859375,693.3599853515625,1.0,1380.800048828125,686.8800048828125,1.0,1348.4000244140625,599.4000244140625,1.0,1264.1600341796875,537.8399658203125,1.0,1017.9199829101562,531.3599853515625,1.0,1134.56005859375,518.4000244140625,1.0
0603100617_rgb,172,1261.300048828125,752.300048828125,1.0,1271.125,722.8250122070312,1.0,1264.574951171875,690.0750122070312,1.0,1208.9000244140625,771.9500122070312,1.0,1195.800048828125,742.4749755859375,1.0,1202.3499755859375,706.4500122070312,1.0,1061.5250244140625,771.9500122070312,1.0,1048.425048828125,742.4749755859375,1.0,1025.5,699.9000244140625,1.0,940.3499755859375,788.3250122070312,1.0,933.7999877929688,755.5750122070312,1.0,963.2750244140625,690.0750122070312,1.0,1389.0250244140625,686.800048828125,1.0,1359.550048828125,601.6500244140625,1.0,1271.125,536.1500244140625,1.0,1022.2249755859375,532.875,1.0,1143.4000244140625,516.5,1.0
0603100617_rgb,173,1281.8399658203125,760.2100219726562,1.0,1278.5250244140625,727.0599975585938,1.0,1271.89501953125,693.9100341796875,1.0,1208.9100341796875,770.155029296875,1.0,1195.6500244140625,740.3200073242188,1.0,1202.280029296875,707.1700439453125,1.0,1063.050048828125,766.8399658203125,1.0,1043.1600341796875,740.3200073242188,1.0,1023.27001953125,700.5400390625,1.0,937.0800170898438,786.72998046875,1.0,937.0800170898438,753.5800170898438,1.0,966.9150390625,690.594970703125,1.0,1387.919921875,687.280029296875,1.0,1361.4000244140625,601.0899658203125,1.0,1275.2099609375,534.7900390625,1.0,1029.9000244140625,534.7900390625,1.0,1149.239990234375,518.2149658203125,1.0
0603100617_rgb,174,1304.570068359375,764.2249755859375,1.0,1291.22998046875,734.2099609375,1.0,1281.2249755859375,697.5250244140625,1.0,1204.52001953125,774.22998046875,1.0,1197.8499755859375,740.8800048828125,1.0,1204.52001953125,707.530029296875,1.0,1064.449951171875,770.89501953125,1.0,1047.7750244140625,744.2149658203125,1.0,1031.0999755859375,700.8599853515625,1.0,937.719970703125,787.5700073242188,1.0,944.3900146484375,754.219970703125,1.0,971.0700073242188,690.85498046875,1.0,1404.6199951171875,687.52001953125,1.0,1371.27001953125,607.47998046875,1.0,1284.56005859375,537.4450073242188,1.0,1034.43505859375,534.1099853515625,1.0,1157.830078125,517.4349975585938,1.0
0603100617_rgb,175,1306.300048828125,763.5750122070312,1.0,1296.2650146484375,736.8150024414062,1.0,1286.22998046875,700.02001953125,1.0,1205.949951171875,773.6099853515625,1.0,1195.9150390625,743.5050048828125,1.0,1205.949951171875,706.7099609375,1.0,1058.77001953125,773.6099853515625,1.0,1045.3900146484375,740.1600341796875,1.0,1032.010009765625,696.675048828125,1.0,945.0399780273438,776.9550170898438,1.0,955.0750122070312,746.8499755859375,1.0,978.489990234375,686.6400146484375,1.0,1413.340087890625,689.9849853515625,1.0,1379.8900146484375,606.3599853515625,1.0,1292.9200439453125,539.4600219726562,1.0,1042.0450439453125,532.77001953125,1.0,1162.4649658203125,516.0449829101562,1.0
0603100617_rgb,176,1311.679931640625,767.9599609375,1.0,1294.8800048828125,737.719970703125,1.0,1288.159912109375,704.1199951171875,1.0,1204.1600341796875,771.3199462890625,1.0,1194.0799560546875,744.43994140625,1.0,1210.8800048828125,707.47998046875,1.0,1056.3199462890625,774.6799926757812,1.0,1042.8800048828125,741.0799560546875,1.0,1032.800048828125,697.4000244140625,1.0,955.52001953125,778.0399780273438,1.0,968.9600219726562,747.7999877929688,1.0,989.1199951171875,687.3199462890625,1.0,1412.47998046875,694.0399780273438,1.0,1385.5999755859375,606.6799926757812,1.0,1294.8800048828125,539.47998046875,1.0,1049.5999755859375,532.760009765625,1.0,1167.199951171875,519.3200073242188,1.0
0603100617_rgb,177,1310.6400146484375,766.3599853515625,1.0,1294.239990234375,740.1199951171875,1.0,1290.9599609375,704.0400390625,1.0,1205.679931640625,772.9199829101562,1.0,1195.8399658203125,740.1199951171875,1.0,1212.239990234375,704.0400390625,1.0,1061.3599853515625,769.6400146484375,1.0,1048.239990234375,743.4000244140625,1.0,1035.1199951171875,697.47998046875,1.0,982.6400146484375,772.9199829101562,1.0,999.0399780273438,746.6799926757812,1.0,999.0399780273438,687.6400146484375,1.0,1422.159912109375,690.9199829101562,1.0,1389.3599853515625,605.6400146484375,1.0,1304.0799560546875,540.0399780273438,1.0,1051.52001953125,530.2000122070312,1.0,1172.8800048828125,513.7999877929688,1.0
0603100617_rgb,178,1310.1600341796875,769.1199951171875,1.0,1293.9599609375,739.9599609375,1.0,1290.719970703125,704.3200073242188,1.0,1206.47998046875,772.3599853515625,1.0,1196.760009765625,739.9599609375,1.0,1212.9599609375,704.3200073242188,1.0,1057.43994140625,772.3599853515625,1.0,1044.47998046875,743.2000122070312,1.0,1038.0,697.8399658203125,1.0,999.1199951171875,772.3599853515625,1.0,1008.8399658203125,743.2000122070312,1.0,1005.5999755859375,688.1199951171875,1.0,1426.800048828125,691.3599853515625,1.0,1397.6400146484375,607.1199951171875,1.0,1303.679931640625,542.3200073242188,1.0,1057.43994140625,529.3599853515625,1.0,1180.56005859375,516.4000244140625,1.0
0603100617_rgb,179,1313.080078125,768.4100341796875,1.0,1297.1300048828125,739.7000122070312,1.0,1293.93994140625,704.6099853515625,1.0,1207.81005859375,771.5999755859375,1.0,1201.429931640625,742.8900146484375,1.0,1217.3800048828125,707.800048828125,1.0,1057.8800048828125,768.4100341796875,1.0,1038.739990234375,739.7000122070312,1.0,1048.31005859375,704.6099853515625,1.0,1038.739990234375,781.1700439453125,1.0,1048.31005859375,736.510009765625,1.0,1019.5999755859375,685.469970703125,1.0,1434.300048828125,695.0400390625,1.0,1405.590087890625,608.9100341796875,1.0,1313.080078125,541.9199829101562,1.0,1064.260009765625,529.1600341796875,1.0,1188.6700439453125,513.2100219726562,1.0
0603100617_rgb,180,1312.1600341796875,768.5800170898438,1.0,1296.06005859375,739.5999755859375,1.0,1292.8399658203125,704.1799926757812,1.0,1209.1199951171875,771.800048828125,1.0,1202.679931640625,742.8200073242188,1.0,1222.0,707.4000244140625,1.0,1061.0,771.800048828125,1.0,1048.1199951171875,746.0400390625,1.0,1032.02001953125,697.739990234375,1.0,1089.97998046875,775.02001953125,1.0,1089.97998046875,739.5999755859375,1.0,1070.6600341796875,691.300048828125,1.0,1440.9599609375,694.52001953125,1.0,1415.199951171875,607.5800170898438,1.0,1318.5999755859375,539.9600219726562,1.0,1070.6600341796875,530.2999877929688,1.0,1196.239990234375,514.2000122070312,1.0
0603100617_rgb,181,1317.679931640625,767.7149658203125,1.0,1298.570068359375,739.0499877929688,1.0,1292.199951171875,707.199951171875,1.0,1203.02001953125,777.27001953125,1.0,1203.02001953125,742.2349853515625,1.0,1222.1300048828125,707.199951171875,1.0,1062.8800048828125,770.9000244140625,1.0,1050.1400146484375,742.2349853515625,1.0,1043.77001953125,694.4599609375,1.0,1117.0250244140625,777.27001953125,1.0,1107.469970703125,745.4199829101562,1.0,1081.989990234375,694.4599609375,1.0,1445.080078125,694.4599609375,1.0,1419.5999755859375,608.4649658203125,1.0,1324.050048828125,538.39501953125,1.0,1075.6199951171875,528.8399658203125,1.0,1199.8349609375,516.0999755859375,1.0
0603100617_rgb,182,1309.320068359375,769.2000122070312,1.0,1299.780029296875,740.5800170898438,1.0,1293.4200439453125,705.5999755859375,1.0,1207.56005859375,775.5599975585938,1.0,1204.3800048828125,740.5800170898438,1.0,1226.6400146484375,711.9600219726562,1.0,1061.280029296875,772.3800048828125,1.0,1048.56005859375,743.760009765625,1.0,1048.56005859375,692.8800048828125,1.0,1131.239990234375,778.739990234375,1.0,1121.699951171875,746.9400024414062,1.0,1089.9000244140625,699.239990234375,1.0,1449.239990234375,692.8800048828125,1.0,1423.800048828125,610.2000122070312,1.0,1328.4000244140625,540.239990234375,1.0,1080.3599853515625,527.52001953125,1.0,1204.3800048828125,514.7999877929688,1.0
0603100617_rgb,183,1311.320068359375,770.2000122070312,1.0,1301.780029296875,741.5800170898438,1.0,1295.4200439453125,706.5999755859375,1.0,1209.56005859375,773.3800048828125,1.0,1212.739990234375,741.5800170898438,1.0,1228.6400146484375,706.5999755859375,1.0,1063.280029296875,770.2000122070312,1.0,1050.56005859375,738.4000244140625,1.0,1050.56005859375,687.52001953125,1.0,1165.0400390625,779.739990234375,1.0,1145.9599609375,751.1199951171875,1.0,1114.1600341796875,700.239990234375,1.0,1457.60009765625,693.8800048828125,1.0,1428.97998046875,608.02001953125,1.0,1336.760009765625,541.239990234375,1.0,1088.719970703125,528.52001953125,1.0,1215.9200439453125,512.6199951171875,1.0
0603100617_rgb,184,1311.739990234375,769.800048828125,1.0,1302.22998046875,741.27001953125,1.0,1295.8900146484375,706.4000244140625,1.0,1203.9599609375,766.6300048828125,1.0,1222.97998046875,741.27001953125,1.0,1242.0,712.739990234375,1.0,1058.1400146484375,772.969970703125,1.0,1051.800048828125,741.27001953125,1.0,1054.969970703125,687.3800048828125,1.0,1181.77001953125,779.3099975585938,1.0,1165.9200439453125,750.780029296875,1.0,1134.219970703125,700.0599975585938,1.0,1463.9000244140625,693.719970703125,1.0,1438.5400390625,608.1300048828125,1.0,1343.43994140625,541.5599975585938,1.0,1096.1800537109375,528.8800048828125,1.0,1222.97998046875,513.030029296875,1.0
0603100617_rgb,185,1313.5999755859375,768.5449829101562,1.0,1297.824951171875,736.9949951171875,1.0,1297.824951171875,702.2900390625,1.0,1212.6400146484375,759.0799560546875,1.0,1237.8800048828125,736.9949951171875,1.0,1263.1199951171875,714.9100341796875,1.0,1061.199951171875,771.699951171875,1.0,1048.5799560546875,740.1500244140625,1.0,1054.8900146484375,686.5150146484375,1.0,1181.0899658203125,774.85498046875,1.0,1165.31494140625,746.4599609375,1.0,1133.7650146484375,699.135009765625,1.0,1471.3499755859375,689.6699829101562,1.0,1446.1099853515625,607.6400146484375,1.0,1348.304931640625,538.22998046875,1.0,1105.3699951171875,531.9199829101562,1.0,1225.260009765625,512.989990234375,1.0
0603100617_rgb,186,1317.5999755859375,769.699951171875,1.0,1301.824951171875,741.3049926757812,1.0,1308.135009765625,700.2900390625,1.0,1241.8800048828125,750.77001953125,1.0,1270.2750244140625,741.3049926757812,1.0,1292.3599853515625,722.375,1.0,1058.8900146484375,772.85498046875,1.0,1052.5799560546875,741.3049926757812,1.0,1062.0450439453125,687.6699829101562,1.0,1191.4000244140625,779.1650390625,1.0,1172.469970703125,750.77001953125,1.0,1134.6099853515625,700.2900390625,1.0,1481.659912109375,693.97998046875,1.0,1456.419921875,605.6400146484375,1.0,1358.614990234375,542.5399780273438,1.0,1109.3699951171875,529.9199829101562,1.0,1235.570068359375,514.14501953125,1.0
0603100617_rgb,187,1316.199951171875,768.800048828125,1.0,1309.800048828125,740.0,1.0,1293.800048828125,698.4000244140625,1.0,1265.0,752.800048828125,1.0,1287.4000244140625,740.0,1.0,1322.5999755859375,714.4000244140625,1.0,1060.199951171875,772.0,1.0,1053.800048828125,740.0,1.0,1060.199951171875,685.5999755859375,1.0,1191.4000244140625,778.4000244140625,1.0,1169.0,752.800048828125,1.0,1133.800048828125,704.800048828125,1.0,1482.60009765625,695.2000122070312,1.0,1463.4000244140625,608.800048828125,1.0,1361.0,538.4000244140625,1.0,1117.800048828125,532.0,1.0,1239.4000244140625,516.0,1.0
0603100617_rgb,188,1315.875,771.2750244140625,1.0,1299.75,739.0250244140625,1.0,1299.75,703.5499877929688,1.0,1309.425048828125,761.5999755859375,1.0,1332.0,745.4749755859375,1.0,1351.3499755859375,710.0,1.0,1061.0999755859375,771.2750244140625,1.0,1054.6500244140625,739.0250244140625,1.0,1067.550048828125,684.199951171875,1.0,1193.324951171875,777.7249755859375,1.0,1167.5250244140625,751.9249877929688,1.0,1135.2750244140625,700.324951171875,1.0,1499.699951171875,697.0999755859375,1.0,1470.675048828125,610.0250244140625,1.0,1373.925048828125,542.2999877929688,1.0,1122.375,532.625,1.0,1248.1500244140625,516.5,1.0
0603100617_rgb,189,1313.1199951171875,764.3599853515625,1.0,1300.0799560546875,738.280029296875,1.0,1303.3399658203125,699.1600341796875,1.0,1339.199951171875,764.3599853515625,1.0,1362.02001953125,744.7999877929688,1.0,1365.280029296875,705.6799926757812,1.0,1058.8399658203125,770.8800048828125,1.0,1055.5799560546875,735.02001953125,1.0,1071.8800048828125,686.1199951171875,1.0,1189.239990234375,777.4000244140625,1.0,1163.1600341796875,751.3200073242188,1.0,1137.0799560546875,699.1600341796875,1.0,1502.199951171875,699.1600341796875,1.0,1476.1199951171875,607.8800048828125,1.0,1378.320068359375,539.4199829101562,1.0,1127.300048828125,532.9000244140625,1.0,1254.43994140625,516.5999755859375,1.0
0603100617_rgb,190,1317.6400146484375,768.3599853515625,1.0,1304.52001953125,738.8399658203125,1.0,1307.800048828125,702.760009765625,1.0,1383.239990234375,771.6400146484375,1.0,1396.3599853515625,742.1199951171875,1.0,1393.0799560546875,706.0400390625,1.0,1058.52001953125,768.3599853515625,1.0,1061.800048828125,735.5599975585938,1.0,1078.199951171875,686.3599853515625,1.0,1189.719970703125,778.199951171875,1.0,1170.0400390625,748.6799926757812,1.0,1137.239990234375,699.47998046875,1.0,1514.43994140625,696.199951171875,1.0,1488.199951171875,610.9199829101562,1.0,1386.52001953125,535.47998046875,1.0,1137.239990234375,532.2000122070312,1.0,1258.5999755859375,515.7999877929688,1.0
0603100617_rgb,191,1315.7449951171875,765.1199951171875,1.0,1302.56494140625,735.4649658203125,1.0,1312.449951171875,699.219970703125,1.0,1411.300048828125,771.7100219726562,1.0,1411.300048828125,738.760009765625,1.0,1404.7099609375,699.219970703125,1.0,1062.030029296875,768.4150390625,1.0,1065.324951171875,735.4649658203125,1.0,1081.800048828125,682.7449951171875,1.0,1190.5350341796875,778.300048828125,1.0,1167.469970703125,751.9400024414062,1.0,1141.1099853515625,699.219970703125,1.0,1520.0350341796875,695.925048828125,1.0,1493.675048828125,610.2550048828125,1.0,1391.530029296875,537.7650146484375,1.0,1141.1099853515625,531.1749877929688,1.0,1266.320068359375,517.9949951171875,1.0
0603100617_rgb,192,1310.719970703125,766.239990234375,1.0,1300.699951171875,736.1799926757812,1.0,1314.06005859375,699.4400024414062,1.0,1451.0,776.260009765625,1.0,1434.300048828125,742.8599853515625,1.0,1417.5999755859375,706.1199951171875,1.0,1063.56005859375,769.5799560546875,1.0,1066.9000244140625,736.1799926757812,1.0,1083.5999755859375,682.739990234375,1.0,1190.47998046875,779.5999755859375,1.0,1167.0999755859375,749.5399780273438,1.0,1143.719970703125,699.4400024414062,1.0,1534.5,692.760009765625,1.0,1504.43994140625,612.5999755859375,1.0,1404.239990234375,539.1199951171875,1.0,1150.4000244140625,532.4400024414062,1.0,1277.3199462890625,519.0800170898438,1.0
0603100617_rgb,193,1314.0,770.0,1.0,1303.875,739.625,1.0,1317.375,702.5,1.0,1462.5,780.125,1.0,1445.625,746.375,1.0,1425.375,712.625,1.0,1071.0,766.625,1.0,1081.125,732.875,1.0,1094.625,682.25,1.0,1185.75,780.125,1.0,1165.5,749.75,1.0,1145.25,699.125,1.0,1546.875,695.75,1.0,1516.5,611.375,1.0,1415.25,540.5,1.0,1162.125,530.375,1.0,1287.0,520.25,1.0
0603100617_rgb,194,1311.5,769.6749877929688,1.0,1301.2850341796875,735.625,1.0,1318.31005859375,701.574951171875,1.0,1461.320068359375,786.699951171875,1.0,1447.699951171875,752.6500244140625,1.0,1427.27001953125,718.5999755859375,1.0,1079.9599609375,769.6749877929688,1.0,1083.364990234375,735.625,1.0,1100.3900146484375,681.14501953125,1.0,1188.9200439453125,779.8900146484375,1.0,1168.489990234375,752.6500244140625,1.0,1154.8699951171875,698.1699829101562,1.0,1556.659912109375,698.1699829101562,1.0,1522.6099853515625,609.6400146484375,1.0,1420.4599609375,541.5399780273438,1.0,1168.489990234375,527.9199829101562,1.0,1291.070068359375,521.1099853515625,1.0
0603100617_rgb,195,1311.199951171875,770.0,1.0,1304.4000244140625,739.4000244140625,1.0,1321.4000244140625,705.4000244140625,1.0,1464.199951171875,783.5999755859375,1.0,1447.199951171875,753.0,1.0,1430.199951171875,715.5999755859375,1.0,1093.5999755859375,759.800048828125,1.0,1114.0,732.5999755859375,1.0,1114.0,678.2000122070312,1.0,1188.800048828125,780.2000122070312,1.0,1171.800048828125,749.5999755859375,1.0,1158.199951171875,698.5999755859375,1.0,1562.800048828125,698.5999755859375,1.0,1532.199951171875,613.5999755859375,1.0,1433.5999755859375,542.2000122070312,1.0,1175.199951171875,528.5999755859375,1.0,1304.4000244140625,521.7999877929688,1.0
0603100617_rgb,196,1308.219970703125,769.760009765625,1.0,1308.219970703125,736.9100341796875,1.0,1327.9300537109375,704.0599975585938,1.0,1462.614990234375,782.9000244140625,1.0,1446.18994140625,753.3350219726562,1.0,1433.050048828125,717.2000122070312,1.0,1117.68994140625,763.1900024414062,1.0,1124.260009765625,733.625,1.0,1124.260009765625,681.0650024414062,1.0,1183.3900146484375,779.614990234375,1.0,1170.25,750.050048828125,1.0,1160.39501953125,697.489990234375,1.0,1571.02001953125,697.489990234375,1.0,1538.1700439453125,615.364990234375,1.0,1433.050048828125,546.3800048828125,1.0,1183.3900146484375,529.9550170898438,1.0,1311.5050048828125,520.0999755859375,1.0
0603100617_rgb,197,1315.679931640625,770.4400024414062,1.0,1312.3900146484375,740.8299560546875,1.0,1328.8399658203125,704.6400146484375,1.0,1467.02001953125,783.5999755859375,1.0,1447.280029296875,753.989990234375,1.0,1434.1199951171875,717.7999877929688,1.0,1151.179931640625,763.8599853515625,1.0,1154.469970703125,730.9599609375,1.0,1138.02001953125,681.6099853515625,1.0,1184.0799560546875,780.3099975585938,1.0,1177.5,747.4100341796875,1.0,1167.6300048828125,701.3499755859375,1.0,1582.169921875,701.3499755859375,1.0,1552.56005859375,619.0999755859375,1.0,1447.280029296875,546.719970703125,1.0,1190.6600341796875,530.27001953125,1.0,1318.969970703125,520.4000244140625,1.0
0603100617_rgb,198,1314.5999755859375,771.2000122070312,1.0,1311.2750244140625,737.9500122070312,1.0,1331.2249755859375,704.7000122070312,1.0,1460.9000244140625,784.5,1.0,1444.2750244140625,754.5750122070312,1.0,1434.300048828125,718.0,1.0,1161.6500244140625,767.875,1.0,1174.949951171875,731.300048828125,1.0,1155.0,671.4500122070312,1.0,1181.5999755859375,784.5,1.0,1164.9749755859375,754.5750122070312,1.0,1164.9749755859375,701.375,1.0,1587.25,704.7000122070312,1.0,1557.324951171875,618.25,1.0,1447.5999755859375,545.0999755859375,1.0,1194.9000244140625,528.4749755859375,1.0,1324.574951171875,518.5,1.0
0603100617_rgb,199,1311.0,768.0,1.0,1314.25,738.75,1.0,1337.0,706.25,1.0,1460.5,784.25,1.0,1444.25,755.0,1.0,1434.5,719.25,1.0,1220.0,764.75,1.0,1213.5,732.25,1.0,1194.0,683.5,1.0,1184.25,781.0,1.0,1168.0,751.75,1.0,1161.5,696.5,1.0,1597.0,703.0,1.0,1564.5,618.5,1.0,1460.5,547.0,1.0,1203.75,530.75,1.0,1330.5,521.0,1.0
0603100617_rgb,200,1310.679931640625,766.6400146484375,1.0,1320.4000244140625,737.47998046875,1.0,1343.0799560546875,705.0799560546875,1.0,1466.199951171875,786.0799560546875,1.0,1446.760009765625,756.9200439453125,1.0,1440.280029296875,721.280029296875,1.0,1232.9200439453125,766.6400146484375,1.0,1229.6800537109375,734.239990234375,1.0,1200.52001953125,688.8800048828125,1.0,1187.56005859375,782.8399658203125,1.0,1168.1199951171875,753.6799926757812,1.0,1164.8800048828125,692.1199951171875,1.0,1602.280029296875,705.0799560546875,1.0,1573.1199951171875,617.5999755859375,1.0,1462.9599609375,543.0800170898438,1.0,1207.0,530.1199951171875,1.0,1336.5999755859375,520.4000244140625,1.0
0603100617_rgb,201,1319.260009765625,768.0400390625,1.0,1329.0550537109375,735.3900146484375,1.0,1351.9100341796875,706.0050048828125,1.0,1462.9200439453125,784.364990234375,1.0,1446.594970703125,758.2449951171875,1.0,1443.330078125,722.3300170898438,1.0,1267.02001953125,771.3050537109375,1.0,1257.2249755859375,738.655029296875,1.0,1221.31005859375,686.4150390625,1.0,1188.6600341796875,777.8350219726562,1.0,1169.070068359375,748.4500122070312,1.0,1169.070068359375,689.6800537109375,1.0,1613.110107421875,702.739990234375,1.0,1580.4599609375,617.8499755859375,1.0,1475.97998046875,546.02001953125,1.0,1214.780029296875,529.6950073242188,1.0,1345.3800048828125,516.635009765625,1.0
0603100617_rgb,202,1328.949951171875,760.1799926757812,1.0,1348.570068359375,737.2900390625,1.0,1371.4599609375,707.8599853515625,1.0,1463.02001953125,786.3399658203125,1.0,1449.93994140625,756.9100341796875,1.0,1443.4000244140625,720.9400024414062,1.0,1299.52001953125,769.989990234375,1.0,1279.9000244140625,740.5599975585938,1.0,1250.469970703125,694.780029296875,1.0,1185.0699462890625,779.7999877929688,1.0,1171.989990234375,750.3699951171875,1.0,1175.260009765625,688.239990234375,1.0,1619.97998046875,701.3200073242188,1.0,1587.280029296875,616.2999877929688,1.0,1482.6400146484375,544.3599853515625,1.0,1224.31005859375,531.280029296875,1.0,1355.1099853515625,518.2000122070312,1.0
0603100617_rgb,203,1338.4000244140625,759.1600341796875,1.0,1361.0799560546875,739.719970703125,1.0,1380.52001953125,707.3200073242188,1.0,1464.760009765625,785.0799560546875,1.0,1448.56005859375,755.9200439453125,1.0,1445.320068359375,720.280029296875,1.0,1302.760009765625,768.8800048828125,1.0,1289.800048828125,739.719970703125,1.0,1257.4000244140625,694.3599853515625,1.0,1186.1199951171875,781.8399658203125,1.0,1169.9200439453125,752.6799926757812,1.0,1179.6400146484375,687.8800048828125,1.0,1620.280029296875,707.3200073242188,1.0,1594.3599853515625,616.5999755859375,1.0,1487.43994140625,545.3200073242188,1.0,1228.239990234375,532.3599853515625,1.0,1357.8399658203125,519.4000244140625,1.0
0603100617_rgb,204,1365.0799560546875,756.9200439453125,1.0,1394.239990234375,740.719970703125,1.0,1410.43994140625,711.5599975585938,1.0,1462.280029296875,786.0799560546875,1.0,1449.320068359375,756.9200439453125,1.0,1449.320068359375,721.280029296875,1.0,1313.239990234375,769.8800048828125,1.0,1293.800048828125,743.9599609375,1.0,1267.8800048828125,695.3599853515625,1.0,1183.6400146484375,782.8399658203125,1.0,1173.9200439453125,750.4400024414062,1.0,1183.6400146484375,688.8800048828125,1.0,1624.280029296875,705.0799560546875,1.0,1604.840087890625,611.1199951171875,1.0,1497.9200439453125,546.3200073242188,1.0,1235.47998046875,530.1199951171875,1.0,1365.0799560546875,513.9199829101562,1.0
0603100617_rgb,205,1380.64501953125,756.6199951171875,1.0,1410.2099609375,743.47998046875,1.0,1426.635009765625,707.344970703125,1.0,1462.77001953125,782.9000244140625,1.0,1449.6300048828125,753.3350219726562,1.0,1456.199951171875,723.77001953125,1.0,1308.375,769.760009765625,1.0,1291.949951171875,740.1950073242188,1.0,1265.6700439453125,697.489990234375,1.0,1186.8299560546875,779.614990234375,1.0,1173.68994140625,750.050048828125,1.0,1186.8299560546875,690.9200439453125,1.0,1633.590087890625,704.0599975585938,1.0,1607.31005859375,612.0800170898438,1.0,1502.18994140625,546.3800048828125,1.0,1242.675048828125,533.239990234375,1.0,1370.7900390625,516.8150024414062,1.0
