video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711113650_rgb,151,1562.820068359375,747.1600341796875,1.0,1597.52001953125,733.280029296875,1.0,1611.4000244140625,698.5800170898438,1.0,1590.580078125,785.3300170898438,1.0,1576.699951171875,761.0400390625,1.0,1576.699951171875,712.4599609375,1.0,1437.9000244140625,774.9200439453125,1.0,1420.550048828125,740.219970703125,1.0,1389.320068359375,695.1099853515625,1.0,1306.0400390625,792.27001953125,1.0,1302.5699462890625,757.5700073242188,1.0,1323.3900146484375,695.1099853515625,1.0,1791.840087890625,629.1799926757812,1.0,1757.1400146484375,538.9600219726562,1.0,1632.219970703125,518.1400146484375,1.0,1396.260009765625,525.0800170898438,1.0,1528.1199951171875,500.7900085449219,1.0
0711113650_rgb,152,1623.199951171875,759.719970703125,1.0,1640.5,732.0400390625,1.0,1637.0400390625,693.97998046875,1.0,1592.06005859375,787.4000244140625,1.0,1578.219970703125,756.260009765625,1.0,1581.679931640625,711.280029296875,1.0,1443.280029296875,780.47998046875,1.0,1425.97998046875,745.8800048828125,1.0,1401.760009765625,697.4400024414062,1.0,1304.8800048828125,790.8599853515625,1.0,1308.3399658203125,756.260009765625,1.0,1332.56005859375,693.97998046875,1.0,1803.1199951171875,635.1600341796875,1.0,1771.97998046875,538.280029296875,1.0,1643.9599609375,517.52001953125,1.0,1408.6800537109375,524.4400024414062,1.0,1536.699951171875,503.67999267578125,1.0
0711113650_rgb,153,1629.31005859375,760.6799926757812,1.0,1639.780029296875,729.27001953125,1.0,1639.780029296875,694.3699951171875,1.0,1590.9200439453125,785.1099853515625,1.0,1576.9599609375,753.7000122070312,1.0,1583.93994140625,711.8200073242188,1.0,1444.3399658203125,778.1300048828125,1.0,1426.8900146484375,743.22998046875,1.0,1402.4599609375,690.8800048828125,1.0,1311.719970703125,792.0899658203125,1.0,1311.719970703125,753.7000122070312,1.0,1339.6400146484375,690.8800048828125,1.0,1814.280029296875,635.0400390625,1.0,1779.3800048828125,537.3200073242188,1.0,1650.25,519.8699951171875,1.0,1416.4200439453125,523.3599853515625,1.0,1542.06005859375,502.41998291015625,1.0
0711113650_rgb,154,1693.3599853515625,771.8499755859375,1.0,1689.8499755859375,736.75,1.0,1672.300048828125,698.1400146484375,1.0,1588.06005859375,782.3800048828125,1.0,1577.530029296875,750.7900390625,1.0,1588.06005859375,712.1799926757812,1.0,1447.6600341796875,782.3800048828125,1.0,1430.1099853515625,747.280029296875,1.0,1409.050048828125,698.1400146484375,1.0,1310.77001953125,789.4000244140625,1.0,1321.300048828125,754.2999877929688,1.0,1349.3800048828125,694.6300048828125,1.0,1819.719970703125,634.9599609375,1.0,1791.6400146484375,543.7000122070312,1.0,1665.280029296875,522.6400146484375,1.0,1430.1099853515625,519.1300048828125,1.0,1552.9599609375,501.58001708984375,1.0
0711113650_rgb,155,1705.5,771.050048828125,1.0,1694.7750244140625,738.875,1.0,1680.4749755859375,699.550048828125,1.0,1591.0999755859375,785.3499755859375,1.0,1576.800048828125,753.175048828125,1.0,1583.949951171875,713.8499755859375,1.0,1448.0999755859375,778.2000122070312,1.0,1426.6500244140625,746.0250244140625,1.0,1405.199951171875,692.4000244140625,1.0,1319.4000244140625,788.925048828125,1.0,1330.125,753.175048828125,1.0,1355.1500244140625,688.8250122070312,1.0,1827.050048828125,635.2000122070312,1.0,1794.875,542.25,1.0,1669.75,520.7999877929688,1.0,1437.375,520.7999877929688,1.0,1558.925048828125,502.92498779296875,1.0
0711113650_rgb,156,1712.6500244140625,772.050048828125,1.0,1694.7750244140625,739.875,1.0,1684.050048828125,704.125,1.0,1591.0999755859375,786.3499755859375,1.0,1583.949951171875,750.5999755859375,1.0,1591.0999755859375,714.8499755859375,1.0,1448.0999755859375,782.7750244140625,1.0,1426.6500244140625,750.5999755859375,1.0,1412.3499755859375,696.9749755859375,1.0,1337.2750244140625,779.2000122070312,1.0,1362.300048828125,750.5999755859375,1.0,1373.0250244140625,689.8250122070312,1.0,1841.35009765625,629.050048828125,1.0,1805.60009765625,539.6749877929688,1.0,1680.4749755859375,521.7999877929688,1.0,1451.675048828125,518.2249755859375,1.0,1573.2249755859375,503.92498779296875,1.0
0711113650_rgb,157,1712.0999755859375,774.239990234375,1.0,1694.7750244140625,743.0549926757812,1.0,1684.3800048828125,704.9400024414062,1.0,1587.3599853515625,784.635009765625,1.0,1580.429931640625,749.9849853515625,1.0,1594.2900390625,711.8699951171875,1.0,1441.8299560546875,777.7049560546875,1.0,1427.969970703125,743.0549926757812,1.0,1421.0400390625,698.010009765625,1.0,1358.6700439453125,774.239990234375,1.0,1379.4599609375,746.52001953125,1.0,1382.925048828125,687.614990234375,1.0,1843.77001953125,635.6400146484375,1.0,1809.1199951171875,538.6199951171875,1.0,1691.31005859375,524.760009765625,1.0,1455.68994140625,521.2949829101562,1.0,1580.429931640625,503.9700012207031,1.0
0711113650_rgb,158,1709.199951171875,771.4000244140625,1.0,1692.199951171875,740.800048828125,1.0,1682.0,703.4000244140625,1.0,1593.5999755859375,785.0,1.0,1586.800048828125,751.0,1.0,1600.4000244140625,710.2000122070312,1.0,1406.5999755859375,774.800048828125,1.0,1410.0,751.0,1.0,1430.4000244140625,706.800048828125,1.0,1423.5999755859375,781.5999755859375,1.0,1440.5999755859375,747.5999755859375,1.0,1416.800048828125,696.5999755859375,1.0,1855.4000244140625,635.4000244140625,1.0,1824.800048828125,540.2000122070312,1.0,1699.0,526.5999755859375,1.0,1464.4000244140625,519.7999877929688,1.0,1590.199951171875,506.20001220703125,1.0
0711113650_rgb,159,1710.1300048828125,772.7449951171875,1.0,1693.2049560546875,742.280029296875,1.0,1683.050048828125,701.6600341796875,1.0,1595.0400390625,782.9000244140625,1.0,1591.655029296875,749.0499877929688,1.0,1615.3499755859375,711.8150024414062,1.0,1446.0999755859375,779.5150146484375,1.0,1435.9449462890625,752.4349975585938,1.0,1422.405029296875,694.8900146484375,1.0,1483.3349609375,786.2850341796875,1.0,1479.949951171875,749.0499877929688,1.0,1463.0250244140625,694.8900146484375,1.0,1865.840087890625,630.5750122070312,1.0,1831.989990234375,539.1799926757812,1.0,1706.7449951171875,522.2550048828125,1.0,1473.179931640625,518.8699951171875,1.0,1601.81005859375,505.33001708984375,1.0
0711113650_rgb,160,1711.989990234375,774.989990234375,1.0,1695.2149658203125,744.7950439453125,1.0,1685.1500244140625,704.5350341796875,1.0,1591.2099609375,781.7000122070312,1.0,1597.9200439453125,744.7950439453125,1.0,1624.760009765625,711.2449951171875,1.0,1457.010009765625,785.0549926757812,1.0,1440.2349853515625,758.2149658203125,1.0,1436.8800048828125,694.469970703125,1.0,1514.0450439453125,781.7000122070312,1.0,1503.97998046875,744.7950439453125,1.0,1480.4949951171875,697.8250122070312,1.0,1873.030029296875,627.3699951171875,1.0,1839.47998046875,536.7850341796875,1.0,1718.699951171875,520.010009765625,1.0,1480.4949951171875,516.655029296875,1.0,1611.3399658203125,506.5899963378906,1.0
0711113650_rgb,161,1711.679931640625,777.0399780273438,1.0,1694.8800048828125,743.43994140625,1.0,1691.52001953125,703.1199951171875,1.0,1597.43994140625,760.239990234375,1.0,1624.3199462890625,746.7999877929688,1.0,1651.199951171875,719.9199829101562,1.0,1449.5999755859375,787.1199951171875,1.0,1436.1600341796875,753.52001953125,1.0,1442.8800048828125,689.6799926757812,1.0,1573.919921875,780.4000244140625,1.0,1547.0400390625,753.52001953125,1.0,1516.800048828125,706.47998046875,1.0,1879.679931640625,625.8399658203125,1.0,1846.0799560546875,538.47998046875,1.0,1725.1199951171875,518.3200073242188,1.0,1496.6400146484375,518.3200073242188,1.0,1624.3199462890625,504.8800048828125,1.0
0711113650_rgb,162,1633.97998046875,742.8399658203125,1.0,1685.054931640625,746.2449951171875,1.0,1678.2449951171875,698.574951171875,1.0,1715.699951171875,776.8900146484375,1.0,1705.4849853515625,753.0549926757812,1.0,1702.0799560546875,715.5999755859375,1.0,1443.300048828125,780.2949829101562,1.0,1436.489990234375,742.8399658203125,1.0,1443.300048828125,681.5499877929688,1.0,1582.905029296875,776.8900146484375,1.0,1559.070068359375,749.6500244140625,1.0,1531.8299560546875,701.97998046875,1.0,1889.35498046875,627.0700073242188,1.0,1851.9000244140625,535.135009765625,1.0,1732.7249755859375,518.1099853515625,1.0,1501.18505859375,514.7050170898438,1.0,1627.169921875,504.489990234375,1.0
