video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603090048_rgb,158,1518.9749755859375,783.2750244140625,1.0,1498.7850341796875,756.35498046875,1.0,1498.7850341796875,719.3399658203125,1.0,1508.8800048828125,779.9100341796875,1.0,1535.800048828125,756.35498046875,1.0,1542.530029296875,726.0700073242188,1.0,1253.1400146484375,779.9100341796875,1.0,1243.0450439453125,749.625,1.0,1253.1400146484375,678.9599609375,1.0,1387.739990234375,790.0050048828125,1.0,1367.550048828125,759.719970703125,1.0,1340.6300048828125,702.5150146484375,1.0,1704.050048828125,652.0400390625,1.0,1677.1300048828125,564.5499877929688,1.0,1555.989990234375,537.6300048828125,1.0,1337.2650146484375,524.1699829101562,1.0,1451.675048828125,527.5350341796875,1.0
0603090048_rgb,159,1515.1199951171875,784.3599853515625,1.0,1504.9649658203125,753.89501953125,1.0,1508.3499755859375,709.8900146484375,1.0,1559.125,777.5899658203125,1.0,1569.280029296875,747.125,1.0,1569.280029296875,709.8900146484375,1.0,1251.0899658203125,780.9749755859375,1.0,1244.3199462890625,747.125,1.0,1264.6300048828125,676.0400390625,1.0,1386.489990234375,791.1300048828125,1.0,1366.179931640625,757.280029296875,1.0,1345.8699951171875,699.7349853515625,1.0,1714.8349609375,648.9599609375,1.0,1687.7550048828125,567.719970703125,1.0,1565.89501953125,537.2550048828125,1.0,1349.2550048828125,527.0999755859375,1.0,1467.72998046875,527.0999755859375,1.0
0603090048_rgb,160,1519.9599609375,782.5150146484375,1.0,1506.1400146484375,751.4199829101562,1.0,1513.050048828125,709.9599609375,1.0,1589.06005859375,779.0599975585938,1.0,1592.5150146484375,747.9649658203125,1.0,1582.1500244140625,709.9599609375,1.0,1250.469970703125,782.5150146484375,1.0,1250.469970703125,744.510009765625,1.0,1264.2900390625,678.864990234375,1.0,1388.6700439453125,789.4249877929688,1.0,1367.93994140625,758.3299560546875,1.0,1347.2099609375,699.594970703125,1.0,1720.3499755859375,654.6799926757812,1.0,1696.1650390625,564.8499755859375,1.0,1575.239990234375,537.2099609375,1.0,1350.6650390625,526.844970703125,1.0,1478.5,530.2999877929688,1.0
0603090048_rgb,161,1517.5999755859375,783.6400146484375,1.0,1507.219970703125,752.5,1.0,1517.5999755859375,707.52001953125,1.0,1635.239990234375,790.5599975585938,1.0,1624.8599853515625,755.9599609375,1.0,1614.47998046875,717.9000244140625,1.0,1254.6400146484375,783.6400146484375,1.0,1247.719970703125,745.5800170898438,1.0,1268.47998046875,679.8399658203125,1.0,1389.5799560546875,787.0999755859375,1.0,1365.3599853515625,755.9599609375,1.0,1351.52001953125,700.5999755859375,1.0,1732.1199951171875,648.7000122070312,1.0,1704.43994140625,565.6600341796875,1.0,1586.800048828125,541.4400024414062,1.0,1358.43994140625,524.1400146484375,1.0,1486.4599609375,531.0599975585938,1.0
0603090048_rgb,162,1518.9200439453125,785.1500244140625,1.0,1504.9599609375,750.25,1.0,1518.9200439453125,711.8599853515625,1.0,1648.050048828125,795.6199951171875,1.0,1637.5799560546875,760.719970703125,1.0,1620.1300048828125,722.3299560546875,1.0,1253.6800537109375,778.1700439453125,1.0,1250.18994140625,743.27001953125,1.0,1274.6199951171875,676.9599609375,1.0,1386.300048828125,792.1300048828125,1.0,1368.8499755859375,757.22998046875,1.0,1351.4000244140625,697.9000244140625,1.0,1742.280029296875,649.0400390625,1.0,1714.3599853515625,565.280029296875,1.0,1592.2099609375,537.3599853515625,1.0,1365.3599853515625,530.3800048828125,1.0,1497.97998046875,530.3800048828125,1.0
0603090048_rgb,163,1517.3599853515625,784.3200073242188,1.0,1506.9200439453125,749.52001953125,1.0,1520.8399658203125,711.239990234375,1.0,1660.0400390625,798.239990234375,1.0,1646.1199951171875,759.9599609375,1.0,1632.199951171875,721.6799926757812,1.0,1256.3599853515625,773.8800048828125,1.0,1266.800048828125,732.1199951171875,1.0,1287.6800537109375,672.9599609375,1.0,1388.5999755859375,791.280029296875,1.0,1367.719970703125,756.47998046875,1.0,1357.280029296875,697.3200073242188,1.0,1757.47998046875,645.1199951171875,1.0,1722.679931640625,561.5999755859375,1.0,1604.3599853515625,540.719970703125,1.0,1399.0400390625,530.280029296875,1.0,1503.43994140625,533.760009765625,1.0
0603090048_rgb,164,1518.5999755859375,783.1500244140625,1.0,1507.6500244140625,746.6500244140625,1.0,1525.9000244140625,706.5,1.0,1664.60009765625,794.0999755859375,1.0,1646.3499755859375,761.25,1.0,1628.0999755859375,721.0999755859375,1.0,1263.0999755859375,772.2000122070312,1.0,1281.3499755859375,732.050048828125,1.0,1292.300048828125,670.0,1.0,1390.8499755859375,794.0999755859375,1.0,1368.949951171875,761.25,1.0,1354.3499755859375,695.550048828125,1.0,1766.800048828125,644.4500122070312,1.0,1730.300048828125,560.5,1.0,1606.199951171875,542.25,1.0,1409.0999755859375,527.6500244140625,1.0,1504.0,531.2999877929688,1.0
0603090048_rgb,165,1515.0,785.1199951171875,1.0,1511.3399658203125,744.8599853515625,1.0,1529.6400146484375,708.260009765625,1.0,1661.4000244140625,799.760009765625,1.0,1643.0999755859375,766.8200073242188,1.0,1632.1199951171875,726.5599975585938,1.0,1280.760009765625,774.1400146484375,1.0,1302.719970703125,733.8800048828125,1.0,1306.3800048828125,671.6600341796875,1.0,1390.56005859375,796.0999755859375,1.0,1375.9200439453125,763.1600341796875,1.0,1361.280029296875,700.9400024414062,1.0,1778.52001953125,638.719970703125,1.0,1738.260009765625,558.2000122070312,1.0,1617.47998046875,543.5599975585938,1.0,1419.8399658203125,528.9199829101562,1.0,1515.0,532.5800170898438,1.0
0603090048_rgb,166,1517.1199951171875,780.1600341796875,1.0,1506.3349609375,747.8049926757812,1.0,1531.5,708.260009765625,1.0,1664.5150146484375,798.135009765625,1.0,1646.5400390625,762.1849975585938,1.0,1632.1600341796875,722.6400146484375,1.0,1301.4200439453125,762.1849975585938,1.0,1322.989990234375,729.8300170898438,1.0,1319.39501953125,668.7149658203125,1.0,1387.699951171875,794.5400390625,1.0,1373.320068359375,758.5899658203125,1.0,1366.1300048828125,697.4749755859375,1.0,1790.340087890625,643.5499877929688,1.0,1747.199951171875,557.27001953125,1.0,1624.969970703125,542.8900146484375,1.0,1420.0550537109375,524.9150390625,1.0,1520.7149658203125,532.10498046875,1.0
0603090048_rgb,167,1512.8699951171875,786.22998046875,1.0,1516.4749755859375,746.5750122070312,1.0,1538.10498046875,714.1300048828125,1.0,1664.280029296875,797.0450439453125,1.0,1646.2550048828125,764.5999755859375,1.0,1635.43994140625,728.5499877929688,1.0,1350.64501953125,775.4150390625,1.0,1354.25,742.969970703125,1.0,1347.0400390625,681.6849975585938,1.0,1383.0899658203125,797.0450439453125,1.0,1375.8800048828125,764.5999755859375,1.0,1372.2750244140625,696.10498046875,1.0,1794.06005859375,642.030029296875,1.0,1758.010009765625,562.719970703125,1.0,1635.43994140625,541.0899658203125,1.0,1433.56005859375,526.6699829101562,1.0,1527.2900390625,530.2750244140625,1.0
0603090048_rgb,168,1513.550048828125,777.85498046875,1.0,1524.0350341796875,742.905029296875,1.0,1541.510009765625,711.449951171875,1.0,1667.3299560546875,795.3299560546875,1.0,1646.3599853515625,767.3699951171875,1.0,1639.3699951171875,732.4199829101562,1.0,1387.72998046875,763.875,1.0,1387.72998046875,746.4000244140625,1.0,1363.2650146484375,679.9949951171875,1.0,1387.72998046875,798.824951171875,1.0,1366.760009765625,774.3599853515625,1.0,1373.75,707.9549560546875,1.0,1800.139892578125,641.5499877929688,1.0,1768.68505859375,561.1649780273438,1.0,1639.3699951171875,543.6900024414062,1.0,1426.175048828125,526.2149658203125,1.0,1534.52001953125,529.7099609375,1.0
0603090048_rgb,169,1518.68994140625,777.5350341796875,1.0,1648.4599609375,767.2900390625,1.0,1645.044921875,729.7249755859375,1.0,1675.780029296875,798.0250244140625,1.0,1672.364990234375,767.2900390625,1.0,1569.9150390625,719.47998046875,1.0,1433.31494140625,774.1199951171875,1.0,1429.9000244140625,736.5549926757812,1.0,1409.4100341796875,681.9150390625,1.0,1388.9200439453125,798.0250244140625,1.0,1371.844970703125,763.875,1.0,1375.260009765625,698.989990234375,1.0,1812.3800048828125,644.3499755859375,1.0,1778.22998046875,562.3900146484375,1.0,1648.4599609375,538.4849853515625,1.0,1440.14501953125,524.8250122070312,1.0,1546.010009765625,531.655029296875,1.0
0603090048_rgb,170,1521.75,775.375,1.0,1650.0,765.25,1.0,1646.625,728.125,1.0,1663.5,805.75,1.0,1555.5,748.375,1.0,1575.75,711.25,1.0,1461.0,778.75,1.0,1454.25,745.0,1.0,1420.5,684.25,1.0,1386.75,799.0,1.0,1373.25,765.25,1.0,1376.625,694.375,1.0,1812.0,650.5,1.0,1788.375,562.75,1.0,1663.5,539.125,1.0,1427.25,525.625,1.0,1558.875,535.75,1.0
0603090048_rgb,171,1543.679931640625,768.7999877929688,1.0,1567.199951171875,752.0,1.0,1594.0799560546875,725.1199951171875,1.0,1664.6400146484375,799.0399780273438,1.0,1651.199951171875,768.7999877929688,1.0,1647.8399658203125,731.8399658203125,1.0,1503.3599853515625,778.8800048828125,1.0,1483.199951171875,748.6400146484375,1.0,1449.5999755859375,688.1600341796875,1.0,1389.1199951171875,795.6799926757812,1.0,1375.679931640625,762.0799560546875,1.0,1385.760009765625,698.239990234375,1.0,1822.56005859375,647.8399658203125,1.0,1799.0400390625,567.2000122070312,1.0,1671.3599853515625,540.3200073242188,1.0,1436.1600341796875,526.8800048828125,1.0,1567.199951171875,530.239990234375,1.0
0603090048_rgb,172,1560.47998046875,769.3599853515625,1.0,1587.3599853515625,749.199951171875,1.0,1610.8800048828125,718.9599609375,1.0,1664.6400146484375,799.5999755859375,1.0,1651.199951171875,769.3599853515625,1.0,1651.199951171875,729.0399780273438,1.0,1503.3599853515625,779.43994140625,1.0,1489.9200439453125,745.8399658203125,1.0,1456.3199462890625,682.0,1.0,1389.1199951171875,792.8800048828125,1.0,1375.679931640625,762.6400146484375,1.0,1389.1199951171875,695.4400024414062,1.0,1825.919921875,648.4000244140625,1.0,1802.39990234375,567.760009765625,1.0,1681.43994140625,540.8800048828125,1.0,1489.9200439453125,527.4400024414062,1.0,1577.280029296875,534.1599731445312,1.0
0603090048_rgb,173,1592.679931640625,770.5,1.0,1616.06005859375,750.4599609375,1.0,1649.4599609375,710.3800048828125,1.0,1666.1600341796875,800.5599975585938,1.0,1652.800048828125,770.5,1.0,1659.47998046875,740.4400024414062,1.0,1512.52001953125,780.52001953125,1.0,1495.8199462890625,750.4599609375,1.0,1465.760009765625,690.3399658203125,1.0,1388.93994140625,793.8800048828125,1.0,1375.5799560546875,763.8199462890625,1.0,1395.6199951171875,693.6799926757812,1.0,1833.159912109375,653.5999755859375,1.0,1813.1199951171875,566.760009765625,1.0,1692.8800048828125,540.0399780273438,1.0,1465.760009765625,526.6799926757812,1.0,1586.0,533.3599853515625,1.0
0603090048_rgb,174,1617.1500244140625,768.4500122070312,1.0,1640.7049560546875,751.625,1.0,1664.260009765625,714.6099853515625,1.0,1664.260009765625,798.7349853515625,1.0,1650.800048828125,771.8150024414062,1.0,1633.9749755859375,728.0700073242188,1.0,1516.199951171875,781.9100341796875,1.0,1499.375,751.625,1.0,1462.3599853515625,694.4200439453125,1.0,1384.9649658203125,795.3699951171875,1.0,1378.2349853515625,758.35498046875,1.0,1401.7900390625,694.4200439453125,1.0,1839.239990234375,660.77001953125,1.0,1825.780029296875,566.5499877929688,1.0,1697.9100341796875,539.6300048828125,1.0,1458.9949951171875,526.1699829101562,1.0,1593.594970703125,532.9000244140625,1.0
0603090048_rgb,175,1671.800048828125,769.800048828125,1.0,1688.800048828125,746.0,1.0,1688.800048828125,708.5999755859375,1.0,1671.800048828125,797.0,1.0,1637.800048828125,769.800048828125,1.0,1648.0,725.5999755859375,1.0,1512.0,783.4000244140625,1.0,1495.0,752.800048828125,1.0,1471.199951171875,688.2000122070312,1.0,1386.199951171875,793.5999755859375,1.0,1382.800048828125,763.0,1.0,1406.5999755859375,691.5999755859375,1.0,1852.0,654.2000122070312,1.0,1831.60009765625,572.5999755859375,1.0,1709.199951171875,538.5999755859375,1.0,1488.199951171875,531.7999877929688,1.0,1600.4000244140625,531.7999877929688,1.0
0603090048_rgb,176,1693.6199951171875,781.6199951171875,1.0,1703.9100341796875,743.8900146484375,1.0,1700.47998046875,709.5899658203125,1.0,1659.320068359375,795.3399658203125,1.0,1645.5999755859375,764.469970703125,1.0,1652.4599609375,723.3099975585938,1.0,1515.260009765625,781.6199951171875,1.0,1498.1099853515625,754.1800537109375,1.0,1467.239990234375,692.4400024414062,1.0,1388.3499755859375,795.3399658203125,1.0,1381.489990234375,761.0400390625,1.0,1405.5,692.4400024414062,1.0,1858.260009765625,658.1400146484375,1.0,1837.679931640625,568.9600219726562,1.0,1714.199951171875,541.52001953125,1.0,1470.6700439453125,527.7999877929688,1.0,1614.72998046875,534.6600341796875,1.0
0603090048_rgb,177,1732.6199951171875,781.97998046875,1.0,1736.0899658203125,750.75,1.0,1725.679931640625,712.5800170898438,1.0,1663.219970703125,795.8599853515625,1.0,1649.3399658203125,764.6300048828125,1.0,1656.280029296875,726.4599609375,1.0,1514.010009765625,781.97998046875,1.0,1496.6600341796875,754.219970703125,1.0,1475.8399658203125,691.760009765625,1.0,1385.6199951171875,795.8599853515625,1.0,1385.6199951171875,761.1600341796875,1.0,1413.3800048828125,691.760009765625,1.0,1871.419921875,657.0599975585938,1.0,1850.5999755859375,566.8399658203125,1.0,1725.679931640625,539.0800170898438,1.0,1507.070068359375,528.6699829101562,1.0,1621.580078125,532.1400146484375,1.0
0603090048_rgb,178,1766.43994140625,786.6400146484375,1.0,1752.47998046875,751.739990234375,1.0,1742.010009765625,716.8399658203125,1.0,1654.760009765625,797.1099853515625,1.0,1647.780029296875,762.2099609375,1.0,1661.739990234375,723.8200073242188,1.0,1515.1600341796875,783.1500244140625,1.0,1494.219970703125,751.739990234375,1.0,1480.260009765625,688.9200439453125,1.0,1389.52001953125,790.1300048828125,1.0,1399.989990234375,755.22998046875,1.0,1424.4200439453125,688.9200439453125,1.0,1885.0999755859375,654.02001953125,1.0,1857.179931640625,566.77001953125,1.0,1738.52001953125,538.8499755859375,1.0,1536.0999755859375,535.3599853515625,1.0,1633.820068359375,535.3599853515625,1.0
