video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527090645_rgb,165,1331.43994140625,798.3299560546875,1.0,1313.9649658203125,766.875,1.0,1320.9549560546875,728.4299926757812,1.0,1429.300048828125,791.3399658203125,1.0,1429.300048828125,756.3900146484375,1.0,1415.3199462890625,721.4400024414062,1.0,1065.8199462890625,798.3299560546875,1.0,1051.8399658203125,763.3800048828125,1.0,1065.8199462890625,703.9649658203125,1.0,1181.155029296875,798.3299560546875,1.0,1160.18505859375,766.875,1.0,1132.2249755859375,721.4400024414062,1.0,1555.1199951171875,623.5799560546875,1.0,1506.18994140625,543.1950073242188,1.0,1366.3900146484375,546.6900024414062,1.0,1142.7099609375,546.6900024414062,1.0,1268.530029296875,539.7000122070312,1.0
0527090645_rgb,166,1327.699951171875,796.300048828125,1.0,1310.074951171875,764.5750122070312,1.0,1320.6500244140625,725.800048828125,1.0,1447.550048828125,799.8250122070312,1.0,1440.5,761.050048828125,1.0,1426.4000244140625,725.800048828125,1.0,1066.8499755859375,799.8250122070312,1.0,1056.2750244140625,764.5750122070312,1.0,1073.9000244140625,701.125,1.0,1179.6500244140625,799.8250122070312,1.0,1158.5,768.0999755859375,1.0,1137.3499755859375,722.2750244140625,1.0,1560.35009765625,627.0999755859375,1.0,1511.0,542.5,1.0,1377.050048828125,546.0250244140625,1.0,1144.4000244140625,549.5499877929688,1.0,1278.3499755859375,542.5,1.0
0527090645_rgb,167,1329.93994140625,798.1700439453125,1.0,1315.97998046875,766.760009765625,1.0,1326.449951171875,728.3699951171875,1.0,1462.56005859375,805.1500244140625,1.0,1448.5999755859375,770.25,1.0,1434.6400146484375,731.8599853515625,1.0,1071.6800537109375,798.1700439453125,1.0,1061.2099609375,763.27001953125,1.0,1078.6600341796875,703.9400024414062,1.0,1183.3599853515625,798.1700439453125,1.0,1158.9300537109375,766.760009765625,1.0,1137.989990234375,721.3900146484375,1.0,1567.260009765625,627.1600341796875,1.0,1521.8900146484375,546.8900146484375,1.0,1389.27001953125,546.8900146484375,1.0,1158.9300537109375,543.4000244140625,1.0,1288.06005859375,543.4000244140625,1.0
0527090645_rgb,168,1329.6400146484375,797.6199951171875,1.0,1315.5,765.8050537109375,1.0,1329.6400146484375,726.9200439453125,1.0,1463.969970703125,804.6900024414062,1.0,1446.2950439453125,772.875,1.0,1435.68994140625,733.989990234375,1.0,1064.5150146484375,794.0850219726562,1.0,1064.5150146484375,758.7349853515625,1.0,1092.7950439453125,698.6400146484375,1.0,1181.1700439453125,801.155029296875,1.0,1159.9599609375,765.8050537109375,1.0,1149.35498046875,716.3150024414062,1.0,1577.090087890625,627.9400024414062,1.0,1534.6700439453125,546.635009765625,1.0,1400.3399658203125,546.635009765625,1.0,1170.56494140625,546.635009765625,1.0,1294.2900390625,543.0999755859375,1.0
0527090645_rgb,169,1326.0,798.9000244140625,1.0,1315.3800048828125,763.5,1.0,1333.0799560546875,728.0999755859375,1.0,1467.5999755859375,805.97998046875,1.0,1446.3599853515625,777.6600341796875,1.0,1435.739990234375,738.719970703125,1.0,1173.780029296875,791.8200073242188,1.0,1163.1600341796875,774.1199951171875,1.0,1102.97998046875,703.3200073242188,1.0,1067.5799560546875,802.4400024414062,1.0,1074.6600341796875,770.5799560546875,1.0,1159.6199951171875,710.4000244140625,1.0,1587.9599609375,632.52001953125,1.0,1538.4000244140625,547.5599975585938,1.0,1407.419921875,547.5599975585938,1.0,1177.3199462890625,547.5599975585938,1.0,1304.760009765625,540.47998046875,1.0
0527090645_rgb,170,1331.0,800.9000244140625,1.0,1320.3800048828125,765.5,1.0,1338.0799560546875,730.0999755859375,1.0,1465.52001953125,804.4400024414062,1.0,1447.820068359375,776.1199951171875,1.0,1437.199951171875,737.1799926757812,1.0,1097.3599853515625,783.199951171875,1.0,1115.06005859375,751.3399658203125,1.0,1118.5999755859375,698.239990234375,1.0,1185.8599853515625,804.4400024414062,1.0,1168.1600341796875,772.5799560546875,1.0,1157.5400390625,715.9400024414062,1.0,1600.0400390625,634.52001953125,1.0,1550.47998046875,549.5599975585938,1.0,1415.9599609375,549.5599975585938,1.0,1189.4000244140625,542.47998046875,1.0,1309.760009765625,542.47998046875,1.0
0527090645_rgb,171,1328.43994140625,803.5250244140625,1.0,1317.89501953125,768.375,1.0,1338.9849853515625,733.2249755859375,1.0,1469.0400390625,807.0400390625,1.0,1447.949951171875,775.405029296875,1.0,1440.9200439453125,736.739990234375,1.0,1131.5999755859375,789.4650268554688,1.0,1138.6300048828125,754.3150024414062,1.0,1131.5999755859375,698.0750122070312,1.0,1187.8399658203125,803.5250244140625,1.0,1170.2650146484375,775.405029296875,1.0,1166.75,719.1650390625,1.0,1602.610107421875,631.2900390625,1.0,1556.9150390625,550.4450073242188,1.0,1419.830078125,546.9299926757812,1.0,1191.35498046875,546.9299926757812,1.0,1321.4100341796875,539.9000244140625,1.0
0527090645_rgb,172,1328.9000244140625,801.3499755859375,1.0,1325.489990234375,767.25,1.0,1345.949951171875,729.739990234375,1.0,1465.300048828125,808.1700439453125,1.0,1451.6600341796875,777.47998046875,1.0,1444.8399658203125,736.5599975585938,1.0,1192.5,787.7100219726562,1.0,1189.0899658203125,757.02001953125,1.0,1165.219970703125,695.6400146484375,1.0,1189.0899658203125,821.8099975585938,1.0,1158.4000244140625,797.9400024414062,1.0,1158.4000244140625,729.739990234375,1.0,1615.340087890625,634.260009765625,1.0,1571.010009765625,549.010009765625,1.0,1431.199951171875,545.5999755859375,1.0,1195.9100341796875,542.1900024414062,1.0,1332.31005859375,538.780029296875,1.0
0527090645_rgb,173,1328.080078125,798.3499755859375,1.0,1328.080078125,764.25,1.0,1351.949951171875,730.1500244140625,1.0,1464.47998046875,808.5800170898438,1.0,1447.4300537109375,777.8900146484375,1.0,1447.4300537109375,736.969970703125,1.0,1212.1400146484375,788.1199951171875,1.0,1205.320068359375,760.8399658203125,1.0,1198.5,719.9200439453125,1.0,1181.449951171875,811.989990234375,1.0,1164.4000244140625,781.300048828125,1.0,1160.989990234375,719.9200439453125,1.0,1621.340087890625,631.260009765625,1.0,1580.4200439453125,549.4199829101562,1.0,1444.02001953125,546.010009765625,1.0,1198.5,542.5999755859375,1.0,1345.1300048828125,539.1900024414062,1.0
0527090645_rgb,174,1331.4000244140625,792.0999755859375,1.0,1341.675048828125,761.2750244140625,1.0,1365.6500244140625,730.449951171875,1.0,1468.4000244140625,805.7999877929688,1.0,1447.8499755859375,778.4000244140625,1.0,1447.8499755859375,737.2999877929688,1.0,1276.5999755859375,792.0999755859375,1.0,1259.4749755859375,761.2750244140625,1.0,1221.800048828125,716.75,1.0,1187.550048828125,812.6500244140625,1.0,1170.425048828125,778.4000244140625,1.0,1173.8499755859375,716.75,1.0,1632.800048828125,624.2750244140625,1.0,1584.8499755859375,545.5,1.0,1451.2750244140625,545.5,1.0,1211.5250244140625,542.0750122070312,1.0,1351.949951171875,545.5,1.0
0527090645_rgb,175,1330.9749755859375,784.5499877929688,1.0,1351.5849609375,760.5050048828125,1.0,1375.6300048828125,733.0250244140625,1.0,1464.93994140625,808.594970703125,1.0,1451.199951171875,777.6799926757812,1.0,1451.199951171875,736.4599609375,1.0,1293.18994140625,794.85498046875,1.0,1276.0150146484375,767.375,1.0,1238.22998046875,715.8499755859375,1.0,1183.27001953125,808.594970703125,1.0,1166.094970703125,781.114990234375,1.0,1172.9649658203125,715.8499755859375,1.0,1636.68994140625,619.6699829101562,1.0,1592.034912109375,544.0999755859375,1.0,1458.070068359375,544.0999755859375,1.0,1217.6199951171875,544.0999755859375,1.0,1361.8900146484375,544.0999755859375,1.0
0527090645_rgb,176,1355.280029296875,774.2449951171875,1.0,1386.195068359375,760.5050048828125,1.0,1413.675048828125,733.0250244140625,1.0,1465.199951171875,812.030029296875,1.0,1451.4599609375,781.114990234375,1.0,1454.89501953125,743.3299560546875,1.0,1320.929931640625,791.4199829101562,1.0,1296.885009765625,770.8099975585938,1.0,1259.0999755859375,715.8499755859375,1.0,1176.6600341796875,812.030029296875,1.0,1166.35498046875,777.6799926757812,1.0,1176.6600341796875,715.8499755859375,1.0,1650.68994140625,619.6699829101562,1.0,1595.72998046875,544.0999755859375,1.0,1472.070068359375,544.0999755859375,1.0,1224.75,544.0999755859375,1.0,1369.02001953125,544.0999755859375,1.0
0527090645_rgb,177,1393.1600341796875,772.4200439453125,1.0,1424.300048828125,762.0400390625,1.0,1438.1400146484375,730.9000244140625,1.0,1469.280029296875,810.47998046875,1.0,1455.43994140625,779.3399658203125,1.0,1469.280029296875,741.280029296875,1.0,1323.9599609375,796.6400146484375,1.0,1303.199951171875,768.9599609375,1.0,1261.6800537109375,720.52001953125,1.0,1185.56005859375,813.9400024414062,1.0,1171.719970703125,779.3399658203125,1.0,1182.0999755859375,717.0599975585938,1.0,1659.580078125,620.1799926757812,1.0,1607.679931640625,540.5999755859375,1.0,1476.199951171875,544.0599975585938,1.0,1240.9200439453125,547.52001953125,1.0,1375.8599853515625,540.5999755859375,1.0
0527090645_rgb,178,1416.1400146484375,786.530029296875,1.0,1441.1300048828125,757.969970703125,1.0,1476.8299560546875,729.4100341796875,1.0,1466.1199951171875,811.52001953125,1.0,1458.97998046875,782.9599609375,1.0,1451.8399658203125,740.1199951171875,1.0,1323.320068359375,793.6699829101562,1.0,1301.9000244140625,761.5399780273438,1.0,1273.3399658203125,718.699951171875,1.0,1180.52001953125,811.52001953125,1.0,1169.81005859375,779.3900146484375,1.0,1187.6600341796875,711.5599975585938,1.0,1666.0400390625,618.739990234375,1.0,1612.489990234375,540.2000122070312,1.0,1480.4000244140625,543.77001953125,1.0,1251.9200439453125,547.3399658203125,1.0,1380.43994140625,540.2000122070312,1.0
0527090645_rgb,179,1481.5899658203125,774.25,1.0,1492.419921875,752.5899658203125,1.0,1499.6400146484375,720.0999755859375,1.0,1477.97998046875,810.3499755859375,1.0,1449.0999755859375,785.0799560546875,1.0,1463.5400390625,734.5399780273438,1.0,1326.3599853515625,795.9099731445312,1.0,1304.699951171875,763.4199829101562,1.0,1272.2099609375,720.0999755859375,1.0,1185.5699462890625,813.9599609375,1.0,1174.739990234375,777.8599853515625,1.0,1192.7900390625,712.8800048828125,1.0,1676.530029296875,626.239990234375,1.0,1625.989990234375,543.2099609375,1.0,1488.81005859375,546.8200073242188,1.0,1261.3800048828125,546.8200073242188,1.0,1391.3399658203125,543.2099609375,1.0
0527090645_rgb,180,1495.3499755859375,779.2000122070312,1.0,1506.300048828125,750.0,1.0,1509.949951171875,717.1500244140625,1.0,1480.75,808.4000244140625,1.0,1458.8499755859375,782.8499755859375,1.0,1462.5,735.4000244140625,1.0,1327.449951171875,793.800048828125,1.0,1301.9000244140625,760.9500122070312,1.0,1272.699951171875,717.1500244140625,1.0,1192.4000244140625,812.050048828125,1.0,1177.800048828125,779.2000122070312,1.0,1196.050048828125,709.8499755859375,1.0,1688.800048828125,625.9000244140625,1.0,1637.699951171875,545.5999755859375,1.0,1499.0,545.5999755859375,1.0,1265.4000244140625,545.5999755859375,1.0,1407.75,538.2999877929688,1.0
0527090645_rgb,181,1541.1500244140625,790.8049926757812,1.0,1544.804931640625,754.2550048828125,1.0,1537.4949951171875,717.7049560546875,1.0,1468.050048828125,812.7349853515625,1.0,1453.429931640625,779.8399658203125,1.0,1468.050048828125,735.97998046875,1.0,1321.8499755859375,794.4599609375,1.0,1299.9200439453125,761.5650024414062,1.0,1274.3349609375,714.0499877929688,1.0,1190.27001953125,820.0449829101562,1.0,1182.9599609375,787.1500244140625,1.0,1204.8900146484375,710.39501953125,1.0,1694.659912109375,629.9849853515625,1.0,1650.800048828125,545.9199829101562,1.0,1504.5999755859375,545.9199829101562,1.0,1281.64501953125,545.9199829101562,1.0,1413.2249755859375,542.2650146484375,1.0
0527090645_rgb,182,1564.56005859375,787.5899658203125,1.0,1557.1400146484375,754.2000122070312,1.0,1549.719970703125,717.0999755859375,1.0,1468.0999755859375,809.8499755859375,1.0,1449.550048828125,776.4599609375,1.0,1460.679931640625,739.3599853515625,1.0,1323.4100341796875,791.300048828125,1.0,1304.8599853515625,761.6199951171875,1.0,1275.1800537109375,717.0999755859375,1.0,1193.56005859375,817.27001953125,1.0,1182.4300537109375,783.8800048828125,1.0,1200.97998046875,713.3900146484375,1.0,1698.1199951171875,628.0599975585938,1.0,1657.31005859375,546.4400024414062,1.0,1512.6199951171875,546.4400024414062,1.0,1290.02001953125,546.4400024414062,1.0,1412.449951171875,542.72998046875,1.0
0527090645_rgb,183,1582.4000244140625,793.010009765625,1.0,1567.56005859375,759.6199951171875,1.0,1556.429931640625,726.22998046875,1.0,1463.679931640625,811.5599975585938,1.0,1448.8399658203125,774.4599609375,1.0,1471.0999755859375,737.3599853515625,1.0,1322.699951171875,793.010009765625,1.0,1300.43994140625,763.3300170898438,1.0,1278.1800537109375,722.52001953125,1.0,1196.56005859375,822.6900024414062,1.0,1192.8499755859375,785.5899658203125,1.0,1211.4000244140625,718.8099975585938,1.0,1712.25,626.0599975585938,1.0,1664.02001953125,544.4400024414062,1.0,1523.0400390625,544.4400024414062,1.0,1300.43994140625,544.4400024414062,1.0,1419.1600341796875,544.4400024414062,1.0
0527090645_rgb,184,1581.9000244140625,791.0,1.0,1563.4000244140625,761.4000244140625,1.0,1556.0,724.4000244140625,1.0,1467.199951171875,809.5,1.0,1452.4000244140625,772.5,1.0,1467.199951171875,731.800048828125,1.0,1326.5999755859375,794.7000122070312,1.0,1304.4000244140625,765.0999755859375,1.0,1282.199951171875,717.0,1.0,1193.4000244140625,824.2999877929688,1.0,1197.0999755859375,787.300048828125,1.0,1223.0,717.0,1.0,1718.800048828125,628.2000122070312,1.0,1667.0,546.7999877929688,1.0,1530.0999755859375,546.7999877929688,1.0,1311.800048828125,543.0999755859375,1.0,1430.199951171875,543.0999755859375,1.0
0527090645_rgb,185,1582.6400146484375,792.2000122070312,1.0,1560.199951171875,762.280029296875,1.0,1552.719970703125,724.8800048828125,1.0,1462.9599609375,810.9000244140625,1.0,1455.47998046875,773.5,1.0,1477.9200439453125,732.3599853515625,1.0,1328.320068359375,799.6799926757812,1.0,1305.8800048828125,769.760009765625,1.0,1283.43994140625,724.8800048828125,1.0,1208.6400146484375,814.6400146484375,1.0,1234.820068359375,780.97998046875,1.0,1242.300048828125,721.1400146484375,1.0,1724.760009765625,627.6400146484375,1.0,1676.1400146484375,545.3599853515625,1.0,1537.760009765625,545.3599853515625,1.0,1320.8399658203125,541.6199951171875,1.0,1440.52001953125,541.6199951171875,1.0
0527090645_rgb,186,1583.43994140625,792.77001953125,1.0,1557.75,763.4100341796875,1.0,1550.4100341796875,726.7100219726562,1.0,1466.0,807.4500122070312,1.0,1458.6600341796875,770.75,1.0,1480.679931640625,730.3800048828125,1.0,1319.199951171875,796.4400024414062,1.0,1300.8499755859375,763.4100341796875,1.0,1289.8399658203125,719.3699951171875,1.0,1245.800048828125,796.4400024414062,1.0,1260.47998046875,770.75,1.0,1253.1400146484375,704.6900024414062,1.0,1730.239990234375,627.6199951171875,1.0,1678.8599853515625,546.8800048828125,1.0,1546.739990234375,550.5499877929688,1.0,1326.5400390625,539.5400390625,1.0,1447.6500244140625,543.2100219726562,1.0
0527090645_rgb,187,1580.3499755859375,793.739990234375,1.0,1561.875,764.1799926757812,1.0,1550.7900390625,723.5350341796875,1.0,1469.5,804.824951171875,1.0,1462.1099853515625,767.875,1.0,1487.9749755859375,730.9249877929688,1.0,1321.699951171875,790.0449829101562,1.0,1306.9200439453125,771.5699462890625,1.0,1299.530029296875,719.8399658203125,1.0,1295.8349609375,804.824951171875,1.0,1281.054931640625,767.875,1.0,1262.5799560546875,708.7550048828125,1.0,1742.929931640625,623.77001953125,1.0,1691.199951171875,542.47998046875,1.0,1550.7900390625,549.8699951171875,1.0,1336.47998046875,538.7849731445312,1.0,1447.3299560546875,542.47998046875,1.0
0527090645_rgb,188,1582.969970703125,794.72998046875,1.0,1564.9949951171875,762.375,1.0,1554.2099609375,726.425048828125,1.0,1467.929931640625,805.5150146484375,1.0,1464.3349609375,769.5650024414062,1.0,1489.5,737.2099609375,1.0,1309.75,794.72998046875,1.0,1302.56005859375,769.5650024414062,1.0,1280.989990234375,715.6400146484375,1.0,1338.510009765625,794.72998046875,1.0,1334.9150390625,762.375,1.0,1313.344970703125,708.4500122070312,1.0,1748.340087890625,629.3599853515625,1.0,1698.010009765625,543.0800170898438,1.0,1561.4000244140625,550.27001953125,1.0,1338.510009765625,535.8900146484375,1.0,1460.739990234375,535.8900146484375,1.0
0527090645_rgb,189,1582.06005859375,791.7100219726562,1.0,1564.2349853515625,763.1900024414062,1.0,1553.5400390625,723.9749755859375,1.0,1467.97998046875,802.405029296875,1.0,1475.1099853515625,770.3200073242188,1.0,1496.5,734.6700439453125,1.0,1332.510009765625,798.8399658203125,1.0,1307.5550537109375,766.7550048828125,1.0,1296.8599853515625,713.280029296875,1.0,1371.7249755859375,798.8399658203125,1.0,1364.594970703125,759.625,1.0,1339.6400146484375,713.280029296875,1.0,1753.179931640625,627.719970703125,1.0,1703.27001953125,542.1600341796875,1.0,1567.800048828125,545.7249755859375,1.0,1346.77001953125,542.1600341796875,1.0,1464.4150390625,538.594970703125,1.0
0527090645_rgb,190,1583.1199951171875,791.6400146484375,1.0,1562.3599853515625,763.9599609375,1.0,1555.43994140625,725.9000244140625,1.0,1465.47998046875,791.6400146484375,1.0,1486.239990234375,767.4200439453125,1.0,1513.9200439453125,736.280029296875,1.0,1327.0799560546875,798.5599975585938,1.0,1306.320068359375,763.9599609375,1.0,1299.4000244140625,708.5999755859375,1.0,1396.280029296875,802.02001953125,1.0,1382.43994140625,763.9599609375,1.0,1358.219970703125,718.97998046875,1.0,1756.1199951171875,625.5599975585938,1.0,1707.679931640625,542.52001953125,1.0,1576.199951171875,545.97998046875,1.0,1351.300048828125,535.5999755859375,1.0,1472.4000244140625,539.0599975585938,1.0
0527090645_rgb,191,1583.5999755859375,788.1500244140625,1.0,1559.4150390625,763.9649658203125,1.0,1559.4150390625,722.5050048828125,1.0,1486.8599853515625,774.3299560546875,1.0,1517.9549560546875,767.4199829101562,1.0,1542.1400146484375,746.6900024414062,1.0,1327.929931640625,795.0599975585938,1.0,1310.655029296875,763.9649658203125,1.0,1310.655029296875,708.6849975585938,1.0,1435.0350341796875,801.969970703125,1.0,1417.760009765625,767.4199829101562,1.0,1383.2099609375,719.0499877929688,1.0,1763.260009765625,622.3099975585938,1.0,1714.8900146484375,546.2999877929688,1.0,1580.14501953125,542.844970703125,1.0,1359.0250244140625,535.9349975585938,1.0,1479.949951171875,539.3900146484375,1.0
0527090645_rgb,192,1586.0999755859375,788.8499755859375,1.0,1579.199951171875,764.7000122070312,1.0,1561.949951171875,726.75,1.0,1520.550048828125,778.5,1.0,1548.1500244140625,771.5999755859375,1.0,1593.0,737.0999755859375,1.0,1323.9000244140625,792.300048828125,1.0,1310.0999755859375,761.25,1.0,1317.0,706.050048828125,1.0,1455.0,809.550048828125,1.0,1434.300048828125,778.5,1.0,1399.800048828125,726.75,1.0,1772.4000244140625,626.7000122070312,1.0,1724.10009765625,543.9000244140625,1.0,1593.0,543.9000244140625,1.0,1372.199951171875,540.4500122070312,1.0,1489.5,540.4500122070312,1.0
0527090645_rgb,193,1586.06494140625,793.739990234375,1.0,1572.2850341796875,759.2899780273438,1.0,1568.8399658203125,724.8399658203125,1.0,1541.280029296875,773.0699462890625,1.0,1589.510009765625,762.7349853515625,1.0,1606.7349853515625,731.72998046875,1.0,1320.800048828125,793.739990234375,1.0,1307.02001953125,759.2899780273438,1.0,1313.9100341796875,704.1699829101562,1.0,1455.155029296875,807.52001953125,1.0,1434.4849853515625,779.9599609375,1.0,1403.47998046875,728.2850341796875,1.0,1775.5400390625,628.3800048828125,1.0,1730.7550048828125,545.7000122070312,1.0,1599.844970703125,542.2550048828125,1.0,1375.9200439453125,538.8099975585938,1.0,1499.93994140625,538.8099975585938,1.0
0527090645_rgb,194,1585.050048828125,801.5700073242188,1.0,1571.1700439453125,763.4000244140625,1.0,1567.699951171875,728.7000122070312,1.0,1616.280029296875,787.6900024414062,1.0,1619.75,766.8699951171875,1.0,1630.1600341796875,732.1700439453125,1.0,1317.8599853515625,794.6300048828125,1.0,1310.9200439453125,759.9299926757812,1.0,1317.8599853515625,707.8800048828125,1.0,1456.6600341796875,811.97998046875,1.0,1435.8399658203125,780.75,1.0,1408.0799560546875,728.7000122070312,1.0,1782.840087890625,631.5400390625,1.0,1741.199951171875,548.260009765625,1.0,1609.3399658203125,544.7900390625,1.0,1394.199951171875,537.8499755859375,1.0,1505.239990234375,541.3200073242188,1.0
0527090645_rgb,195,1583.719970703125,793.0800170898438,1.0,1569.9599609375,769.0,1.0,1566.52001953125,731.1600341796875,1.0,1635.320068359375,789.6400146484375,1.0,1631.8800048828125,758.6799926757812,1.0,1638.760009765625,727.719970703125,1.0,1318.8399658203125,796.52001953125,1.0,1308.52001953125,762.1199951171875,1.0,1322.280029296875,703.6400146484375,1.0,1456.43994140625,810.280029296875,1.0,1435.800048828125,779.3200073242188,1.0,1408.280029296875,731.1600341796875,1.0,1786.679931640625,627.9599609375,1.0,1745.4000244140625,545.4000244140625,1.0,1611.239990234375,545.4000244140625,1.0,1397.9599609375,535.0800170898438,1.0,1511.47998046875,541.9600219726562,1.0
0527090645_rgb,196,1580.5,796.300048828125,1.0,1563.25,765.25,1.0,1566.699951171875,727.300048828125,1.0,1659.8499755859375,796.300048828125,1.0,1670.199951171875,758.3499755859375,1.0,1663.300048828125,720.4000244140625,1.0,1321.75,796.300048828125,1.0,1311.4000244140625,761.800048828125,1.0,1328.6500244140625,706.5999755859375,1.0,1456.300048828125,810.0999755859375,1.0,1435.5999755859375,782.5,1.0,1411.449951171875,730.75,1.0,1794.4000244140625,630.7000122070312,1.0,1759.9000244140625,547.9000244140625,1.0,1621.9000244140625,544.4500122070312,1.0,1404.550048828125,544.4500122070312,1.0,1518.4000244140625,541.0,1.0
0527090645_rgb,197,1577.760009765625,795.97998046875,1.0,1563.8800048828125,761.280029296875,1.0,1570.820068359375,726.5800170898438,1.0,1702.679931640625,795.97998046875,1.0,1692.27001953125,757.8099975585938,1.0,1674.9200439453125,726.5800170898438,1.0,1327.9200439453125,795.97998046875,1.0,1317.510009765625,764.75,1.0,1334.8599853515625,702.2900390625,1.0,1456.31005859375,809.8599853515625,1.0,1435.489990234375,778.6300048828125,1.0,1414.6700439453125,730.050048828125,1.0,1810.25,629.4200439453125,1.0,1768.6099853515625,549.6099853515625,1.0,1633.280029296875,546.1400146484375,1.0,1418.1400146484375,546.1400146484375,1.0,1532.6500244140625,546.1400146484375,1.0
0527090645_rgb,198,1578.469970703125,793.5050048828125,1.0,1564.530029296875,762.1400146484375,1.0,1571.5,723.8049926757812,1.0,1710.9000244140625,800.4749755859375,1.0,1700.4449462890625,765.625,1.0,1683.02001953125,727.2899780273438,1.0,1327.550048828125,793.5050048828125,1.0,1324.06494140625,758.655029296875,1.0,1341.489990234375,699.4100341796875,1.0,1456.4949951171875,807.4449462890625,1.0,1435.5849609375,779.56494140625,1.0,1414.675048828125,727.2899780273438,1.0,1818.93505859375,633.1949462890625,1.0,1773.6300048828125,549.5549926757812,1.0,1641.199951171875,546.0700073242188,1.0,1425.1300048828125,542.5849609375,1.0,1536.6500244140625,542.5849609375,1.0
0527090645_rgb,199,1576.800048828125,795.4749755859375,1.0,1569.6500244140625,759.7249755859375,1.0,1580.375,723.9749755859375,1.0,1716.2249755859375,799.050048828125,1.0,1698.3499755859375,766.875,1.0,1691.199951171875,727.550048828125,1.0,1326.550048828125,799.050048828125,1.0,1322.9749755859375,759.7249755859375,1.0,1348.0,698.9500122070312,1.0,1455.25,809.7750244140625,1.0,1433.800048828125,777.5999755859375,1.0,1415.925048828125,723.9749755859375,1.0,1830.625,634.5999755859375,1.0,1784.1500244140625,552.375,1.0,1648.300048828125,548.7999877929688,1.0,1433.800048828125,541.6500244140625,1.0,1548.199951171875,541.6500244140625,1.0
0527090645_rgb,200,1572.9599609375,795.1799926757812,1.0,1569.344970703125,759.030029296875,1.0,1580.18994140625,719.2650146484375,1.0,1713.945068359375,802.4100341796875,1.0,1695.8699951171875,769.875,1.0,1688.6400146484375,730.1099853515625,1.0,1327.1400146484375,791.5650024414062,1.0,1330.7550048828125,755.4150390625,1.0,1356.06005859375,693.9599609375,1.0,1457.280029296875,809.6400146484375,1.0,1435.5899658203125,777.10498046875,1.0,1421.1300048828125,726.4949951171875,1.0,1836.85498046875,639.7349853515625,1.0,1789.8599853515625,556.5899658203125,1.0,1659.719970703125,549.3599853515625,1.0,1442.820068359375,542.1300048828125,1.0,1551.27001953125,542.1300048828125,1.0
0527090645_rgb,201,1579.719970703125,793.8399658203125,1.0,1576.0999755859375,761.260009765625,1.0,1586.9599609375,728.6799926757812,1.0,1717.280029296875,801.0799560546875,1.0,1699.179931640625,768.5,1.0,1688.3199462890625,732.2999877929688,1.0,1337.179931640625,786.5999755859375,1.0,1355.280029296875,754.02001953125,1.0,1362.52001953125,699.719970703125,1.0,1460.260009765625,808.3199462890625,1.0,1434.9200439453125,779.3599853515625,1.0,1420.43994140625,728.6799926757812,1.0,1847.5999755859375,641.7999877929688,1.0,1804.159912109375,554.9199829101562,1.0,1666.5999755859375,547.6799926757812,1.0,1449.4000244140625,544.0599975585938,1.0,1565.239990234375,540.4400024414062,1.0
0527090645_rgb,202,1575.8399658203125,797.219970703125,1.0,1575.8399658203125,761.3699951171875,1.0,1593.7650146484375,729.10498046875,1.0,1719.239990234375,804.3900146484375,1.0,1697.72998046875,772.125,1.0,1690.56005859375,732.6900024414062,1.0,1360.739990234375,782.8800048828125,1.0,1378.6650390625,750.614990234375,1.0,1375.0799560546875,696.8399658203125,1.0,1453.949951171875,807.9749755859375,1.0,1436.0250244140625,779.2950439453125,1.0,1425.27001953125,721.9349975585938,1.0,1855.469970703125,639.47998046875,1.0,1812.449951171875,553.4400024414062,1.0,1672.635009765625,546.27001953125,1.0,1450.364990234375,542.6849975585938,1.0,1568.6700439453125,542.6849975585938,1.0
0527090645_rgb,203,1581.1199951171875,795.4299926757812,1.0,1577.5899658203125,760.1300048828125,1.0,1595.239990234375,731.8900146484375,1.0,1722.320068359375,798.9599609375,1.0,1701.1400146484375,770.719970703125,1.0,1694.0799560546875,731.8900146484375,1.0,1397.56005859375,784.8399658203125,1.0,1408.1500244140625,760.1300048828125,1.0,1401.0899658203125,703.6500244140625,1.0,1454.0400390625,813.0799560546875,1.0,1439.9200439453125,781.3099975585938,1.0,1432.8599853515625,721.2999877929688,1.0,1863.52001953125,640.1099853515625,1.0,1821.159912109375,551.8599853515625,1.0,1683.489990234375,544.7999877929688,1.0,1461.0999755859375,537.739990234375,1.0,1581.1199951171875,541.27001953125,1.0
