video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713114612_rgb,164,1351.3599853515625,781.280029296875,1.0,1347.8800048828125,743.0,1.0,1337.43994140625,704.719970703125,1.0,1267.8399658203125,802.1600341796875,1.0,1257.4000244140625,770.8399658203125,1.0,1260.8800048828125,725.5999755859375,1.0,1125.1600341796875,788.239990234375,1.0,1107.760009765625,756.9200439453125,1.0,1079.9200439453125,704.719970703125,1.0,1013.7999877929688,805.6400146484375,1.0,1003.3599853515625,770.8399658203125,1.0,1020.760009765625,704.719970703125,1.0,1490.56005859375,642.0800170898438,1.0,1448.800048828125,548.1199951171875,1.0,1320.0400390625,527.239990234375,1.0,1079.9200439453125,523.760009765625,1.0,1222.5999755859375,513.3200073242188,1.0
0713114612_rgb,165,1376.0999755859375,787.0999755859375,1.0,1365.75,749.1500244140625,1.0,1351.949951171875,711.2000122070312,1.0,1265.699951171875,800.9000244140625,1.0,1255.3499755859375,769.8499755859375,1.0,1265.699951171875,725.0,1.0,1120.800048828125,790.550048828125,1.0,1110.449951171875,756.050048828125,1.0,1082.8499755859375,700.8499755859375,1.0,1017.2999877929688,804.3499755859375,1.0,1010.4000244140625,769.8499755859375,1.0,1027.6500244140625,704.300048828125,1.0,1500.300048828125,642.2000122070312,1.0,1458.9000244140625,552.5,1.0,1327.800048828125,524.9000244140625,1.0,1093.199951171875,518.0,1.0,1234.6500244140625,511.1000061035156,1.0
0713114612_rgb,166,1380.9200439453125,791.800048828125,1.0,1373.97998046875,757.0999755859375,1.0,1360.0999755859375,715.4599609375,1.0,1262.93994140625,802.2099609375,1.0,1252.530029296875,767.510009765625,1.0,1262.93994140625,722.4000244140625,1.0,1124.1400146484375,788.3300170898438,1.0,1110.260009765625,753.6300048828125,1.0,1082.5,701.5800170898438,1.0,1006.1600341796875,805.6799926757812,1.0,1013.0999755859375,770.97998046875,1.0,1026.97998046875,701.5800170898438,1.0,1505.840087890625,642.5899658203125,1.0,1464.199951171875,548.9000244140625,1.0,1339.280029296875,528.0800170898438,1.0,1103.320068359375,521.1400146484375,1.0,1242.1199951171875,514.2000122070312,1.0
0713114612_rgb,167,1385.9599609375,791.4149780273438,1.0,1375.5050048828125,756.56494140625,1.0,1361.56494140625,714.7449951171875,1.0,1267.469970703125,801.8699951171875,1.0,1253.530029296875,767.02001953125,1.0,1267.469970703125,725.199951171875,1.0,1128.0699462890625,787.9299926757812,1.0,1110.64501953125,756.56494140625,1.0,1086.25,697.3199462890625,1.0,1009.5800170898438,805.35498046875,1.0,1016.5499877929688,767.02001953125,1.0,1033.9749755859375,700.8049926757812,1.0,1514.905029296875,641.5599975585938,1.0,1473.0849609375,550.9500122070312,1.0,1344.1400146484375,530.0399780273438,1.0,1107.1600341796875,523.0700073242188,1.0,1250.044921875,512.614990234375,1.0
0713114612_rgb,168,1387.3399658203125,792.8900146484375,1.0,1369.7900390625,761.2999877929688,1.0,1359.260009765625,719.1799926757812,1.0,1264.489990234375,803.4200439453125,1.0,1257.469970703125,764.8099975585938,1.0,1275.02001953125,722.6900024414062,1.0,1124.0899658203125,789.3800048828125,1.0,1110.050048828125,757.7900390625,1.0,1085.47998046875,698.1199951171875,1.0,1015.280029296875,806.9299926757812,1.0,1025.81005859375,768.3200073242188,1.0,1043.3599853515625,698.1199951171875,1.0,1520.719970703125,641.9599609375,1.0,1478.5999755859375,550.7000122070312,1.0,1352.239990234375,529.6400146484375,1.0,1117.0699462890625,522.6199951171875,1.0,1260.97998046875,515.5999755859375,1.0
0713114612_rgb,169,1385.3599853515625,794.2000122070312,1.0,1374.9200439453125,762.8800048828125,1.0,1364.47998046875,721.1199951171875,1.0,1267.0400390625,801.1600341796875,1.0,1260.080078125,766.3599853515625,1.0,1280.9599609375,724.5999755859375,1.0,1127.8399658203125,787.239990234375,1.0,1110.43994140625,755.9200439453125,1.0,1096.52001953125,700.239990234375,1.0,1037.3599853515625,787.239990234375,1.0,1054.760009765625,755.9200439453125,1.0,1058.239990234375,689.7999877929688,1.0,1531.52001953125,637.5999755859375,1.0,1486.280029296875,550.5999755859375,1.0,1357.52001953125,529.719970703125,1.0,1127.8399658203125,519.280029296875,1.0,1267.0400390625,515.7999877929688,1.0
0713114612_rgb,170,1385.3599853515625,795.2999877929688,1.0,1374.875,763.844970703125,1.0,1364.3900146484375,721.905029296875,1.0,1266.530029296875,802.2899780273438,1.0,1259.5400390625,767.3399658203125,1.0,1280.510009765625,725.4000244140625,1.0,1116.2449951171875,788.3099975585938,1.0,1105.760009765625,753.3599853515625,1.0,1102.2650146484375,697.4400024414062,1.0,1056.8299560546875,784.81494140625,1.0,1070.81005859375,753.3599853515625,1.0,1067.31494140625,686.9549560546875,1.0,1539.139892578125,634.530029296875,1.0,1490.2099609375,550.6500244140625,1.0,1364.3900146484375,529.6799926757812,1.0,1133.719970703125,515.7000122070312,1.0,1270.0250244140625,515.7000122070312,1.0
0713114612_rgb,171,1387.0699462890625,796.7449951171875,1.0,1369.844970703125,762.2949829101562,1.0,1362.9549560546875,720.9549560546875,1.0,1269.93994140625,803.635009765625,1.0,1263.050048828125,765.739990234375,1.0,1283.719970703125,724.4000244140625,1.0,1118.3599853515625,786.4100341796875,1.0,1097.68994140625,762.2949829101562,1.0,1108.0250244140625,707.1749877929688,1.0,1097.68994140625,800.1900024414062,1.0,1121.804931640625,748.5150146484375,1.0,1090.800048828125,693.39501953125,1.0,1545.5400390625,634.8299560546875,1.0,1497.31005859375,545.260009765625,1.0,1373.2900390625,524.5899658203125,1.0,1145.9200439453125,514.2550048828125,1.0,1276.8299560546875,510.80999755859375,1.0
0713114612_rgb,172,1387.81494140625,796.510009765625,1.0,1374.195068359375,765.864990234375,1.0,1363.97998046875,725.0050048828125,1.0,1268.6400146484375,803.3200073242188,1.0,1261.8299560546875,765.864990234375,1.0,1282.260009765625,728.4100341796875,1.0,1118.8199462890625,789.699951171875,1.0,1112.010009765625,762.4599609375,1.0,1108.60498046875,707.97998046875,1.0,1125.6300048828125,799.9150390625,1.0,1139.25,755.6500244140625,1.0,1115.4150390625,690.9549560546875,1.0,1547.8499755859375,633.0700073242188,1.0,1500.179931640625,544.5399780273438,1.0,1377.5999755859375,527.5150146484375,1.0,1152.8699951171875,517.2999877929688,1.0,1285.6650390625,510.489990234375,1.0
0713114612_rgb,173,1390.3599853515625,795.9600219726562,1.0,1373.4599609375,765.5400390625,1.0,1366.699951171875,721.5999755859375,1.0,1268.6800537109375,802.7200317382812,1.0,1268.6800537109375,765.5400390625,1.0,1295.719970703125,728.3599853515625,1.0,1140.239990234375,802.7200317382812,1.0,1119.9599609375,768.9200439453125,1.0,1106.43994140625,704.7000122070312,1.0,1180.800048828125,799.3400268554688,1.0,1174.0400390625,758.780029296875,1.0,1147.0,704.7000122070312,1.0,1552.60009765625,626.9600219726562,1.0,1512.0400390625,539.0800170898438,1.0,1383.5999755859375,525.5599975585938,1.0,1157.1400146484375,518.7999877929688,1.0,1295.719970703125,512.0400390625,1.0
0713114612_rgb,174,1388.5999755859375,797.3400268554688,1.0,1371.699951171875,763.5400390625,1.0,1368.320068359375,716.219970703125,1.0,1266.9200439453125,800.7200317382812,1.0,1273.6800537109375,763.5400390625,1.0,1300.719970703125,726.3599853515625,1.0,1118.199951171875,790.5800170898438,1.0,1111.43994140625,753.4000244140625,1.0,1104.6800537109375,692.5599975585938,1.0,1202.699951171875,793.9600219726562,1.0,1192.56005859375,756.780029296875,1.0,1165.52001953125,706.0800170898438,1.0,1557.60009765625,624.9600219726562,1.0,1513.6600341796875,540.4600219726562,1.0,1388.5999755859375,523.5599975585938,1.0,1165.52001953125,516.7999877929688,1.0,1300.719970703125,510.0400085449219,1.0
0713114612_rgb,175,1391.4000244140625,793.5399780273438,1.0,1374.550048828125,763.2099609375,1.0,1371.179931640625,716.030029296875,1.0,1276.8199462890625,783.4299926757812,1.0,1303.780029296875,763.2099609375,1.0,1330.739990234375,732.8800048828125,1.0,1121.800048828125,790.1699829101562,1.0,1111.68994140625,756.469970703125,1.0,1108.3199462890625,692.4400024414062,1.0,1249.8599853515625,796.9099731445312,1.0,1222.9000244140625,766.5799560546875,1.0,1192.5699462890625,709.2899780273438,1.0,1566.639892578125,625.0399780273438,1.0,1519.4599609375,537.4199829101562,1.0,1398.1400146484375,523.9400024414062,1.0,1175.719970703125,517.2000122070312,1.0,1307.1500244140625,510.4599914550781,1.0
0713114612_rgb,176,1386.25,794.625,1.0,1372.75,760.875,1.0,1376.125,717.0,1.0,1295.125,777.75,1.0,1325.5,760.875,1.0,1345.75,737.25,1.0,1116.25,787.875,1.0,1109.5,754.125,1.0,1112.875,690.0,1.0,1247.875,798.0,1.0,1231.0,764.25,1.0,1197.25,710.25,1.0,1568.5,625.875,1.0,1528.0,541.5,1.0,1403.125,521.25,1.0,1183.75,514.5,1.0,1315.375,511.125,1.0
0713114612_rgb,177,1379.449951171875,794.3499755859375,1.0,1376.0250244140625,756.6749877929688,1.0,1369.175048828125,715.574951171875,1.0,1338.3499755859375,780.6500244140625,1.0,1362.324951171875,766.949951171875,1.0,1393.1500244140625,732.699951171875,1.0,1119.1500244140625,790.9249877929688,1.0,1112.300048828125,753.25,1.0,1119.1500244140625,691.5999755859375,1.0,1256.1500244140625,801.199951171875,1.0,1235.5999755859375,766.949951171875,1.0,1204.7750244140625,712.1500244140625,1.0,1578.0999755859375,623.0999755859375,1.0,1533.574951171875,537.4749755859375,1.0,1410.2750244140625,520.3499755859375,1.0,1197.925048828125,516.9249877929688,1.0,1317.800048828125,510.07501220703125,1.0
0713114612_rgb,178,1373.9599609375,788.1600341796875,1.0,1363.6400146484375,750.3200073242188,1.0,1367.080078125,712.47998046875,1.0,1384.280029296875,777.8399658203125,1.0,1401.47998046875,753.760009765625,1.0,1408.3599853515625,715.9200439453125,1.0,1122.8399658203125,788.1600341796875,1.0,1112.52001953125,753.760009765625,1.0,1122.8399658203125,688.4000244140625,1.0,1253.56005859375,795.0400390625,1.0,1226.0400390625,764.0800170898438,1.0,1198.52001953125,709.0400390625,1.0,1576.919921875,626.47998046875,1.0,1539.080078125,537.0400390625,1.0,1415.239990234375,519.8399658203125,1.0,1198.52001953125,516.4000244140625,1.0,1329.239990234375,509.52001953125,1.0
0713114612_rgb,179,1394.449951171875,784.6500244140625,1.0,1380.75,753.824951171875,1.0,1380.75,712.7249755859375,1.0,1428.699951171875,781.2249755859375,1.0,1438.9749755859375,750.4000244140625,1.0,1435.550048828125,709.2999877929688,1.0,1120.449951171875,788.074951171875,1.0,1113.5999755859375,750.4000244140625,1.0,1127.300048828125,685.324951171875,1.0,1257.449951171875,798.3499755859375,1.0,1233.4749755859375,767.5250244140625,1.0,1209.5,709.2999877929688,1.0,1589.675048828125,627.0999755859375,1.0,1548.574951171875,538.0499877929688,1.0,1421.8499755859375,520.9249877929688,1.0,1206.074951171875,517.5,1.0,1332.800048828125,510.6499938964844,1.0
0713114612_rgb,180,1388.6500244140625,795.5150146484375,1.0,1371.574951171875,761.364990234375,1.0,1381.820068359375,716.969970703125,1.0,1463.780029296875,781.85498046875,1.0,1467.195068359375,747.7049560546875,1.0,1463.780029296875,703.3099975585938,1.0,1122.280029296875,788.6849975585938,1.0,1118.864990234375,754.5350341796875,1.0,1132.5250244140625,686.2349853515625,1.0,1258.8800048828125,795.5150146484375,1.0,1234.9749755859375,761.364990234375,1.0,1211.0699462890625,710.1400146484375,1.0,1600.3800048828125,628.1799926757812,1.0,1559.4000244140625,539.3900146484375,1.0,1429.6300048828125,518.9000244140625,1.0,1211.0699462890625,518.9000244140625,1.0,1344.2550048828125,512.0700073242188,1.0
0713114612_rgb,181,1388.1400146484375,795.155029296875,1.0,1377.7750244140625,760.60498046875,1.0,1381.22998046875,719.14501953125,1.0,1481.425048828125,784.7899780273438,1.0,1484.8800048828125,746.7850341796875,1.0,1471.06005859375,708.780029296875,1.0,1125.56005859375,784.7899780273438,1.0,1122.10498046875,746.7850341796875,1.0,1135.925048828125,684.594970703125,1.0,1256.8499755859375,795.155029296875,1.0,1236.1199951171875,764.0599975585938,1.0,1211.93505859375,712.2349853515625,1.0,1609.260009765625,625.8599853515625,1.0,1564.344970703125,542.9400024414062,1.0,1443.419921875,522.2099609375,1.0,1215.3900146484375,522.2099609375,1.0,1360.5,508.3900146484375,1.0
0713114612_rgb,182,1385.3499755859375,794.9749755859375,1.0,1374.925048828125,760.2249755859375,1.0,1381.875,718.5250244140625,1.0,1496.550048828125,788.0250244140625,1.0,1489.5999755859375,753.2750244140625,1.0,1479.175048828125,708.0999755859375,1.0,1121.25,791.5,1.0,1117.7750244140625,753.2750244140625,1.0,1138.625,683.7750244140625,1.0,1256.7750244140625,798.449951171875,1.0,1235.925048828125,763.699951171875,1.0,1215.074951171875,711.574951171875,1.0,1611.2249755859375,624.699951171875,1.0,1569.52490234375,541.2999877929688,1.0,1447.9000244140625,520.4500122070312,1.0,1218.550048828125,520.4500122070312,1.0,1364.5,510.0249938964844,1.0
0713114612_rgb,183,1387.93994140625,795.0899658203125,1.0,1377.469970703125,760.1900024414062,1.0,1387.93994140625,718.3099975585938,1.0,1506.5999755859375,795.0899658203125,1.0,1499.6199951171875,753.2099609375,1.0,1485.6600341796875,714.8200073242188,1.0,1126.18994140625,791.5999755859375,1.0,1126.18994140625,753.2099609375,1.0,1143.6400146484375,683.4100341796875,1.0,1255.320068359375,795.0899658203125,1.0,1234.3800048828125,763.6799926757812,1.0,1216.9300537109375,711.3299560546875,1.0,1618.280029296875,631.0599975585938,1.0,1576.4000244140625,540.3200073242188,1.0,1457.739990234375,522.8699951171875,1.0,1223.9100341796875,522.8699951171875,1.0,1367.0,508.9100036621094,1.0
0713114612_rgb,184,1384.56005859375,795.614990234375,1.0,1374.0150146484375,760.4650268554688,1.0,1384.56005859375,718.2850341796875,1.0,1511.0999755859375,795.614990234375,1.0,1493.5250244140625,760.4650268554688,1.0,1482.97998046875,718.2850341796875,1.0,1131.47998046875,792.0999755859375,1.0,1127.9649658203125,753.43505859375,1.0,1145.5400390625,686.6500244140625,1.0,1258.02001953125,799.1300048828125,1.0,1236.9300537109375,763.97998046875,1.0,1219.35498046875,711.2550048828125,1.0,1623.580078125,630.4100341796875,1.0,1581.4000244140625,542.5350341796875,1.0,1461.8900146484375,524.9600219726562,1.0,1233.4150390625,521.4450073242188,1.0,1377.530029296875,510.9000244140625,1.0
0713114612_rgb,185,1387.719970703125,792.7000122070312,1.0,1377.054931640625,760.7050170898438,1.0,1387.719970703125,718.0450439453125,1.0,1508.5899658203125,792.7000122070312,1.0,1487.260009765625,757.1500244140625,1.0,1480.1500244140625,718.0450439453125,1.0,1131.760009765625,782.0350341796875,1.0,1142.425048828125,746.4849853515625,1.0,1160.199951171875,682.4949951171875,1.0,1259.739990234375,799.8099975585938,1.0,1238.4100341796875,764.260009765625,1.0,1224.18994140625,707.3800048828125,1.0,1629.4599609375,629.1700439453125,1.0,1590.35498046875,540.2949829101562,1.0,1473.0400390625,522.52001953125,1.0,1238.4100341796875,522.52001953125,1.0,1373.5,508.29998779296875,1.0
0713114612_rgb,186,1391.0,790.800048828125,1.0,1380.5899658203125,759.5700073242188,1.0,1391.0,714.4599609375,1.0,1508.97998046875,794.27001953125,1.0,1491.6300048828125,759.5700073242188,1.0,1481.219970703125,721.4000244140625,1.0,1141.1600341796875,780.3900146484375,1.0,1151.5699462890625,745.6900024414062,1.0,1168.9200439453125,679.760009765625,1.0,1259.1400146484375,797.739990234375,1.0,1238.320068359375,766.510009765625,1.0,1224.43994140625,707.52001953125,1.0,1640.840087890625,631.1799926757812,1.0,1595.72998046875,540.9600219726562,1.0,1474.280029296875,523.6099853515625,1.0,1245.260009765625,523.6099853515625,1.0,1391.0,506.260009765625,1.0
0713114612_rgb,187,1385.239990234375,793.0400390625,1.0,1381.800048828125,758.6400146484375,1.0,1399.0,717.3599853515625,1.0,1509.080078125,796.47998046875,1.0,1488.43994140625,762.0800170898438,1.0,1488.43994140625,720.800048828125,1.0,1158.199951171875,775.8399658203125,1.0,1178.8399658203125,741.4400024414062,1.0,1185.719970703125,682.9599609375,1.0,1261.4000244140625,799.9200439453125,1.0,1240.760009765625,768.9600219726562,1.0,1227.0,707.0400390625,1.0,1646.679931640625,631.3599853515625,1.0,1605.4000244140625,541.9199829101562,1.0,1481.56005859375,521.280029296875,1.0,1254.52001953125,521.280029296875,1.0,1399.0,507.52001953125,1.0
0713114612_rgb,188,1385.8800048828125,791.989990234375,1.0,1379.0999755859375,758.0900268554688,1.0,1399.43994140625,717.4100341796875,1.0,1507.9200439453125,795.3800048828125,1.0,1490.969970703125,764.8699951171875,1.0,1487.580078125,720.800048828125,1.0,1196.0400390625,775.0400390625,1.0,1206.2099609375,744.530029296875,1.0,1199.4300537109375,683.510009765625,1.0,1257.06005859375,802.1600341796875,1.0,1243.5,768.260009765625,1.0,1233.3299560546875,703.8499755859375,1.0,1657.080078125,632.6600341796875,1.0,1609.6199951171875,544.52001953125,1.0,1490.969970703125,524.1799926757812,1.0,1260.449951171875,517.4000244140625,1.0,1413.0,510.6199951171875,1.0
0713114612_rgb,189,1389.0400390625,791.1699829101562,1.0,1378.929931640625,757.469970703125,1.0,1399.1500244140625,717.030029296875,1.0,1510.3599853515625,794.5399780273438,1.0,1493.510009765625,764.2099609375,1.0,1490.1400146484375,720.4000244140625,1.0,1220.5400390625,781.0599975585938,1.0,1230.6500244140625,743.989990234375,1.0,1213.800048828125,683.3299560546875,1.0,1254.239990234375,801.2799682617188,1.0,1247.5,770.949951171875,1.0,1240.760009765625,706.9199829101562,1.0,1658.639892578125,629.4100341796875,1.0,1618.199951171875,545.1599731445312,1.0,1496.8800048828125,521.5700073242188,1.0,1271.0899658203125,514.8299560546875,1.0,1416.0,511.4599914550781,1.0
0713114612_rgb,190,1382.0999755859375,791.699951171875,1.0,1382.0999755859375,758.199951171875,1.0,1402.199951171875,718.0,1.0,1509.4000244140625,791.699951171875,1.0,1492.6500244140625,761.5499877929688,1.0,1489.300048828125,724.699951171875,1.0,1268.199951171875,768.25,1.0,1258.1500244140625,741.449951171875,1.0,1241.4000244140625,681.1500244140625,1.0,1258.1500244140625,798.4000244140625,1.0,1231.3499755859375,768.25,1.0,1228.0,711.2999877929688,1.0,1663.5,630.9000244140625,1.0,1623.300048828125,540.4500122070312,1.0,1502.699951171875,523.7000122070312,1.0,1268.199951171875,517.0,1.0,1422.300048828125,510.29998779296875,1.0
0713114612_rgb,191,1382.97998046875,788.300048828125,1.0,1386.324951171875,751.5050048828125,1.0,1409.739990234375,718.0549926757812,1.0,1510.0899658203125,794.989990234375,1.0,1493.364990234375,764.885009765625,1.0,1490.02001953125,721.4000244140625,1.0,1296.010009765625,778.2650146484375,1.0,1289.320068359375,741.469970703125,1.0,1265.905029296875,687.9500122070312,1.0,1255.8699951171875,798.3349609375,1.0,1242.489990234375,768.22998046875,1.0,1235.800048828125,704.675048828125,1.0,1677.340087890625,627.739990234375,1.0,1633.85498046875,540.77001953125,1.0,1510.0899658203125,520.7000122070312,1.0,1282.6300048828125,514.010009765625,1.0,1419.7750244140625,507.32000732421875,1.0
0713114612_rgb,192,1382.469970703125,786.9000244140625,1.0,1392.4749755859375,750.2149658203125,1.0,1415.820068359375,716.864990234375,1.0,1509.199951171875,793.5700073242188,1.0,1492.5250244140625,763.5549926757812,1.0,1495.8599853515625,720.2000122070312,1.0,1315.77001953125,780.22998046875,1.0,1305.7650146484375,750.2149658203125,1.0,1275.75,693.52001953125,1.0,1255.739990234375,803.5750122070312,1.0,1242.4000244140625,766.8900146484375,1.0,1239.06494140625,703.5250244140625,1.0,1682.6199951171875,626.8200073242188,1.0,1639.2650146484375,540.1099853515625,1.0,1515.8699951171875,520.0999755859375,1.0,1282.4200439453125,516.7650146484375,1.0,1432.4949951171875,510.0950012207031,1.0
0713114612_rgb,193,1401.6700439453125,777.2650146484375,1.0,1425.0849609375,750.5050048828125,1.0,1441.81005859375,717.0549926757812,1.0,1508.7099609375,793.989990234375,1.0,1495.330078125,763.885009765625,1.0,1495.330078125,723.7449951171875,1.0,1344.8050537109375,780.6099853515625,1.0,1331.425048828125,747.1600341796875,1.0,1297.9749755859375,696.9849853515625,1.0,1254.489990234375,800.6799926757812,1.0,1241.1099853515625,767.22998046875,1.0,1247.800048828125,700.3300170898438,1.0,1689.340087890625,626.739990234375,1.0,1649.199951171875,539.77001953125,1.0,1522.0899658203125,519.7000122070312,1.0,1294.6300048828125,516.35498046875,1.0,1435.1199951171875,506.32000732421875,1.0
0713114612_rgb,194,1424.4000244140625,768.239990234375,1.0,1454.6400146484375,751.43994140625,1.0,1468.0799560546875,717.8399658203125,1.0,1505.0400390625,795.1199951171875,1.0,1491.5999755859375,764.8800048828125,1.0,1505.0400390625,727.9199829101562,1.0,1357.199951171875,781.6799926757812,1.0,1340.4000244140625,751.43994140625,1.0,1310.1600341796875,697.6799926757812,1.0,1249.679931640625,798.47998046875,1.0,1242.9599609375,764.8800048828125,1.0,1249.679931640625,701.0399780273438,1.0,1699.919921875,627.1199951171875,1.0,1656.239990234375,539.760009765625,1.0,1531.919921875,519.5999755859375,1.0,1303.43994140625,516.239990234375,1.0,1441.199951171875,506.15997314453125,1.0
0713114612_rgb,195,1450.56005859375,767.239990234375,1.0,1480.800048828125,750.43994140625,1.0,1504.3199462890625,703.4000244140625,1.0,1511.0400390625,794.1199951171875,1.0,1497.5999755859375,770.5999755859375,1.0,1490.8800048828125,726.9199829101562,1.0,1356.47998046875,777.3199462890625,1.0,1336.3199462890625,747.0799560546875,1.0,1309.43994140625,696.6799926757812,1.0,1252.3199462890625,800.8399658203125,1.0,1242.239990234375,767.239990234375,1.0,1255.679931640625,700.0399780273438,1.0,1702.56005859375,629.47998046875,1.0,1662.239990234375,538.760009765625,1.0,1537.919921875,521.9599609375,1.0,1302.719970703125,518.5999755859375,1.0,1450.56005859375,508.5199890136719,1.0
0713114612_rgb,196,1483.8699951171875,754.3499755859375,1.0,1521.2149658203125,740.77001953125,1.0,1528.0050048828125,703.4249877929688,1.0,1511.030029296875,795.0899658203125,1.0,1497.449951171875,774.719970703125,1.0,1497.449951171875,713.6099853515625,1.0,1354.8599853515625,781.510009765625,1.0,1337.885009765625,747.5599975585938,1.0,1310.7249755859375,700.030029296875,1.0,1249.614990234375,801.8800048828125,1.0,1242.824951171875,767.9299926757812,1.0,1256.405029296875,700.030029296875,1.0,1707.93994140625,632.1300048828125,1.0,1670.594970703125,543.8599853515625,1.0,1544.97998046875,520.094970703125,1.0,1314.1199951171875,520.094970703125,1.0,1456.7099609375,509.9100036621094,1.0
0713114612_rgb,197,1528.239990234375,763.8699951171875,1.0,1538.4100341796875,736.75,1.0,1535.02001953125,699.4600219726562,1.0,1511.2900390625,790.989990234375,1.0,1490.949951171875,763.8699951171875,1.0,1501.1199951171875,719.800048828125,1.0,1358.739990234375,780.8200073242188,1.0,1341.7900390625,750.31005859375,1.0,1314.6700439453125,696.0700073242188,1.0,1257.0400390625,804.550048828125,1.0,1246.8699951171875,767.260009765625,1.0,1263.820068359375,699.4600219726562,1.0,1711.300048828125,631.6600341796875,1.0,1677.4000244140625,543.52001953125,1.0,1551.969970703125,519.7900390625,1.0,1318.06005859375,516.4000244140625,1.0,1467.219970703125,506.2300109863281,1.0
0713114612_rgb,198,1566.1400146484375,767.260009765625,1.0,1572.9200439453125,733.3599853515625,1.0,1559.3599853515625,696.0700073242188,1.0,1505.1199951171875,790.989990234375,1.0,1494.949951171875,757.0900268554688,1.0,1505.1199951171875,716.4100341796875,1.0,1355.9599609375,780.8200073242188,1.0,1339.010009765625,750.31005859375,1.0,1315.280029296875,696.0700073242188,1.0,1257.6500244140625,801.1600341796875,1.0,1247.47998046875,767.260009765625,1.0,1267.820068359375,699.4600219726562,1.0,1722.080078125,635.050048828125,1.0,1684.7900390625,543.52001953125,1.0,1559.3599853515625,523.1799926757812,1.0,1322.06005859375,516.4000244140625,1.0,1471.219970703125,509.6199951171875,1.0
0713114612_rgb,199,1593.5,772.0,1.0,1586.75,738.25,1.0,1573.25,697.75,1.0,1505.75,792.25,1.0,1492.25,758.5,1.0,1505.75,718.0,1.0,1357.25,782.125,1.0,1340.375,748.375,1.0,1316.75,697.75,1.0,1262.75,799.0,1.0,1256.0,765.25,1.0,1272.875,697.75,1.0,1721.75,637.0,1.0,1691.375,549.25,1.0,1566.5,522.25,1.0,1326.875,518.875,1.0,1478.75,508.75,1.0
0713114612_rgb,200,1602.9200439453125,777.4400024414062,1.0,1599.5400390625,740.260009765625,1.0,1582.6400146484375,699.7000122070312,1.0,1508.280029296875,790.9600219726562,1.0,1494.760009765625,760.5400390625,1.0,1508.280029296875,716.5999755859375,1.0,1359.56005859375,777.4400024414062,1.0,1339.280029296875,750.4000244140625,1.0,1315.6199951171875,696.3200073242188,1.0,1264.9200439453125,801.0999755859375,1.0,1254.780029296875,767.300048828125,1.0,1275.06005859375,696.3200073242188,1.0,1727.97998046875,638.8599853515625,1.0,1697.56005859375,547.5999755859375,1.0,1569.1199951171875,520.5599975585938,1.0,1335.9000244140625,520.5599975585938,1.0,1484.6199951171875,510.4200134277344,1.0
0713114612_rgb,201,1620.1300048828125,779.1300048828125,1.0,1606.5899658203125,745.280029296875,1.0,1593.050048828125,704.6600341796875,1.0,1505.0400390625,792.6700439453125,1.0,1498.27001953125,758.8200073242188,1.0,1511.81005859375,718.2000122070312,1.0,1356.0999755859375,779.1300048828125,1.0,1339.175048828125,748.6650390625,1.0,1318.864990234375,697.8900146484375,1.0,1264.7049560546875,802.8250122070312,1.0,1257.93505859375,768.9749755859375,1.0,1278.2449951171875,697.8900146484375,1.0,1735.219970703125,636.9599609375,1.0,1704.7550048828125,548.9500122070312,1.0,1579.510009765625,521.8699951171875,1.0,1342.56005859375,521.8699951171875,1.0,1491.5,508.33001708984375,1.0
0713114612_rgb,202,1623.1199951171875,780.9600219726562,1.0,1606.02001953125,750.1800537109375,1.0,1592.3399658203125,709.1400146484375,1.0,1506.8399658203125,794.6400146484375,1.0,1500.0,757.02001953125,1.0,1513.679931640625,715.97998046875,1.0,1359.780029296875,780.9600219726562,1.0,1342.6800537109375,750.1800537109375,1.0,1322.1600341796875,698.8800048828125,1.0,1260.5999755859375,798.0599975585938,1.0,1270.8599853515625,763.8599853515625,1.0,1287.9599609375,698.8800048828125,1.0,1746.239990234375,637.3200073242188,1.0,1712.0400390625,548.4000244140625,1.0,1588.9200439453125,524.4600219726562,1.0,1356.3599853515625,521.0400390625,1.0,1500.0,510.7799987792969,1.0
