video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522114400_rgb,162,1474.300048828125,799.875,1.0,1459.4000244140625,766.3499755859375,1.0,1466.8499755859375,725.375,1.0,1593.5,803.5999755859375,1.0,1586.050048828125,766.3499755859375,1.0,1578.5999755859375,721.6500244140625,1.0,1198.6500244140625,796.1500244140625,1.0,1187.4749755859375,762.625,1.0,1213.550048828125,691.8499755859375,1.0,1343.925048828125,811.0499877929688,1.0,1321.574951171875,777.5250244140625,1.0,1302.949951171875,721.6500244140625,1.0,1716.425048828125,665.7750244140625,1.0,1686.625,572.6500244140625,1.0,1545.074951171875,535.4000244140625,1.0,1299.2249755859375,535.4000244140625,1.0,1429.5999755859375,527.9500122070312,1.0
0522114400_rgb,163,1477.5400390625,798.925048828125,1.0,1458.7650146484375,765.1300048828125,1.0,1473.7850341796875,727.5800170898438,1.0,1627.739990234375,810.1900024414062,1.0,1612.719970703125,772.6400146484375,1.0,1597.699951171875,735.0900268554688,1.0,1199.6700439453125,795.1700439453125,1.0,1192.1600341796875,761.375,1.0,1222.199951171875,693.7850341796875,1.0,1346.114990234375,810.1900024414062,1.0,1323.5849609375,776.39501953125,1.0,1304.81005859375,723.8250122070312,1.0,1732.8800048828125,667.5,1.0,1699.0849609375,577.3800048828125,1.0,1556.39501953125,532.3200073242188,1.0,1304.81005859375,532.3200073242188,1.0,1447.5,524.8099975585938,1.0
0522114400_rgb,164,1479.1600341796875,803.0700073242188,1.0,1464.0,768.9599609375,1.0,1475.3699951171875,727.27001953125,1.0,1638.3399658203125,814.4400024414062,1.0,1615.5999755859375,776.5400390625,1.0,1600.43994140625,731.0599975585938,1.0,1198.699951171875,795.489990234375,1.0,1198.699951171875,753.7999877929688,1.0,1229.02001953125,693.1600341796875,1.0,1346.510009765625,810.6500244140625,1.0,1319.97998046875,776.5400390625,1.0,1304.8199462890625,719.6900024414062,1.0,1740.669921875,670.4199829101562,1.0,1702.77001953125,575.6699829101562,1.0,1562.5400390625,533.97998046875,1.0,1316.18994140625,533.97998046875,1.0,1448.8399658203125,526.4000244140625,1.0
0522114400_rgb,165,1475.18994140625,802.8499755859375,1.0,1463.655029296875,768.2449951171875,1.0,1479.0350341796875,725.9500122070312,1.0,1644.3699951171875,814.385009765625,1.0,1617.455078125,779.780029296875,1.0,1605.919921875,733.6400146484375,1.0,1198.3499755859375,791.3150024414062,1.0,1213.72998046875,756.7099609375,1.0,1240.64501953125,691.344970703125,1.0,1344.4599609375,814.385009765625,1.0,1325.2349853515625,775.9349975585938,1.0,1306.010009765625,718.260009765625,1.0,1759.719970703125,664.4299926757812,1.0,1713.580078125,575.9949951171875,1.0,1575.1600341796875,537.5449829101562,1.0,1325.2349853515625,529.85498046875,1.0,1463.655029296875,526.010009765625,1.0
0522114400_rgb,166,1477.5,803.0650024414062,1.0,1466.0849609375,765.0150146484375,1.0,1485.1099853515625,726.9649658203125,1.0,1644.919921875,814.47998046875,1.0,1618.2850341796875,780.2349853515625,1.0,1606.8699951171875,738.3800048828125,1.0,1222.56494140625,784.0400390625,1.0,1245.39501953125,749.7950439453125,1.0,1256.81005859375,688.9150390625,1.0,1348.1300048828125,810.6749877929688,1.0,1325.300048828125,780.2349853515625,1.0,1313.885009765625,719.35498046875,1.0,1774.2900390625,669.8900146484375,1.0,1728.6300048828125,574.7650146484375,1.0,1591.6500244140625,540.52001953125,1.0,1340.52001953125,532.9100341796875,1.0,1477.5,525.2999877929688,1.0
0522114400_rgb,167,1468.9000244140625,804.5999755859375,1.0,1468.9000244140625,766.3499755859375,1.0,1488.0250244140625,728.0999755859375,1.0,1641.0250244140625,812.25,1.0,1618.074951171875,781.6500244140625,1.0,1606.5999755859375,739.5750122070312,1.0,1247.050048828125,789.300048828125,1.0,1266.175048828125,754.875,1.0,1270.0,689.8499755859375,1.0,1346.5,808.425048828125,1.0,1323.550048828125,777.8250122070312,1.0,1315.9000244140625,716.625,1.0,1782.550048828125,666.9000244140625,1.0,1736.6500244140625,575.0999755859375,1.0,1591.300048828125,536.8499755859375,1.0,1346.5,529.2000122070312,1.0,1484.199951171875,529.2000122070312,1.0
0522114400_rgb,168,1478.4000244140625,803.7999877929688,1.0,1470.8800048828125,766.2000122070312,1.0,1493.43994140625,728.5999755859375,1.0,1636.320068359375,811.3200073242188,1.0,1621.280029296875,777.47998046875,1.0,1610.0,739.8800048828125,1.0,1290.4000244140625,785.0,1.0,1305.43994140625,751.1600341796875,1.0,1294.1600341796875,691.0,1.0,1343.0400390625,807.5599975585938,1.0,1328.0,773.719970703125,1.0,1324.239990234375,717.3200073242188,1.0,1798.0,660.9200439453125,1.0,1749.1199951171875,570.6799926757812,1.0,1606.239990234375,536.8399658203125,1.0,1354.3199462890625,529.3200073242188,1.0,1493.43994140625,525.5599975585938,1.0
0522114400_rgb,169,1476.06005859375,799.8049926757812,1.0,1472.344970703125,762.655029296875,1.0,1498.3499755859375,729.219970703125,1.0,1639.52001953125,810.949951171875,1.0,1617.22998046875,777.5150146484375,1.0,1609.800048828125,736.6500244140625,1.0,1357.179931640625,784.9449462890625,1.0,1349.75,747.7949829101562,1.0,1331.175048828125,688.35498046875,1.0,1346.0350341796875,814.6649780273438,1.0,1327.4599609375,792.375,1.0,1320.030029296875,725.5050048828125,1.0,1802.97998046875,662.3499755859375,1.0,1758.39990234375,565.760009765625,1.0,1617.22998046875,536.0399780273438,1.0,1360.89501953125,532.3250122070312,1.0,1505.780029296875,528.6099853515625,1.0
0522114400_rgb,170,1470.4000244140625,799.0400390625,1.0,1474.080078125,765.9200439453125,1.0,1507.199951171875,732.800048828125,1.0,1639.6800537109375,810.0800170898438,1.0,1617.5999755859375,776.9600219726562,1.0,1610.239990234375,740.1600341796875,1.0,1382.0799560546875,791.6800537109375,1.0,1367.3599853515625,751.2000122070312,1.0,1348.9599609375,692.3200073242188,1.0,1341.5999755859375,817.4400024414062,1.0,1323.199951171875,780.6400146484375,1.0,1323.199951171875,718.0800170898438,1.0,1816.320068359375,659.2000122070312,1.0,1768.47998046875,567.2000122070312,1.0,1624.9599609375,537.760009765625,1.0,1371.0400390625,534.0800170898438,1.0,1514.56005859375,526.719970703125,1.0
0522114400_rgb,171,1475.31005859375,791.2049560546875,1.0,1493.5350341796875,762.0449829101562,1.0,1522.695068359375,729.239990234375,1.0,1635.68994140625,813.0750122070312,1.0,1621.1099853515625,780.27001953125,1.0,1621.1099853515625,743.8200073242188,1.0,1438.8599853515625,791.2049560546875,1.0,1420.635009765625,758.4000244140625,1.0,1380.5400390625,707.3699951171875,1.0,1347.7349853515625,813.0750122070312,1.0,1329.510009765625,780.27001953125,1.0,1333.155029296875,711.0150146484375,1.0,1832.52001953125,652.6950073242188,1.0,1781.489990234375,561.5700073242188,1.0,1635.68994140625,536.0549926757812,1.0,1384.18505859375,528.7650146484375,1.0,1526.3399658203125,525.1199951171875,1.0
0522114400_rgb,172,1489.06005859375,786.2349853515625,1.0,1511.3499755859375,760.22998046875,1.0,1541.0699462890625,730.510009765625,1.0,1637.6600341796875,812.239990234375,1.0,1622.800048828125,778.8049926757812,1.0,1622.800048828125,737.9400024414062,1.0,1459.3399658203125,793.6649780273438,1.0,1437.050048828125,760.22998046875,1.0,1403.614990234375,708.219970703125,1.0,1340.4599609375,815.9549560546875,1.0,1329.31494140625,778.8049926757812,1.0,1340.4599609375,708.219970703125,1.0,1838.27001953125,648.780029296875,1.0,1786.260009765625,559.6199951171875,1.0,1637.6600341796875,533.614990234375,1.0,1392.469970703125,533.614990234375,1.0,1529.925048828125,522.469970703125,1.0
0522114400_rgb,173,1512.449951171875,772.5350341796875,1.0,1545.794921875,757.7149658203125,1.0,1575.43505859375,731.780029296875,1.0,1638.419921875,813.2899780273438,1.0,1623.5999755859375,779.9449462890625,1.0,1623.5999755859375,739.1900024414062,1.0,1486.5150146484375,791.0599975585938,1.0,1467.989990234375,761.4199829101562,1.0,1423.530029296875,709.5499877929688,1.0,1342.02001953125,816.9949951171875,1.0,1327.199951171875,779.9449462890625,1.0,1342.02001953125,709.5499877929688,1.0,1849.60498046875,650.27001953125,1.0,1797.7349853515625,553.9400024414062,1.0,1653.239990234375,531.7099609375,1.0,1397.594970703125,535.4149780273438,1.0,1538.385009765625,524.2999877929688,1.0
0522114400_rgb,174,1523.56494140625,777.239990234375,1.0,1560.614990234375,762.4199829101562,1.0,1586.550048828125,732.780029296875,1.0,1638.419921875,814.2899780273438,1.0,1627.304931640625,780.9449462890625,1.0,1631.010009765625,740.1900024414062,1.0,1497.6300048828125,792.0599975585938,1.0,1471.695068359375,762.4199829101562,1.0,1438.3499755859375,710.5499877929688,1.0,1342.02001953125,814.2899780273438,1.0,1327.199951171875,777.239990234375,1.0,1349.429931640625,710.5499877929688,1.0,1857.0150146484375,643.8599853515625,1.0,1801.43994140625,554.9400024414062,1.0,1660.6500244140625,532.7099609375,1.0,1405.0050048828125,532.7099609375,1.0,1542.0899658203125,525.2999877929688,1.0
0522114400_rgb,175,1565.6500244140625,777.4400024414062,1.0,1599.219970703125,762.52001953125,1.0,1640.25,721.489990234375,1.0,1636.52001953125,814.739990234375,1.0,1629.06005859375,781.1700439453125,1.0,1629.06005859375,747.5999755859375,1.0,1494.780029296875,796.0899658203125,1.0,1472.4000244140625,762.52001953125,1.0,1435.0999755859375,710.2999877929688,1.0,1341.8499755859375,814.739990234375,1.0,1330.6600341796875,777.4400024414062,1.0,1353.0400390625,710.2999877929688,1.0,1871.510009765625,643.1600341796875,1.0,1815.56005859375,553.6400146484375,1.0,1666.3599853515625,531.260009765625,1.0,1416.449951171875,534.989990234375,1.0,1554.4599609375,523.7999877929688,1.0
