video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713093534_rgb,151,1302.3599853515625,774.5150146484375,1.0,1292.2049560546875,740.6650390625,1.0,1282.050048828125,703.4299926757812,1.0,1180.5,774.5150146484375,1.0,1180.5,740.6650390625,1.0,1194.0400390625,703.4299926757812,1.0,1058.6400146484375,760.9749755859375,1.0,1041.7149658203125,730.510009765625,1.0,1024.7900390625,676.3499755859375,1.0,950.3200073242188,757.5899658203125,1.0,974.0150146484375,733.89501953125,1.0,984.1699829101562,669.5799560546875,1.0,1430.989990234375,615.4200439453125,1.0,1386.9849853515625,537.5650024414062,1.0,1275.280029296875,520.6400146484375,1.0,1051.8699951171875,513.8699951171875,1.0,1180.5,507.1000061035156,1.0
0713093534_rgb,152,1306.8800048828125,771.47998046875,1.0,1290.280029296875,738.280029296875,1.0,1280.3199462890625,701.760009765625,1.0,1187.3599853515625,774.7999877929688,1.0,1180.719970703125,741.5999755859375,1.0,1194.0,701.760009765625,1.0,1061.199951171875,761.52001953125,1.0,1044.5999755859375,731.6400146484375,1.0,1028.0,681.8399658203125,1.0,968.239990234375,758.199951171875,1.0,981.52001953125,728.3199462890625,1.0,988.1599731445312,671.8800048828125,1.0,1433.0400390625,622.0799560546875,1.0,1393.199951171875,539.0800170898438,1.0,1283.6400146484375,525.7999877929688,1.0,1051.239990234375,519.1599731445312,1.0,1194.0,509.20001220703125,1.0
0713093534_rgb,153,1307.93994140625,770.0050048828125,1.0,1288.1700439453125,740.3499755859375,1.0,1284.875,700.8099975585938,1.0,1182.72998046875,770.0050048828125,1.0,1182.72998046875,737.0550537109375,1.0,1202.5,700.8099975585938,1.0,1057.52001953125,760.1199951171875,1.0,1047.635009765625,733.760009765625,1.0,1037.75,684.3350219726562,1.0,1011.3900146484375,763.4150390625,1.0,1014.6849975585938,730.4649658203125,1.0,1001.5050048828125,671.155029296875,1.0,1446.330078125,621.72998046875,1.0,1400.199951171875,536.0599975585938,1.0,1294.760009765625,522.8800048828125,1.0,1057.52001953125,516.2900390625,1.0,1202.5,509.70001220703125,1.0
0713093534_rgb,154,1304.47998046875,773.9000244140625,1.0,1288.0550537109375,744.3350219726562,1.0,1284.77001953125,704.9150390625,1.0,1186.219970703125,773.9000244140625,1.0,1189.5050048828125,737.7650146484375,1.0,1205.9300537109375,701.6300048828125,1.0,1054.820068359375,754.1900024414062,1.0,1041.6800537109375,734.47998046875,1.0,1041.6800537109375,681.9200439453125,1.0,1021.969970703125,764.0450439453125,1.0,1038.39501953125,724.625,1.0,1015.4000244140625,675.3499755859375,1.0,1449.02001953125,622.7900390625,1.0,1406.31494140625,537.3800048828125,1.0,1301.195068359375,524.239990234375,1.0,1067.9599609375,517.6699829101562,1.0,1212.5,511.1000061035156,1.0
0713093534_rgb,155,1308.0999755859375,770.699951171875,1.0,1291.5999755859375,741.0,1.0,1285.0,701.4000244140625,1.0,1179.4000244140625,767.4000244140625,1.0,1189.300048828125,737.699951171875,1.0,1212.4000244140625,701.4000244140625,1.0,1044.0999755859375,747.5999755859375,1.0,1034.199951171875,727.7999877929688,1.0,1021.0,675.0,1.0,1080.4000244140625,750.9000244140625,1.0,1070.5,721.199951171875,1.0,1057.300048828125,671.699951171875,1.0,1456.5999755859375,622.199951171875,1.0,1417.0,536.4000244140625,1.0,1304.800048828125,523.2000122070312,1.0,1070.5,516.5999755859375,1.0,1219.0,510.0,1.0
0713093534_rgb,156,1305.5899658203125,769.8699951171875,1.0,1288.93994140625,739.9000244140625,1.0,1288.93994140625,703.27001953125,1.0,1182.3800048828125,769.8699951171875,1.0,1192.3699951171875,736.5699462890625,1.0,1212.3499755859375,703.27001953125,1.0,1055.8399658203125,753.219970703125,1.0,1039.18994140625,723.25,1.0,1025.8699951171875,669.969970703125,1.0,1095.800048828125,756.5499877929688,1.0,1085.81005859375,723.25,1.0,1062.5,673.2999877929688,1.0,1462.0999755859375,623.3499755859375,1.0,1418.81005859375,536.77001953125,1.0,1308.919921875,523.4500122070312,1.0,1075.8199462890625,520.1199951171875,1.0,1229.0,513.4599609375,1.0
0713093534_rgb,157,1306.989990234375,773.300048828125,1.0,1290.5150146484375,743.64501953125,1.0,1287.219970703125,700.8099975585938,1.0,1185.074951171875,766.7100219726562,1.0,1201.550048828125,733.760009765625,1.0,1227.9100341796875,700.8099975585938,1.0,1069.75,760.1199951171875,1.0,1049.97998046875,730.4649658203125,1.0,1036.800048828125,674.4500122070312,1.0,1129.06005859375,763.4150390625,1.0,1115.8800048828125,730.4649658203125,1.0,1082.9300537109375,677.7449951171875,1.0,1465.1500244140625,621.72998046875,1.0,1425.6099853515625,536.0599975585938,1.0,1313.580078125,522.8800048828125,1.0,1086.2249755859375,519.5850219726562,1.0,1234.5,509.70001220703125,1.0
0713093534_rgb,158,1305.195068359375,769.22998046875,1.0,1291.85498046875,739.2149658203125,1.0,1288.52001953125,699.1950073242188,1.0,1185.135009765625,755.8900146484375,1.0,1215.1500244140625,735.8800048828125,1.0,1241.830078125,709.2000122070312,1.0,1065.074951171875,762.5599975585938,1.0,1048.4000244140625,732.5450439453125,1.0,1045.06494140625,675.8499755859375,1.0,1158.4549560546875,765.89501953125,1.0,1141.780029296875,739.2149658203125,1.0,1108.4300537109375,685.85498046875,1.0,1471.945068359375,622.489990234375,1.0,1435.260009765625,535.780029296875,1.0,1315.199951171875,522.4400024414062,1.0,1095.0899658203125,519.10498046875,1.0,1168.4599609375,509.1000061035156,1.0
0713093534_rgb,159,1298.6199951171875,767.5399780273438,1.0,1288.6300048828125,740.9000244140625,1.0,1281.969970703125,697.6099853515625,1.0,1198.719970703125,747.5599975585938,1.0,1232.02001953125,737.5699462890625,1.0,1252.0,714.260009765625,1.0,1058.8599853515625,764.2099609375,1.0,1048.8699951171875,730.9100341796875,1.0,1052.199951171875,677.6300048828125,1.0,1168.75,767.5399780273438,1.0,1148.77001953125,740.9000244140625,1.0,1118.800048828125,687.6199951171875,1.0,1475.1099853515625,621.02001953125,1.0,1438.47998046875,537.77001953125,1.0,1325.260009765625,524.4500122070312,1.0,1102.1500244140625,521.1199951171875,1.0,1172.0799560546875,507.79998779296875,1.0
0713093534_rgb,160,1307.06005859375,771.614990234375,1.0,1293.9200439453125,742.050048828125,1.0,1287.3499755859375,692.7750244140625,1.0,1234.7900390625,748.6199951171875,1.0,1264.35498046875,742.050048828125,1.0,1293.9200439453125,719.0550537109375,1.0,1063.969970703125,765.0450439453125,1.0,1050.8299560546875,732.1950073242188,1.0,1054.114990234375,676.3499755859375,1.0,1182.22998046875,771.614990234375,1.0,1159.2349853515625,742.050048828125,1.0,1126.385009765625,692.7750244140625,1.0,1481.1650390625,620.5050048828125,1.0,1445.030029296875,538.3800048828125,1.0,1333.3399658203125,525.239990234375,1.0,1106.675048828125,521.9550170898438,1.0,1333.3399658203125,485.82000732421875,1.0
0713093534_rgb,161,1306.6300048828125,771.0050048828125,1.0,1303.3349609375,738.0550537109375,1.0,1283.56494140625,698.5150146484375,1.0,1253.9100341796875,747.9400024414062,1.0,1280.27001953125,741.3499755859375,1.0,1319.81005859375,708.4000244140625,1.0,1062.800048828125,761.1199951171875,1.0,1046.324951171875,731.4649658203125,1.0,1056.2099609375,672.155029296875,1.0,1184.7149658203125,777.594970703125,1.0,1164.945068359375,747.9400024414062,1.0,1128.699951171875,691.925048828125,1.0,1484.56005859375,622.72998046875,1.0,1451.6099853515625,537.0599975585938,1.0,1339.580078125,523.8800048828125,1.0,1115.52001953125,520.5850219726562,1.0,1260.5,510.70001220703125,1.0
0713093534_rgb,162,1299.5250244140625,769.2249755859375,1.0,1289.699951171875,736.4749755859375,1.0,1296.25,697.175048828125,1.0,1315.9000244140625,759.4000244140625,1.0,1329.0,739.75,1.0,1342.0999755859375,700.4500122070312,1.0,1060.449951171875,762.675048828125,1.0,1050.625,729.925048828125,1.0,1060.449951171875,674.25,1.0,1188.175048828125,779.050048828125,1.0,1165.25,749.5750122070312,1.0,1132.5,693.9000244140625,1.0,1492.75,621.8499755859375,1.0,1460.0,536.7000122070312,1.0,1351.925048828125,523.5999755859375,1.0,1119.4000244140625,520.3250122070312,1.0,1211.0999755859375,510.5,1.0
0713093534_rgb,163,1303.3499755859375,769.614990234375,1.0,1293.4949951171875,736.7650146484375,1.0,1296.780029296875,700.6300048828125,1.0,1355.9100341796875,759.760009765625,1.0,1369.050048828125,730.1950073242188,1.0,1365.7650146484375,694.0599975585938,1.0,1060.260009765625,756.4749755859375,1.0,1050.405029296875,723.625,1.0,1066.8299560546875,667.780029296875,1.0,1188.375,779.469970703125,1.0,1165.3800048828125,746.6199951171875,1.0,1135.81494140625,690.7750244140625,1.0,1500.449951171875,628.3599853515625,1.0,1467.60009765625,542.9500122070312,1.0,1359.195068359375,523.239990234375,1.0,1129.2449951171875,519.9550170898438,1.0,1270.5,510.1000061035156,1.0
0713093534_rgb,164,1308.0,768.4000244140625,1.0,1294.800048828125,742.0,1.0,1301.4000244140625,702.4000244140625,1.0,1380.5999755859375,758.5,1.0,1387.199951171875,725.5,1.0,1380.5999755859375,689.199951171875,1.0,1063.800048828125,758.5,1.0,1053.9000244140625,725.5,1.0,1070.4000244140625,666.0999755859375,1.0,1189.199951171875,778.2999877929688,1.0,1166.0999755859375,745.2999877929688,1.0,1136.4000244140625,692.5,1.0,1506.0,629.7999877929688,1.0,1473.0,544.0,1.0,1360.800048828125,524.2000122070312,1.0,1133.0999755859375,520.9000244140625,1.0,1275.0,511.0,1.0
0713093534_rgb,165,1309.75,770.8499755859375,1.0,1293.125,740.925048828125,1.0,1303.0999755859375,701.0250244140625,1.0,1416.1500244140625,767.5250244140625,1.0,1409.5,730.9500122070312,1.0,1396.199951171875,691.050048828125,1.0,1057.050048828125,760.875,1.0,1053.7249755859375,727.625,1.0,1070.3499755859375,671.0999755859375,1.0,1186.7249755859375,777.5,1.0,1163.449951171875,744.25,1.0,1140.175048828125,694.375,1.0,1515.9000244140625,631.2000122070312,1.0,1485.97509765625,544.75,1.0,1372.925048828125,524.7999877929688,1.0,1143.5,518.1500244140625,1.0,1239.925048828125,511.5,1.0
0713093534_rgb,166,1309.02001953125,769.469970703125,1.0,1292.445068359375,739.635009765625,1.0,1302.3900146484375,699.85498046875,1.0,1428.3599853515625,766.155029296875,1.0,1415.0999755859375,733.0050048828125,1.0,1398.5250244140625,696.5400390625,1.0,1063.7099609375,756.2100219726562,1.0,1057.0799560546875,723.0599975585938,1.0,1076.969970703125,666.7050170898438,1.0,1186.364990234375,776.0999755859375,1.0,1163.1600341796875,746.2650146484375,1.0,1143.27001953125,693.2249755859375,1.0,1521.179931640625,630.239990234375,1.0,1491.344970703125,550.6799926757812,1.0,1375.320068359375,524.1600341796875,1.0,1149.9000244140625,517.530029296875,1.0,1255.97998046875,510.9000244140625,1.0
0713093534_rgb,167,1301.320068359375,772.8699951171875,1.0,1291.3299560546875,739.5699462890625,1.0,1307.97998046875,699.6099853515625,1.0,1441.179931640625,772.8699951171875,1.0,1424.530029296875,739.5699462890625,1.0,1407.8800048828125,702.9400024414062,1.0,1061.56005859375,762.8800048828125,1.0,1061.56005859375,729.5799560546875,1.0,1081.5400390625,669.6400146484375,1.0,1184.77001953125,776.199951171875,1.0,1164.7900390625,746.22998046875,1.0,1144.81005859375,692.949951171875,1.0,1527.760009765625,629.6799926757812,1.0,1501.1199951171875,549.760009765625,1.0,1391.22998046875,523.1199951171875,1.0,1158.1300048828125,519.7899780273438,1.0,1278.010009765625,509.79998779296875,1.0
0713093534_rgb,168,1302.820068359375,774.5800170898438,1.0,1296.0,740.47998046875,1.0,1313.050048828125,702.969970703125,1.0,1446.0400390625,777.989990234375,1.0,1425.580078125,743.8900146484375,1.0,1411.93994140625,706.3800048828125,1.0,1064.1199951171875,757.530029296875,1.0,1060.7099609375,723.4300537109375,1.0,1087.989990234375,665.4600219726562,1.0,1183.469970703125,774.5800170898438,1.0,1163.010009765625,743.8900146484375,1.0,1149.3699951171875,692.739990234375,1.0,1541.52001953125,638.1800537109375,1.0,1504.010009765625,552.9299926757812,1.0,1388.070068359375,522.239990234375,1.0,1166.4200439453125,522.239990234375,1.0,1285.77001953125,508.6000061035156,1.0
0713093534_rgb,169,1305.820068359375,771.1700439453125,1.0,1295.5899658203125,737.0700073242188,1.0,1319.4599609375,699.5599975585938,1.0,1449.0400390625,777.989990234375,1.0,1431.989990234375,743.8900146484375,1.0,1414.93994140625,706.3800048828125,1.0,1067.1199951171875,747.300048828125,1.0,1077.3499755859375,716.6099853515625,1.0,1101.219970703125,662.050048828125,1.0,1183.06005859375,777.989990234375,1.0,1166.010009765625,750.7100219726562,1.0,1152.3699951171875,692.739990234375,1.0,1544.52001953125,631.3599853515625,1.0,1513.830078125,552.9299926757812,1.0,1404.7099609375,522.239990234375,1.0,1172.8299560546875,522.239990234375,1.0,1271.719970703125,515.4199829101562,1.0
0713093534_rgb,170,1300.6500244140625,775.6500244140625,1.0,1297.2249755859375,737.9749755859375,1.0,1314.3499755859375,703.7249755859375,1.0,1451.3499755859375,779.074951171875,1.0,1430.800048828125,748.25,1.0,1423.949951171875,707.1500244140625,1.0,1081.449951171875,751.6749877929688,1.0,1091.7249755859375,717.4249877929688,1.0,1108.8499755859375,659.199951171875,1.0,1184.199951171875,779.074951171875,1.0,1163.6500244140625,748.25,1.0,1153.375,690.0250244140625,1.0,1554.0999755859375,638.6500244140625,1.0,1519.8499755859375,556.4500122070312,1.0,1403.4000244140625,522.2000122070312,1.0,1180.7750244140625,522.2000122070312,1.0,1280.0999755859375,522.2000122070312,1.0
0713093534_rgb,171,1304.1400146484375,771.9100341796875,1.0,1300.7099609375,737.6099853515625,1.0,1317.8599853515625,703.3099975585938,1.0,1448.199951171875,778.77001953125,1.0,1434.47998046875,744.469970703125,1.0,1424.18994140625,706.739990234375,1.0,1112.06005859375,747.9000244140625,1.0,1122.3499755859375,717.030029296875,1.0,1118.9200439453125,662.1500244140625,1.0,1180.6600341796875,775.3399658203125,1.0,1163.510009765625,744.469970703125,1.0,1156.6500244140625,686.1600341796875,1.0,1564.820068359375,634.7099609375,1.0,1530.52001953125,548.9600219726562,1.0,1417.330078125,521.52001953125,1.0,1187.52001953125,518.0900268554688,1.0,1283.56005859375,514.6600341796875,1.0
0713093534_rgb,172,1304.43994140625,774.47998046875,1.0,1301.1199951171875,741.280029296875,1.0,1324.3599853515625,701.4400024414062,1.0,1450.52001953125,777.7999877929688,1.0,1433.919921875,747.9199829101562,1.0,1423.9599609375,711.4000244140625,1.0,1138.43994140625,747.9199829101562,1.0,1148.4000244140625,721.3599853515625,1.0,1131.800048828125,664.9199829101562,1.0,1184.9200439453125,777.7999877929688,1.0,1168.3199462890625,747.9199829101562,1.0,1161.679931640625,691.47998046875,1.0,1570.0400390625,638.3599853515625,1.0,1540.159912109375,555.3599853515625,1.0,1420.6400146484375,528.7999877929688,1.0,1191.56005859375,518.8399658203125,1.0,1304.43994140625,518.8399658203125,1.0
0713093534_rgb,173,1306.3499755859375,771.469970703125,1.0,1303.0350341796875,735.0050048828125,1.0,1326.239990234375,701.85498046875,1.0,1452.2099609375,778.0999755859375,1.0,1435.635009765625,748.2650146484375,1.0,1425.68994140625,708.4849853515625,1.0,1143.9150390625,744.9500122070312,1.0,1153.8599853515625,718.4299926757812,1.0,1143.9150390625,662.0750122070312,1.0,1183.695068359375,774.7850341796875,1.0,1173.75,744.9500122070312,1.0,1167.1199951171875,685.280029296875,1.0,1584.81005859375,632.239990234375,1.0,1551.6600341796875,552.6799926757812,1.0,1432.320068359375,526.1600341796875,1.0,1200.27001953125,519.530029296875,1.0,1309.6650390625,512.9000244140625,1.0
0713093534_rgb,174,1304.679931640625,772.530029296875,1.0,1307.949951171875,739.8299560546875,1.0,1327.570068359375,703.8599853515625,1.0,1451.8299560546875,782.3399658203125,1.0,1435.47998046875,746.3699951171875,1.0,1428.93994140625,710.4000244140625,1.0,1200.0400390625,752.9100341796875,1.0,1193.5,716.9400024414062,1.0,1177.1500244140625,661.3499755859375,1.0,1190.22998046875,779.0700073242188,1.0,1164.0699462890625,752.9100341796875,1.0,1160.800048828125,690.780029296875,1.0,1592.43994140625,638.4599609375,1.0,1556.469970703125,553.4400024414062,1.0,1442.02001953125,530.5499877929688,1.0,1206.5799560546875,520.739990234375,1.0,1304.679931640625,520.739990234375,1.0
0713093534_rgb,175,1302.550048828125,766.675048828125,1.0,1312.375,733.925048828125,1.0,1341.8499755859375,701.175048828125,1.0,1453.199951171875,776.5,1.0,1433.550048828125,747.0250244140625,1.0,1433.550048828125,707.7249755859375,1.0,1243.5999755859375,756.8499755859375,1.0,1230.5,724.0999755859375,1.0,1201.0250244140625,674.9749755859375,1.0,1184.6500244140625,779.7750244140625,1.0,1168.2750244140625,747.0250244140625,1.0,1165.0,684.800048828125,1.0,1603.85009765625,632.4000244140625,1.0,1564.550048828125,550.5250244140625,1.0,1453.199951171875,527.5999755859375,1.0,1214.125,521.0499877929688,1.0,1309.0999755859375,514.5,1.0
0713093534_rgb,176,1306.489990234375,756.8599853515625,1.0,1332.81005859375,733.8299560546875,1.0,1362.419921875,704.219970703125,1.0,1447.9599609375,783.1799926757812,1.0,1434.800048828125,750.280029296875,1.0,1434.800048828125,710.7999877929688,1.0,1283.4599609375,760.1500244140625,1.0,1267.010009765625,733.8299560546875,1.0,1224.239990234375,677.9000244140625,1.0,1184.760009765625,779.8900146484375,1.0,1171.5999755859375,746.989990234375,1.0,1174.8900146484375,684.47998046875,1.0,1612.4599609375,631.8399658203125,1.0,1572.97998046875,546.2999877929688,1.0,1461.1199951171875,526.5599975585938,1.0,1220.949951171875,519.97998046875,1.0,1316.3599853515625,513.4000244140625,1.0
0713093534_rgb,177,1320.31494140625,753.5650024414062,1.0,1346.7550048828125,733.7349853515625,1.0,1373.195068359375,703.989990234375,1.0,1449.2099609375,783.3099975585938,1.0,1435.989990234375,750.260009765625,1.0,1435.989990234375,710.5999755859375,1.0,1297.1800537109375,760.175048828125,1.0,1280.655029296875,733.7349853515625,1.0,1237.68994140625,680.85498046875,1.0,1184.81005859375,780.0050048828125,1.0,1164.97998046875,750.260009765625,1.0,1174.89501953125,684.1600341796875,1.0,1614.4599609375,627.9749755859375,1.0,1578.10498046875,545.3499755859375,1.0,1465.7349853515625,528.8250122070312,1.0,1224.469970703125,522.2150268554688,1.0,1323.6199951171875,518.9100341796875,1.0
0713093534_rgb,178,1346.594970703125,751.8599853515625,1.0,1380.14501953125,738.4400024414062,1.0,1400.2750244140625,704.8900146484375,1.0,1450.5999755859375,782.0549926757812,1.0,1437.179931640625,748.5050048828125,1.0,1443.8900146484375,711.5999755859375,1.0,1309.68994140625,765.280029296875,1.0,1292.9150390625,735.0849609375,1.0,1256.010009765625,684.760009765625,1.0,1182.199951171875,782.0549926757812,1.0,1168.780029296875,748.5050048828125,1.0,1182.199951171875,684.760009765625,1.0,1625.06005859375,624.3699951171875,1.0,1584.800048828125,543.8499755859375,1.0,1467.375,523.719970703125,1.0,1232.5250244140625,523.719970703125,1.0,1329.820068359375,517.010009765625,1.0
0713093534_rgb,179,1367.5,752.5,1.0,1401.25,739.0,1.0,1411.375,701.875,1.0,1448.5,782.875,1.0,1438.375,749.125,1.0,1448.5,712.0,1.0,1310.125,766.0,1.0,1293.25,735.625,1.0,1252.75,685.0,1.0,1178.5,782.875,1.0,1168.375,749.125,1.0,1185.25,685.0,1.0,1637.5,627.625,1.0,1590.25,543.25,1.0,1472.125,526.375,1.0,1239.25,523.0,1.0,1340.5,516.25,1.0
0713093534_rgb,180,1406.25,753.5,1.0,1436.625,733.25,1.0,1463.625,696.125,1.0,1453.5,780.5,1.0,1443.375,756.875,1.0,1433.25,709.625,1.0,1318.5,770.375,1.0,1294.875,740.0,1.0,1257.75,686.0,1.0,1180.125,780.5,1.0,1170.0,746.75,1.0,1190.25,682.625,1.0,1642.5,625.25,1.0,1602.0,537.5,1.0,1480.5,524.0,1.0,1244.25,524.0,1.0,1399.5,510.5,1.0
0713093534_rgb,181,1443.7349853515625,747.0499877929688,1.0,1467.429931640625,733.510009765625,1.0,1470.81494140625,696.2750244140625,1.0,1447.1199951171875,780.9000244140625,1.0,1426.81005859375,757.2049560546875,1.0,1433.5799560546875,709.8150024414062,1.0,1308.3349609375,767.3599853515625,1.0,1288.0250244140625,736.89501953125,1.0,1257.56005859375,682.7349853515625,1.0,1183.0899658203125,780.9000244140625,1.0,1176.3199462890625,747.0499877929688,1.0,1189.8599853515625,682.7349853515625,1.0,1650.219970703125,628.5750122070312,1.0,1609.5999755859375,537.1799926757812,1.0,1487.739990234375,527.0250244140625,1.0,1250.7900390625,523.6400146484375,1.0,1406.5,510.1000061035156,1.0
0713093534_rgb,182,1485.5849609375,755.5350341796875,1.0,1499.1650390625,728.375,1.0,1495.77001953125,694.4249877929688,1.0,1448.239990234375,779.2999877929688,1.0,1431.2650146484375,755.5350341796875,1.0,1427.8699951171875,718.1900024414062,1.0,1315.8349609375,772.510009765625,1.0,1295.4649658203125,741.9549560546875,1.0,1258.1199951171875,684.239990234375,1.0,1183.4300537109375,782.6950073242188,1.0,1176.6400146484375,748.7449951171875,1.0,1197.010009765625,684.239990234375,1.0,1655.3349609375,626.5250244140625,1.0,1617.989990234375,541.6500244140625,1.0,1495.77001953125,524.6749877929688,1.0,1258.1199951171875,521.280029296875,1.0,1407.5,507.70001220703125,1.0
0713093534_rgb,183,1526.18994140625,759.6199951171875,1.0,1526.18994140625,725.3200073242188,1.0,1515.9000244140625,687.5899658203125,1.0,1454.1600341796875,780.2000122070312,1.0,1440.43994140625,745.9000244140625,1.0,1447.300048828125,704.739990234375,1.0,1316.9599609375,766.47998046875,1.0,1292.949951171875,735.6099853515625,1.0,1262.0799560546875,684.1600341796875,1.0,1183.18994140625,780.2000122070312,1.0,1179.760009765625,745.9000244140625,1.0,1203.77001953125,680.72998046875,1.0,1666.820068359375,622.4200439453125,1.0,1629.090087890625,540.0999755859375,1.0,1509.0400390625,522.9500122070312,1.0,1268.93994140625,519.52001953125,1.0,1413.0,516.0900268554688,1.0
0713093534_rgb,184,1544.52001953125,764.074951171875,1.0,1534.18505859375,729.625,1.0,1523.8499755859375,691.72998046875,1.0,1448.06005859375,777.85498046875,1.0,1437.7249755859375,743.405029296875,1.0,1448.06005859375,705.510009765625,1.0,1313.7049560546875,767.52001953125,1.0,1293.0350341796875,736.5150146484375,1.0,1268.9200439453125,684.8399658203125,1.0,1186.239990234375,784.7449951171875,1.0,1182.7950439453125,750.2949829101562,1.0,1206.9100341796875,681.39501953125,1.0,1668.5400390625,626.2750244140625,1.0,1634.0899658203125,543.594970703125,1.0,1516.9599609375,522.9249877929688,1.0,1275.81005859375,519.47998046875,1.0,1420.5,505.70001220703125,1.0
0713093534_rgb,185,1563.0,767.2000122070312,1.0,1545.75,732.7000122070312,1.0,1538.8499755859375,694.75,1.0,1452.5999755859375,777.550048828125,1.0,1438.800048828125,746.5,1.0,1452.5999755859375,705.0999755859375,1.0,1314.5999755859375,763.75,1.0,1293.9000244140625,732.7000122070312,1.0,1266.300048828125,684.4000244140625,1.0,1183.5,777.550048828125,1.0,1186.949951171875,743.050048828125,1.0,1211.0999755859375,680.9500122070312,1.0,1683.75,629.2000122070312,1.0,1642.35009765625,546.4000244140625,1.0,1521.5999755859375,522.25,1.0,1287.0,518.7999877929688,1.0,1425.0,505.0,1.0
0713093534_rgb,186,1557.5999755859375,768.5999755859375,1.0,1547.175048828125,737.324951171875,1.0,1536.75,695.625,1.0,1449.875,779.0250244140625,1.0,1439.449951171875,744.2750244140625,1.0,1453.3499755859375,706.0499877929688,1.0,1314.3499755859375,765.125,1.0,1293.5,733.8499755859375,1.0,1272.6500244140625,678.25,1.0,1189.25,779.0250244140625,1.0,1192.7249755859375,744.2750244140625,1.0,1217.050048828125,674.7750244140625,1.0,1686.175048828125,629.5999755859375,1.0,1647.949951171875,546.2000122070312,1.0,1529.800048828125,525.3499755859375,1.0,1293.5,518.4000244140625,1.0,1432.5,504.5,1.0
0713093534_rgb,187,1569.3800048828125,771.3599853515625,1.0,1551.8299560546875,739.77001953125,1.0,1541.300048828125,701.1600341796875,1.0,1450.0400390625,778.3800048828125,1.0,1443.02001953125,746.7900390625,1.0,1457.06005859375,708.1799926757812,1.0,1316.6600341796875,764.3399658203125,1.0,1295.5999755859375,736.260009765625,1.0,1274.5400390625,680.0999755859375,1.0,1193.81005859375,767.8499755859375,1.0,1207.8499755859375,736.260009765625,1.0,1228.9100341796875,676.5899658203125,1.0,1695.739990234375,623.9400024414062,1.0,1653.6199951171875,543.2100219726562,1.0,1534.280029296875,522.1500244140625,1.0,1302.6199951171875,518.6400146484375,1.0,1439.510009765625,504.6000061035156,1.0
0713093534_rgb,188,1566.97998046875,776.8599853515625,1.0,1549.6300048828125,745.6300048828125,1.0,1542.68994140625,703.989990234375,1.0,1449.0,780.3300170898438,1.0,1442.06005859375,745.6300048828125,1.0,1455.93994140625,707.4599609375,1.0,1317.1400146484375,762.97998046875,1.0,1296.320068359375,735.219970703125,1.0,1275.5,683.1700439453125,1.0,1206.0999755859375,773.3900146484375,1.0,1219.97998046875,742.1600341796875,1.0,1233.8599853515625,679.7000122070312,1.0,1698.840087890625,627.6500244140625,1.0,1660.669921875,540.9000244140625,1.0,1542.68994140625,527.02001953125,1.0,1303.260009765625,520.0800170898438,1.0,1449.0,513.1400146484375,1.0
0713093534_rgb,189,1566.080078125,773.719970703125,1.0,1548.8800048828125,742.760009765625,1.0,1545.43994140625,701.47998046875,1.0,1449.1199951171875,777.1600341796875,1.0,1445.679931640625,742.760009765625,1.0,1462.8800048828125,704.9200439453125,1.0,1311.52001953125,766.8399658203125,1.0,1297.760009765625,732.4400024414062,1.0,1284.0,684.280029296875,1.0,1228.9599609375,766.8399658203125,1.0,1246.1600341796875,735.8800048828125,1.0,1246.1600341796875,673.9599609375,1.0,1707.1199951171875,625.800048828125,1.0,1665.840087890625,539.7999877929688,1.0,1538.56005859375,522.5999755859375,1.0,1311.52001953125,519.1600341796875,1.0,1400.9599609375,512.280029296875,1.0
0713093534_rgb,190,1566.9000244140625,774.3399658203125,1.0,1549.75,743.469970703125,1.0,1546.320068359375,702.3099975585938,1.0,1443.4200439453125,777.77001953125,1.0,1443.4200439453125,743.469970703125,1.0,1464.0,705.739990234375,1.0,1313.0799560546875,757.1900024414062,1.0,1299.3599853515625,736.6099853515625,1.0,1295.9300537109375,685.1600341796875,1.0,1268.489990234375,760.6199951171875,1.0,1275.3499755859375,729.75,1.0,1261.6300048828125,674.8699951171875,1.0,1717.820068359375,623.4200439453125,1.0,1676.6600341796875,541.0999755859375,1.0,1553.1800537109375,523.9500122070312,1.0,1316.510009765625,517.0900268554688,1.0,1409.1199951171875,513.6600341796875,1.0
