video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713103037_rgb,165,1396.780029296875,778.9550170898438,1.0,1373.364990234375,752.1950073242188,1.0,1376.7099609375,712.0549926757812,1.0,1256.2900390625,772.2650146484375,1.0,1279.705078125,752.1950073242188,1.0,1309.81005859375,722.0899658203125,1.0,1122.489990234375,775.6099853515625,1.0,1109.1099853515625,742.1600341796875,1.0,1109.1099853515625,688.6400146484375,1.0,1236.219970703125,788.989990234375,1.0,1219.4949951171875,758.885009765625,1.0,1182.699951171875,702.02001953125,1.0,1557.340087890625,628.4299926757812,1.0,1517.199951171875,541.4600219726562,1.0,1396.780029296875,528.0800170898438,1.0,1152.594970703125,521.3900146484375,1.0,1289.739990234375,514.7000122070312,1.0
0713103037_rgb,166,1396.260009765625,781.199951171875,1.0,1379.6099853515625,751.22998046875,1.0,1376.280029296875,711.27001953125,1.0,1266.3900146484375,774.5399780273438,1.0,1293.030029296875,754.5599975585938,1.0,1323.0,724.5899658203125,1.0,1116.5400390625,774.5399780273438,1.0,1106.550048828125,741.239990234375,1.0,1109.8800048828125,687.9599609375,1.0,1249.739990234375,784.530029296875,1.0,1229.760009765625,754.5599975585938,1.0,1196.4599609375,701.280029296875,1.0,1562.760009765625,621.3599853515625,1.0,1522.800048828125,538.1099853515625,1.0,1399.5899658203125,524.7899780273438,1.0,1156.5,521.4599609375,1.0,1296.3599853515625,511.4700012207031,1.0
0713103037_rgb,167,1392.0,781.0,1.0,1375.25,750.8499755859375,1.0,1385.300048828125,710.6500244140625,1.0,1291.5,770.949951171875,1.0,1325.0,757.5499877929688,1.0,1345.0999755859375,730.75,1.0,1117.300048828125,774.2999877929688,1.0,1107.25,744.1500244140625,1.0,1117.300048828125,687.199951171875,1.0,1264.699951171875,791.0499877929688,1.0,1244.5999755859375,757.5499877929688,1.0,1211.0999755859375,707.2999877929688,1.0,1566.199951171875,616.8499755859375,1.0,1529.3499755859375,539.7999877929688,1.0,1405.4000244140625,523.0499877929688,1.0,1170.9000244140625,523.0499877929688,1.0,1298.199951171875,509.6499938964844,1.0
0713103037_rgb,168,1393.530029296875,778.5650024414062,1.0,1376.85498046875,751.885009765625,1.0,1393.530029296875,708.530029296875,1.0,1313.489990234375,761.8900146484375,1.0,1343.5050048828125,751.885009765625,1.0,1366.8499755859375,728.5400390625,1.0,1120.06005859375,775.22998046875,1.0,1110.0550537109375,741.8800048828125,1.0,1113.3900146484375,688.52001953125,1.0,1266.800048828125,788.5700073242188,1.0,1246.7900390625,755.219970703125,1.0,1210.10498046875,705.1950073242188,1.0,1573.6199951171875,615.1500244140625,1.0,1536.93505859375,535.1099853515625,1.0,1413.5400390625,521.77001953125,1.0,1173.4200439453125,525.10498046875,1.0,1306.820068359375,508.42999267578125,1.0
0713103037_rgb,169,1396.364990234375,784.300048828125,1.0,1382.9849853515625,754.1950073242188,1.0,1376.2950439453125,710.7099609375,1.0,1349.5350341796875,764.22998046875,1.0,1389.675048828125,750.8499755859375,1.0,1413.0899658203125,724.0899658203125,1.0,1118.72998046875,774.2650146484375,1.0,1112.0400390625,740.8150024414062,1.0,1118.72998046875,683.9500122070312,1.0,1272.5999755859375,790.989990234375,1.0,1245.8399658203125,760.885009765625,1.0,1212.3900146484375,704.02001953125,1.0,1580.340087890625,617.0499877929688,1.0,1546.8900146484375,536.77001953125,1.0,1419.780029296875,520.0449829101562,1.0,1178.93994140625,523.3900146484375,1.0,1312.739990234375,510.010009765625,1.0
0713103037_rgb,170,1378.2349853515625,783.6849975585938,1.0,1374.820068359375,746.1199951171875,1.0,1374.820068359375,708.5549926757812,1.0,1391.89501953125,766.6099853515625,1.0,1408.969970703125,749.5350341796875,1.0,1426.044921875,715.385009765625,1.0,1122.1099853515625,776.85498046875,1.0,1111.864990234375,742.7049560546875,1.0,1122.1099853515625,681.2349853515625,1.0,1272.3699951171875,793.9299926757812,1.0,1245.050048828125,763.1950073242188,1.0,1214.31494140625,708.5549926757812,1.0,1579.719970703125,616.3499755859375,1.0,1552.4000244140625,534.3900146484375,1.0,1426.044921875,520.72998046875,1.0,1190.4100341796875,527.5599975585938,1.0,1320.179931640625,513.9000244140625,1.0
0713103037_rgb,171,1391.47998046875,777.85498046875,1.0,1377.820068359375,747.1199951171875,1.0,1384.6500244140625,709.5549926757812,1.0,1429.044921875,774.4400024414062,1.0,1449.5350341796875,747.1199951171875,1.0,1452.949951171875,709.5549926757812,1.0,1125.1099853515625,774.4400024414062,1.0,1111.449951171875,740.2900390625,1.0,1128.5250244140625,682.2349853515625,1.0,1271.9549560546875,791.5150146484375,1.0,1248.050048828125,760.780029296875,1.0,1217.31494140625,709.5549926757812,1.0,1596.3800048828125,617.3499755859375,1.0,1562.22998046875,535.3900146484375,1.0,1432.4599609375,518.3150024414062,1.0,1200.239990234375,525.14501953125,1.0,1330.010009765625,511.4849853515625,1.0
0713103037_rgb,172,1389.6500244140625,778.85498046875,1.0,1375.989990234375,748.1199951171875,1.0,1382.820068359375,710.5549926757812,1.0,1457.949951171875,778.85498046875,1.0,1468.195068359375,744.7049560546875,1.0,1464.780029296875,703.7249755859375,1.0,1123.280029296875,775.4400024414062,1.0,1113.0350341796875,744.7049560546875,1.0,1130.1099853515625,679.8200073242188,1.0,1266.7099609375,792.5150146484375,1.0,1246.219970703125,758.364990234375,1.0,1218.9000244140625,707.1400146484375,1.0,1601.3800048828125,618.3499755859375,1.0,1567.22998046875,536.3900146484375,1.0,1444.2900390625,519.3150024414062,1.0,1205.239990234375,526.14501953125,1.0,1335.010009765625,512.4849853515625,1.0
0713103037_rgb,173,1392.5,782.0999755859375,1.0,1375.25,751.050048828125,1.0,1385.5999755859375,709.6500244140625,1.0,1496.0,778.6500244140625,1.0,1492.550048828125,744.1500244140625,1.0,1482.199951171875,702.75,1.0,1123.4000244140625,778.6500244140625,1.0,1116.5,740.7000122070312,1.0,1137.199951171875,682.050048828125,1.0,1268.300048828125,792.4500122070312,1.0,1247.5999755859375,757.9500122070312,1.0,1223.449951171875,706.2000122070312,1.0,1606.4000244140625,619.9500122070312,1.0,1575.35009765625,540.5999755859375,1.0,1454.5999755859375,519.9000244140625,1.0,1216.550048828125,523.3499755859375,1.0,1351.0999755859375,513.0,1.0
0713103037_rgb,174,1390.9200439453125,780.1300048828125,1.0,1376.9599609375,748.719970703125,1.0,1387.429931640625,706.8399658203125,1.0,1516.56005859375,780.1300048828125,1.0,1502.5999755859375,745.22998046875,1.0,1488.6400146484375,706.8399658203125,1.0,1118.699951171875,776.6400146484375,1.0,1115.2099609375,745.22998046875,1.0,1139.6400146484375,678.9200439453125,1.0,1272.260009765625,790.5999755859375,1.0,1247.8299560546875,759.1900024414062,1.0,1223.4000244140625,706.8399658203125,1.0,1614.280029296875,623.0799560546875,1.0,1579.3800048828125,539.3200073242188,1.0,1460.719970703125,518.3800048828125,1.0,1223.4000244140625,525.3599853515625,1.0,1356.02001953125,514.8900146484375,1.0
0713103037_rgb,175,1391.0999755859375,780.2000122070312,1.0,1380.375,748.0250244140625,1.0,1391.0999755859375,708.7000122070312,1.0,1526.949951171875,783.7750244140625,1.0,1512.6500244140625,751.5999755859375,1.0,1498.3499755859375,712.2750244140625,1.0,1126.550048828125,776.625,1.0,1126.550048828125,740.875,1.0,1148.0,680.0999755859375,1.0,1269.550048828125,790.925048828125,1.0,1248.0999755859375,758.75,1.0,1230.2249755859375,705.125,1.0,1627.050048828125,622.9000244140625,1.0,1591.300048828125,544.25,1.0,1469.75,519.2249755859375,1.0,1233.800048828125,522.7999877929688,1.0,1362.5,515.6500244140625,1.0
0713103037_rgb,176,1388.43994140625,780.9599609375,1.0,1377.6099853515625,748.469970703125,1.0,1392.050048828125,708.760009765625,1.0,1532.8399658203125,788.1799926757812,1.0,1514.7900390625,755.68994140625,1.0,1503.9599609375,715.97998046875,1.0,1121.300048828125,777.3499755859375,1.0,1132.1300048828125,741.25,1.0,1157.4000244140625,679.8800048828125,1.0,1269.31005859375,791.7899780273438,1.0,1251.260009765625,759.2999877929688,1.0,1233.2099609375,705.1500244140625,1.0,1633.919921875,629.3399658203125,1.0,1597.820068359375,542.7000122070312,1.0,1482.300048828125,521.0399780273438,1.0,1236.8199462890625,521.0399780273438,1.0,1374.0,513.8200073242188,1.0
0713103037_rgb,177,1393.47998046875,782.3199462890625,1.0,1379.0,746.1199951171875,1.0,1397.0999755859375,709.9199829101562,1.0,1534.659912109375,789.5599975585938,1.0,1516.56005859375,753.3599853515625,1.0,1509.3199462890625,717.1599731445312,1.0,1132.8399658203125,771.4599609375,1.0,1154.56005859375,738.8800048828125,1.0,1169.0400390625,680.9599609375,1.0,1270.4000244140625,793.1799926757812,1.0,1252.300048828125,760.5999755859375,1.0,1234.199951171875,702.6799926757812,1.0,1646.8800048828125,630.280029296875,1.0,1607.06005859375,547.02001953125,1.0,1487.5999755859375,521.6799926757812,1.0,1248.679931640625,521.6799926757812,1.0,1386.239990234375,514.4400024414062,1.0
0713103037_rgb,178,1395.0,778.7999877929688,1.0,1384.3499755859375,746.8499755859375,1.0,1398.550048828125,707.7999877929688,1.0,1529.9000244140625,785.9000244140625,1.0,1512.1500244140625,753.949951171875,1.0,1508.5999755859375,714.9000244140625,1.0,1146.5,771.699951171875,1.0,1160.699951171875,736.199951171875,1.0,1182.0,675.8499755859375,1.0,1270.75,793.0,1.0,1249.449951171875,761.0499877929688,1.0,1238.800048828125,700.699951171875,1.0,1650.5999755859375,629.699951171875,1.0,1615.0999755859375,551.5999755859375,1.0,1494.4000244140625,523.2000122070312,1.0,1256.550048828125,523.2000122070312,1.0,1395.0,516.0999755859375,1.0
0713103037_rgb,179,1393.719970703125,778.9649658203125,1.0,1383.385009765625,744.5150146484375,1.0,1404.054931640625,710.0650024414062,1.0,1538.4100341796875,782.4100341796875,1.0,1517.739990234375,754.8499755859375,1.0,1510.8499755859375,716.9549560546875,1.0,1180.1300048828125,768.6300048828125,1.0,1197.35498046875,734.1799926757812,1.0,1193.9100341796875,679.0599975585938,1.0,1269.699951171875,792.7449951171875,1.0,1252.4749755859375,765.1849975585938,1.0,1242.1400146484375,703.1749877929688,1.0,1662.429931640625,634.2750244140625,1.0,1624.534912109375,551.594970703125,1.0,1507.405029296875,527.47998046875,1.0,1262.81005859375,520.5899658203125,1.0,1404.054931640625,513.7000122070312,1.0
0713103037_rgb,180,1393.8800048828125,779.8200073242188,1.0,1383.7099609375,745.9200439453125,1.0,1404.050048828125,708.6300048828125,1.0,1529.47998046875,786.5999755859375,1.0,1515.9200439453125,752.7000122070312,1.0,1509.1400146484375,718.800048828125,1.0,1210.820068359375,766.260009765625,1.0,1217.5999755859375,732.3599853515625,1.0,1210.820068359375,678.1199951171875,1.0,1265.06005859375,789.989990234375,1.0,1248.1099853515625,759.47998046875,1.0,1244.719970703125,701.8499755859375,1.0,1665.080078125,634.050048828125,1.0,1631.179931640625,549.2999877929688,1.0,1509.1400146484375,522.1799926757812,1.0,1268.449951171875,525.5700073242188,1.0,1407.43994140625,515.4000244140625,1.0
0713103037_rgb,181,1389.3599853515625,781.9550170898438,1.0,1389.3599853515625,745.1600341796875,1.0,1409.429931640625,711.7099609375,1.0,1536.5400390625,785.300048828125,1.0,1516.469970703125,755.1950073242188,1.0,1509.780029296875,721.7449951171875,1.0,1235.489990234375,758.5400390625,1.0,1255.56005859375,735.125,1.0,1235.489990234375,674.9150390625,1.0,1268.93994140625,795.3349609375,1.0,1255.56005859375,771.9200439453125,1.0,1242.1800537109375,705.02001953125,1.0,1677.030029296875,631.4299926757812,1.0,1643.580078125,551.1500244140625,1.0,1519.81494140625,524.3900146484375,1.0,1275.6300048828125,524.3900146484375,1.0,1416.1199951171875,511.010009765625,1.0
0713103037_rgb,182,1389.6800537109375,780.4400024414062,1.0,1389.6800537109375,746.6400146484375,1.0,1413.3399658203125,712.8400268554688,1.0,1531.6400146484375,787.2000122070312,1.0,1514.739990234375,756.780029296875,1.0,1511.3599853515625,719.5999755859375,1.0,1288.280029296875,770.300048828125,1.0,1274.760009765625,739.8800048828125,1.0,1261.239990234375,675.6600341796875,1.0,1264.6199951171875,793.9600219726562,1.0,1244.3399658203125,763.5400390625,1.0,1240.9599609375,706.0800170898438,1.0,1680.360107421875,631.719970703125,1.0,1646.56005859375,547.219970703125,1.0,1524.8800048828125,523.5599975585938,1.0,1281.52001953125,523.5599975585938,1.0,1423.47998046875,513.4200439453125,1.0
0713103037_rgb,183,1390.5999755859375,781.2000122070312,1.0,1394.0,747.2000122070312,1.0,1417.800048828125,713.2000122070312,1.0,1533.4000244140625,784.5999755859375,1.0,1516.4000244140625,754.0,1.0,1513.0,720.0,1.0,1298.800048828125,774.4000244140625,1.0,1292.0,737.0,1.0,1275.0,686.0,1.0,1264.800048828125,798.2000122070312,1.0,1247.800048828125,767.5999755859375,1.0,1241.0,703.0,1.0,1689.800048828125,631.5999755859375,1.0,1649.0,546.5999755859375,1.0,1533.4000244140625,522.7999877929688,1.0,1285.199951171875,522.7999877929688,1.0,1424.5999755859375,512.5999755859375,1.0
0713103037_rgb,184,1392.6500244140625,774.5250244140625,1.0,1402.625,741.2750244140625,1.0,1429.2249755859375,711.3499755859375,1.0,1532.300048828125,784.5,1.0,1519.0,754.5750122070312,1.0,1519.0,718.0,1.0,1346.0999755859375,774.5250244140625,1.0,1336.125,741.2750244140625,1.0,1299.550048828125,694.7249755859375,1.0,1269.625,794.4749755859375,1.0,1253.0,761.2249755859375,1.0,1253.0,698.050048828125,1.0,1691.9000244140625,628.2249755859375,1.0,1658.6500244140625,545.0999755859375,1.0,1538.949951171875,525.1500244140625,1.0,1289.574951171875,521.8250122070312,1.0,1432.550048828125,511.8500061035156,1.0
0713103037_rgb,185,1394.2099609375,769.3499755859375,1.0,1414.6700439453125,742.0700073242188,1.0,1438.5400390625,711.3800048828125,1.0,1534.02001953125,786.4000244140625,1.0,1516.969970703125,755.7100219726562,1.0,1520.3800048828125,718.2000122070312,1.0,1370.3399658203125,772.760009765625,1.0,1353.2900390625,745.47998046875,1.0,1315.780029296875,694.3300170898438,1.0,1268.0400390625,793.219970703125,1.0,1250.989990234375,762.530029296875,1.0,1257.81005859375,697.739990234375,1.0,1701.1099853515625,629.5400390625,1.0,1663.60009765625,540.8800048828125,1.0,1544.25,520.4199829101562,1.0,1298.72998046875,523.8300170898438,1.0,1438.5400390625,513.5999755859375,1.0
0713103037_rgb,186,1412.300048828125,756.9000244140625,1.0,1442.2249755859375,740.2750244140625,1.0,1465.5,710.3499755859375,1.0,1535.324951171875,783.5,1.0,1518.699951171875,753.5750122070312,1.0,1518.699951171875,717.0,1.0,1392.3499755859375,766.875,1.0,1372.4000244140625,740.2750244140625,1.0,1342.4749755859375,693.7249755859375,1.0,1262.675048828125,793.4749755859375,1.0,1249.375,760.2249755859375,1.0,1262.675048828125,697.050048828125,1.0,1711.550048828125,623.9000244140625,1.0,1671.6500244140625,544.0999755859375,1.0,1551.949951171875,524.1500244140625,1.0,1305.9000244140625,524.1500244140625,1.0,1445.550048828125,510.8500061035156,1.0
0713103037_rgb,187,1427.3900146484375,758.1799926757812,1.0,1454.31005859375,737.989990234375,1.0,1477.864990234375,711.0700073242188,1.0,1535.070068359375,785.0999755859375,1.0,1518.2449951171875,754.8150024414062,1.0,1521.6099853515625,717.7999877929688,1.0,1400.469970703125,768.2750244140625,1.0,1380.280029296875,741.35498046875,1.0,1346.6300048828125,697.6099853515625,1.0,1265.8699951171875,795.1950073242188,1.0,1249.0450439453125,761.5450439453125,1.0,1265.8699951171875,697.6099853515625,1.0,1716.780029296875,626.9450073242188,1.0,1676.4000244140625,542.8200073242188,1.0,1555.260009765625,522.6300048828125,1.0,1312.97998046875,522.6300048828125,1.0,1454.31005859375,509.16998291015625,1.0
0713103037_rgb,188,1457.3399658203125,751.4000244140625,1.0,1491.1400146484375,741.260009765625,1.0,1504.6600341796875,707.4600219726562,1.0,1535.080078125,785.2000122070312,1.0,1521.56005859375,754.780029296875,1.0,1535.080078125,717.5999755859375,1.0,1406.6400146484375,771.6800537109375,1.0,1386.3599853515625,744.6400146484375,1.0,1352.56005859375,700.7000122070312,1.0,1264.6800537109375,795.3400268554688,1.0,1251.1600341796875,761.5400390625,1.0,1268.06005859375,697.3200073242188,1.0,1724.360107421875,629.719970703125,1.0,1687.179931640625,541.8400268554688,1.0,1562.1199951171875,521.5599975585938,1.0,1318.760009765625,521.5599975585938,1.0,1460.719970703125,511.4200134277344,1.0
0713103037_rgb,189,1489.5,752.0499877929688,1.0,1509.81005859375,738.510009765625,1.0,1543.6600341796875,701.2750244140625,1.0,1530.1199951171875,785.9000244140625,1.0,1523.3499755859375,758.8200073242188,1.0,1516.5799560546875,718.2000122070312,1.0,1408.260009765625,772.3599853515625,1.0,1384.56494140625,745.280029296875,1.0,1347.3299560546875,697.8900146484375,1.0,1266.0899658203125,796.0549926757812,1.0,1255.93505859375,762.2049560546875,1.0,1269.4749755859375,697.8900146484375,1.0,1726.449951171875,630.1900024414062,1.0,1692.5999755859375,542.1799926757812,1.0,1567.35498046875,521.8699951171875,1.0,1323.635009765625,525.2550048828125,1.0,1462.4200439453125,511.7149963378906,1.0
0713103037_rgb,190,1535.5899658203125,750.114990234375,1.0,1556.199951171875,736.375,1.0,1563.070068359375,698.5899658203125,1.0,1535.5899658203125,787.9000244140625,1.0,1521.8499755859375,763.85498046875,1.0,1528.719970703125,712.3299560546875,1.0,1405.06005859375,774.1600341796875,1.0,1384.449951171875,746.6799926757812,1.0,1356.969970703125,705.4599609375,1.0,1264.2249755859375,798.2049560546875,1.0,1253.9200439453125,763.85498046875,1.0,1274.530029296875,698.5899658203125,1.0,1734.820068359375,629.8900146484375,1.0,1707.3399658203125,547.4500122070312,1.0,1576.81005859375,519.969970703125,1.0,1336.3599853515625,526.8399658203125,1.0,1470.324951171875,513.0999755859375,1.0
0713103037_rgb,191,1577.679931640625,764.52001953125,1.0,1591.43994140625,737.0,1.0,1584.56005859375,699.1600341796875,1.0,1529.52001953125,788.5999755859375,1.0,1519.199951171875,750.760009765625,1.0,1529.52001953125,712.9200439453125,1.0,1405.6800537109375,778.280029296875,1.0,1385.0400390625,747.3200073242188,1.0,1354.0799560546875,699.1600341796875,1.0,1264.6400146484375,795.47998046875,1.0,1254.3199462890625,761.0800170898438,1.0,1278.4000244140625,695.719970703125,1.0,1749.679931640625,637.239990234375,1.0,1718.719970703125,547.7999877929688,1.0,1588.0,520.280029296875,1.0,1343.760009765625,527.1600341796875,1.0,1481.3599853515625,513.4000244140625,1.0
0713103037_rgb,192,1607.050048828125,767.300048828125,1.0,1607.050048828125,736.25,1.0,1596.699951171875,701.75,1.0,1534.5999755859375,784.550048828125,1.0,1520.800048828125,753.5,1.0,1527.699951171875,712.0999755859375,1.0,1403.5,774.2000122070312,1.0,1382.800048828125,746.5999755859375,1.0,1355.199951171875,698.300048828125,1.0,1265.5,798.3499755859375,1.0,1258.5999755859375,760.4000244140625,1.0,1282.75,694.8499755859375,1.0,1755.4000244140625,636.2000122070312,1.0,1724.35009765625,553.4000244140625,1.0,1596.699951171875,518.9000244140625,1.0,1351.75,525.7999877929688,1.0,1486.300048828125,512.0,1.0
0713103037_rgb,193,1627.030029296875,772.030029296875,1.0,1634.1199951171875,736.5800170898438,1.0,1623.4849853515625,701.1300048828125,1.0,1534.8599853515625,786.2100219726562,1.0,1520.679931640625,754.3050537109375,1.0,1534.8599853515625,715.3099975585938,1.0,1407.239990234375,779.1199951171875,1.0,1385.969970703125,743.6700439453125,1.0,1357.6099853515625,697.5850219726562,1.0,1272.530029296875,796.844970703125,1.0,1261.89501953125,761.39501953125,1.0,1286.7099609375,694.0400390625,1.0,1768.830078125,644.4100341796875,1.0,1736.925048828125,552.239990234375,1.0,1605.760009765625,523.8800048828125,1.0,1361.155029296875,523.8800048828125,1.0,1495.864990234375,516.7900390625,1.0
0713103037_rgb,194,1645.9599609375,770.1300048828125,1.0,1635.1300048828125,734.030029296875,1.0,1627.909912109375,701.5399780273438,1.0,1530.43994140625,784.5699462890625,1.0,1523.219970703125,752.0799560546875,1.0,1537.6600341796875,715.97998046875,1.0,1407.699951171875,773.739990234375,1.0,1382.429931640625,748.469970703125,1.0,1357.1600341796875,694.3199462890625,1.0,1266.9100341796875,795.4000244140625,1.0,1263.300048828125,759.2999877929688,1.0,1292.179931640625,694.3199462890625,1.0,1775.919921875,647.3900146484375,1.0,1743.429931640625,557.1400146484375,1.0,1609.8599853515625,524.6500244140625,1.0,1367.989990234375,521.0399780273438,1.0,1501.56005859375,513.8200073242188,1.0
0713103037_rgb,195,1665.0999755859375,781.6400146484375,1.0,1647.0250244140625,749.10498046875,1.0,1636.179931640625,712.9549560546875,1.0,1534.9599609375,785.2550048828125,1.0,1524.114990234375,752.719970703125,1.0,1542.18994140625,716.5700073242188,1.0,1404.820068359375,778.0250244140625,1.0,1383.1300048828125,745.489990234375,1.0,1361.43994140625,694.8800048828125,1.0,1274.6800537109375,792.4849853515625,1.0,1274.6800537109375,756.3349609375,1.0,1299.9849853515625,691.2650146484375,1.0,1780.780029296875,647.885009765625,1.0,1751.8599853515625,557.510009765625,1.0,1618.10498046875,524.9749755859375,1.0,1379.5150146484375,524.9749755859375,1.0,1513.27001953125,514.1300048828125,1.0
0713103037_rgb,196,1670.7900390625,790.1799926757812,1.0,1649.1300048828125,757.68994140625,1.0,1638.300048828125,717.97998046875,1.0,1530.0,790.1799926757812,1.0,1522.780029296875,754.0799560546875,1.0,1537.219970703125,714.3699951171875,1.0,1407.260009765625,775.739990234375,1.0,1381.989990234375,746.8599853515625,1.0,1363.93994140625,692.7099609375,1.0,1277.300048828125,790.1799926757812,1.0,1288.1300048828125,754.0799560546875,1.0,1309.7900390625,689.0999755859375,1.0,1789.919921875,653.0,1.0,1761.0400390625,562.75,1.0,1627.469970703125,526.6500244140625,1.0,1381.989990234375,523.0399780273438,1.0,1519.169921875,515.8200073242188,1.0
0713103037_rgb,197,1666.56005859375,792.3150024414062,1.0,1648.635009765625,756.4649658203125,1.0,1641.4649658203125,717.030029296875,1.0,1530.330078125,788.72998046875,1.0,1523.1600341796875,752.8800048828125,1.0,1544.6700439453125,717.030029296875,1.0,1408.43994140625,777.9749755859375,1.0,1386.9300537109375,745.7099609375,1.0,1365.4200439453125,695.52001953125,1.0,1282.9649658203125,785.14501953125,1.0,1300.8900146484375,752.8800048828125,1.0,1318.81494140625,688.3499755859375,1.0,1795.6199951171875,652.5,1.0,1766.93994140625,566.4599609375,1.0,1634.2950439453125,530.6099853515625,1.0,1386.9300537109375,523.4400024414062,1.0,1526.7449951171875,512.6849975585938,1.0
0713103037_rgb,198,1662.72998046875,788.7050170898438,1.0,1644.7550048828125,752.7550048828125,1.0,1633.969970703125,713.2099609375,1.0,1533.31005859375,785.1099853515625,1.0,1529.7149658203125,752.7550048828125,1.0,1547.68994140625,713.2099609375,1.0,1403.8900146484375,777.9200439453125,1.0,1385.9150390625,745.5650024414062,1.0,1375.1300048828125,695.2349853515625,1.0,1310.4200439453125,777.9200439453125,1.0,1331.989990234375,749.1600341796875,1.0,1335.5849609375,688.0450439453125,1.0,1806.530029296875,655.6900024414062,1.0,1774.175048828125,562.219970703125,1.0,1641.1600341796875,526.27001953125,1.0,1400.2950439453125,519.0800170898438,1.0,1536.905029296875,511.8900146484375,1.0
0713103037_rgb,199,1667.39501953125,790.300048828125,1.0,1653.2149658203125,758.39501953125,1.0,1642.580078125,715.85498046875,1.0,1536.22998046875,786.7550048828125,1.0,1532.68505859375,751.3050537109375,1.0,1553.955078125,715.85498046875,1.0,1405.06494140625,776.1199951171875,1.0,1387.3399658203125,747.760009765625,1.0,1380.25,701.675048828125,1.0,1358.97998046875,776.1199951171875,1.0,1362.5250244140625,744.2149658203125,1.0,1348.344970703125,683.9500122070312,1.0,1819.830078125,648.5,1.0,1784.3800048828125,563.4200439453125,1.0,1649.6700439453125,527.969970703125,1.0,1408.6099853515625,520.8800048828125,1.0,1539.7750244140625,510.2449951171875,1.0
0713103037_rgb,200,1668.0,789.0,1.0,1657.5,757.5,1.0,1647.0,719.0,1.0,1538.5,789.0,1.0,1531.5,750.5,1.0,1556.0,715.5,1.0,1374.0,771.5,1.0,1370.5,747.0,1.0,1363.5,680.5,1.0,1409.0,782.0,1.0,1402.0,747.0,1.0,1398.5,687.5,1.0,1822.0,649.0,1.0,1787.0,565.0,1.0,1654.0,526.5,1.0,1416.0,519.5,1.0,1552.5,509.0,1.0
0713103037_rgb,201,1660.8399658203125,785.5800170898438,1.0,1650.6099853515625,748.0700073242188,1.0,1640.3800048828125,710.5599975585938,1.0,1538.080078125,785.5800170898438,1.0,1538.080078125,748.0700073242188,1.0,1565.3599853515625,717.3800048828125,1.0,1405.0899658203125,778.760009765625,1.0,1388.0400390625,748.0700073242188,1.0,1377.81005859375,690.0999755859375,1.0,1446.010009765625,785.5800170898438,1.0,1439.18994140625,748.0700073242188,1.0,1418.72998046875,690.0999755859375,1.0,1827.929931640625,649.1800537109375,1.0,1797.239990234375,560.52001953125,1.0,1660.8399658203125,526.4199829101562,1.0,1422.1400146484375,519.5999755859375,1.0,1558.5400390625,505.96002197265625,1.0
0713103037_rgb,202,1663.5,789.625,1.0,1653.375,749.125,1.0,1643.25,708.625,1.0,1531.875,779.5,1.0,1545.375,749.125,1.0,1569.0,718.75,1.0,1403.625,776.125,1.0,1390.125,742.375,1.0,1386.75,688.375,1.0,1474.5,779.5,1.0,1461.0,749.125,1.0,1434.0,691.75,1.0,1832.25,644.5,1.0,1798.5,556.75,1.0,1663.5,523.0,1.0,1430.625,519.625,1.0,1565.625,509.5,1.0
0713103037_rgb,203,1658.969970703125,781.989990234375,1.0,1645.4100341796875,748.0900268554688,1.0,1642.02001953125,717.5800170898438,1.0,1540.320068359375,771.8200073242188,1.0,1560.6600341796875,748.0900268554688,1.0,1587.780029296875,724.3599853515625,1.0,1404.719970703125,778.5999755859375,1.0,1387.77001953125,748.0900268554688,1.0,1391.1600341796875,690.4600219726562,1.0,1513.199951171875,781.989990234375,1.0,1496.25,754.8699951171875,1.0,1469.1300048828125,700.6300048828125,1.0,1838.6400146484375,639.6099853515625,1.0,1808.1300048828125,551.469970703125,1.0,1669.1400146484375,520.9600219726562,1.0,1442.010009765625,517.5700073242188,1.0,1567.43994140625,507.4000244140625,1.0
