video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603092606_rgb,159,1423.800048828125,780.5999755859375,1.0,1403.699951171875,753.7999877929688,1.0,1397.0,716.949951171875,1.0,1296.5,797.3499755859375,1.0,1296.5,763.8499755859375,1.0,1316.5999755859375,727.0,1.0,1162.5,790.6500244140625,1.0,1142.4000244140625,760.5,1.0,1129.0,706.9000244140625,1.0,1209.4000244140625,790.6500244140625,1.0,1202.699951171875,757.1500244140625,1.0,1172.550048828125,710.25,1.0,1571.199951171875,656.6500244140625,1.0,1527.64990234375,572.9000244140625,1.0,1417.0999755859375,546.0999755859375,1.0,1172.550048828125,532.7000122070312,1.0,1306.550048828125,532.7000122070312,1.0
0603092606_rgb,160,1422.97998046875,780.3250122070312,1.0,1406.0050048828125,753.1650390625,1.0,1399.2149658203125,715.8200073242188,1.0,1300.760009765625,797.2999877929688,1.0,1297.364990234375,759.9549560546875,1.0,1321.1300048828125,722.6099853515625,1.0,1151.3800048828125,790.510009765625,1.0,1137.800048828125,756.5599975585938,1.0,1134.405029296875,695.4500122070312,1.0,1232.8599853515625,790.510009765625,1.0,1219.280029296875,756.5599975585938,1.0,1192.1199951171875,709.030029296875,1.0,1572.3599853515625,654.7099609375,1.0,1531.6199951171875,573.22998046875,1.0,1419.5849609375,542.6749877929688,1.0,1178.5400390625,532.489990234375,1.0,1307.550048828125,532.489990234375,1.0
0603092606_rgb,161,1424.6400146484375,780.9599609375,1.0,1407.8399658203125,750.719970703125,1.0,1397.760009765625,713.760009765625,1.0,1300.3199462890625,787.6799926757812,1.0,1317.1199951171875,757.43994140625,1.0,1344.0,727.199951171875,1.0,1155.8399658203125,784.3199462890625,1.0,1139.0400390625,754.0799560546875,1.0,1142.4000244140625,693.5999755859375,1.0,1266.719970703125,791.0399780273438,1.0,1249.9200439453125,760.7999877929688,1.0,1216.3199462890625,710.4000244140625,1.0,1585.919921875,653.280029296875,1.0,1538.8800048828125,572.6400146484375,1.0,1428.0,542.4000244140625,1.0,1189.43994140625,532.3200073242188,1.0,1317.1199951171875,532.3200073242188,1.0
0603092606_rgb,162,1422.5999755859375,780.280029296875,1.0,1402.469970703125,750.0849609375,1.0,1405.824951171875,713.1799926757812,1.0,1318.594970703125,766.8599853515625,1.0,1352.14501953125,760.1500244140625,1.0,1368.9200439453125,733.3099975585938,1.0,1157.5550537109375,786.989990234375,1.0,1140.780029296875,756.7950439453125,1.0,1140.780029296875,699.760009765625,1.0,1285.0450439453125,793.7000122070312,1.0,1264.9150390625,760.1500244140625,1.0,1231.364990234375,709.8250122070312,1.0,1590.3499755859375,652.7900390625,1.0,1546.7349853515625,568.9150390625,1.0,1436.02001953125,538.719970703125,1.0,1201.1700439453125,535.364990234375,1.0,1325.304931640625,532.010009765625,1.0
0603092606_rgb,163,1421.659912109375,782.3199462890625,1.0,1404.81005859375,751.989990234375,1.0,1404.81005859375,708.1799926757812,1.0,1337.4100341796875,768.8399658203125,1.0,1371.1099853515625,758.72998046875,1.0,1387.9599609375,735.1400146484375,1.0,1152.06005859375,789.0599975585938,1.0,1138.5799560546875,755.3599853515625,1.0,1145.3199462890625,698.0699462890625,1.0,1286.8599853515625,795.7999877929688,1.0,1270.010009765625,762.0999755859375,1.0,1236.31005859375,711.5499877929688,1.0,1596.89990234375,654.260009765625,1.0,1553.0899658203125,566.6400146484375,1.0,1438.510009765625,539.6799926757812,1.0,1209.3499755859375,536.3099975585938,1.0,1330.669921875,532.9400024414062,1.0
0603092606_rgb,164,1421.080078125,786.06005859375,1.0,1421.080078125,752.260009765625,1.0,1404.1800537109375,718.4600219726562,1.0,1373.760009765625,769.1600341796875,1.0,1400.800048828125,762.4000244140625,1.0,1441.3599853515625,728.5999755859375,1.0,1154.06005859375,789.4400024414062,1.0,1143.9200439453125,755.6400146484375,1.0,1150.6800537109375,698.1800537109375,1.0,1292.6400146484375,796.2000122070312,1.0,1272.3599853515625,762.4000244140625,1.0,1238.56005859375,715.0800170898438,1.0,1610.360107421875,654.239990234375,1.0,1566.4200439453125,566.3599853515625,1.0,1451.5,539.3200073242188,1.0,1218.280029296875,532.5599975585938,1.0,1336.580078125,532.5599975585938,1.0
0603092606_rgb,165,1421.425048828125,787.114990234375,1.0,1404.449951171875,746.375,1.0,1407.844970703125,715.8200073242188,1.0,1411.239990234375,773.5350341796875,1.0,1435.0050048828125,756.5599975585938,1.0,1451.97998046875,719.2149658203125,1.0,1153.219970703125,787.114990234375,1.0,1143.0350341796875,753.1650390625,1.0,1153.219970703125,695.4500122070312,1.0,1292.4150390625,793.905029296875,1.0,1268.6500244140625,766.7449951171875,1.0,1241.489990234375,715.8200073242188,1.0,1614.93994140625,654.7099609375,1.0,1570.804931640625,566.4400024414062,1.0,1458.77001953125,539.280029296875,1.0,1227.9100341796875,535.885009765625,1.0,1346.7349853515625,532.489990234375,1.0
0603092606_rgb,166,1414.75,781.375,1.0,1404.4749755859375,750.5499877929688,1.0,1404.4749755859375,712.875,1.0,1462.699951171875,784.7999877929688,1.0,1476.4000244140625,750.5499877929688,1.0,1476.4000244140625,709.449951171875,1.0,1154.449951171875,788.2249755859375,1.0,1147.5999755859375,753.9749755859375,1.0,1161.300048828125,695.75,1.0,1291.449951171875,795.074951171875,1.0,1267.4749755859375,760.824951171875,1.0,1246.925048828125,716.2999877929688,1.0,1627.0999755859375,661.5,1.0,1586.0,572.4500122070312,1.0,1469.550048828125,538.2000122070312,1.0,1236.6500244140625,538.2000122070312,1.0,1353.0999755859375,531.3499755859375,1.0
0603092606_rgb,167,1415.5799560546875,781.9749755859375,1.0,1405.425048828125,748.125,1.0,1412.195068359375,714.2750244140625,1.0,1496.820068359375,785.3599853515625,1.0,1490.050048828125,748.125,1.0,1490.050048828125,710.8900146484375,1.0,1158.3199462890625,788.7449951171875,1.0,1148.1650390625,754.89501953125,1.0,1165.0899658203125,693.9649658203125,1.0,1286.949951171875,795.5150146484375,1.0,1270.0250244140625,761.6650390625,1.0,1246.3299560546875,710.8900146484375,1.0,1632.219970703125,663.5,1.0,1591.5999755859375,575.489990234375,1.0,1476.510009765625,541.6400146484375,1.0,1246.3299560546875,538.2550048828125,1.0,1364.804931640625,534.8699951171875,1.0
0603092606_rgb,168,1417.6600341796875,781.3250122070312,1.0,1404.0799560546875,750.77001953125,1.0,1414.2650146484375,713.4249877929688,1.0,1526.300048828125,784.719970703125,1.0,1519.510009765625,754.1650390625,1.0,1505.929931640625,716.8200073242188,1.0,1156.2449951171875,791.510009765625,1.0,1149.4549560546875,757.5599975585938,1.0,1173.219970703125,696.4500122070312,1.0,1288.6500244140625,794.905029296875,1.0,1271.675048828125,760.9549560546875,1.0,1251.304931640625,713.4249877929688,1.0,1648.52001953125,662.5,1.0,1600.989990234375,574.22998046875,1.0,1485.56005859375,540.280029296875,1.0,1254.699951171875,540.280029296875,1.0,1370.1300048828125,533.489990234375,1.0
0603092606_rgb,169,1417.93994140625,782.1500244140625,1.0,1407.469970703125,747.25,1.0,1417.93994140625,712.3499755859375,1.0,1543.5799560546875,785.6400146484375,1.0,1529.6199951171875,754.22998046875,1.0,1515.6600341796875,722.8200073242188,1.0,1159.6800537109375,789.1300048828125,1.0,1156.18994140625,754.22998046875,1.0,1180.6199951171875,694.9000244140625,1.0,1292.300048828125,792.6199951171875,1.0,1271.3599853515625,761.2099609375,1.0,1253.9100341796875,712.3499755859375,1.0,1662.239990234375,663.489990234375,1.0,1613.3800048828125,576.239990234375,1.0,1494.719970703125,541.3399658203125,1.0,1267.8699951171875,534.3599853515625,1.0,1383.0400390625,530.8699951171875,1.0
0603092606_rgb,170,1418.219970703125,780.739990234375,1.0,1407.3900146484375,748.25,1.0,1418.219970703125,708.5399780273438,1.0,1548.179931640625,787.9599609375,1.0,1533.739990234375,759.0799560546875,1.0,1519.300048828125,715.760009765625,1.0,1165.52001953125,784.3499755859375,1.0,1169.1300048828125,748.25,1.0,1194.4000244140625,686.8800048828125,1.0,1291.8699951171875,791.5699462890625,1.0,1273.8199462890625,759.0799560546875,1.0,1259.3800048828125,708.5399780273438,1.0,1670.919921875,665.219970703125,1.0,1620.3800048828125,578.5799560546875,1.0,1504.8599853515625,542.47998046875,1.0,1277.429931640625,535.260009765625,1.0,1382.1199951171875,535.260009765625,1.0
0603092606_rgb,171,1419.0,781.4000244140625,1.0,1408.199951171875,749.0,1.0,1422.5999755859375,713.0,1.0,1555.800048828125,788.5999755859375,1.0,1534.199951171875,759.7999877929688,1.0,1527.0,716.5999755859375,1.0,1181.4000244140625,774.199951171875,1.0,1199.4000244140625,741.7999877929688,1.0,1203.0,687.7999877929688,1.0,1289.4000244140625,795.7999877929688,1.0,1271.4000244140625,763.4000244140625,1.0,1260.5999755859375,709.4000244140625,1.0,1681.800048828125,662.5999755859375,1.0,1635.0,572.5999755859375,1.0,1512.5999755859375,540.2000122070312,1.0,1285.800048828125,533.0,1.0,1390.199951171875,533.0,1.0
0603092606_rgb,172,1418.239990234375,782.4500122070312,1.0,1407.830078125,747.75,1.0,1425.179931640625,713.050048828125,1.0,1550.0999755859375,789.3900146484375,1.0,1532.75,761.6300048828125,1.0,1525.81005859375,719.989990234375,1.0,1244.739990234375,765.0999755859375,1.0,1258.6199951171875,740.8099975585938,1.0,1244.739990234375,685.2900390625,1.0,1282.9100341796875,792.8599853515625,1.0,1279.43994140625,761.6300048828125,1.0,1269.030029296875,713.050048828125,1.0,1695.840087890625,661.0,1.0,1647.260009765625,570.780029296875,1.0,1525.81005859375,543.02001953125,1.0,1293.320068359375,536.0800170898438,1.0,1411.300048828125,529.1400146484375,1.0
0603092606_rgb,173,1420.8800048828125,780.9749755859375,1.0,1410.7249755859375,750.510009765625,1.0,1427.6500244140625,713.2750244140625,1.0,1549.510009765625,791.1300048828125,1.0,1532.5849609375,760.6650390625,1.0,1529.199951171875,723.4299926757812,1.0,1265.1700439453125,784.3599853515625,1.0,1271.93994140625,743.739990234375,1.0,1255.0150146484375,686.1950073242188,1.0,1292.25,797.9000244140625,1.0,1282.094970703125,767.4349975585938,1.0,1271.93994140625,716.6600341796875,1.0,1705.219970703125,655.72998046875,1.0,1654.445068359375,571.10498046875,1.0,1532.5849609375,540.6400146484375,1.0,1295.635009765625,533.8699951171875,1.0,1424.2650146484375,533.8699951171875,1.0
0603092606_rgb,174,1422.280029296875,781.7999877929688,1.0,1418.800048828125,747.0,1.0,1439.679931640625,712.2000122070312,1.0,1551.0400390625,792.239990234375,1.0,1533.6400146484375,757.4400024414062,1.0,1533.6400146484375,719.1600341796875,1.0,1338.760009765625,781.7999877929688,1.0,1328.320068359375,747.0,1.0,1303.9599609375,694.7999877929688,1.0,1290.0400390625,795.719970703125,1.0,1276.1199951171875,760.9200439453125,1.0,1269.1600341796875,708.719970703125,1.0,1721.56005859375,656.52001953125,1.0,1669.3599853515625,569.52001953125,1.0,1547.56005859375,541.6799926757812,1.0,1303.9599609375,534.719970703125,1.0,1432.719970703125,531.239990234375,1.0
0603092606_rgb,175,1414.199951171875,782.7100219726562,1.0,1421.330078125,747.0599975585938,1.0,1446.2850341796875,714.9749755859375,1.0,1549.6700439453125,789.8399658203125,1.0,1535.4100341796875,757.7550048828125,1.0,1535.4100341796875,725.6700439453125,1.0,1364.2900390625,782.7100219726562,1.0,1346.4649658203125,750.625,1.0,1314.3800048828125,700.7149658203125,1.0,1289.425048828125,796.969970703125,1.0,1271.5999755859375,764.885009765625,1.0,1275.1650390625,707.844970703125,1.0,1727.919921875,654.3699951171875,1.0,1678.010009765625,568.8099975585938,1.0,1553.2349853515625,540.2900390625,1.0,1314.3800048828125,533.1600341796875,1.0,1442.719970703125,533.1600341796875,1.0
0603092606_rgb,176,1424.8699951171875,766.550048828125,1.0,1456.68505859375,745.3399658203125,1.0,1481.4300537109375,717.0599975585938,1.0,1552.1300048828125,787.760009765625,1.0,1537.989990234375,770.0850219726562,1.0,1537.989990234375,731.2000122070312,1.0,1396.5899658203125,780.6900024414062,1.0,1378.9150390625,752.4100341796875,1.0,1347.0999755859375,702.9200439453125,1.0,1290.5400390625,794.8300170898438,1.0,1276.4000244140625,763.0150146484375,1.0,1283.469970703125,702.9200439453125,1.0,1743.02001953125,660.5,1.0,1693.530029296875,568.5899658203125,1.0,1566.27001953125,540.3099975585938,1.0,1325.8900146484375,533.239990234375,1.0,1453.1500244140625,533.239990234375,1.0
0603092606_rgb,177,1444.0,754.0,1.0,1475.5,743.5,1.0,1538.5,715.5,1.0,1556.0,792.5,1.0,1633.0,754.0,1.0,1521.0,733.0,1.0,1405.5,782.0,1.0,1384.5,750.5,1.0,1353.0,705.0,1.0,1283.0,799.5,1.0,1272.5,764.5,1.0,1283.0,708.5,1.0,1752.0,659.5,1.0,1696.0,572.0,1.0,1577.0,540.5,1.0,1332.0,537.0,1.0,1461.5,533.5,1.0
0603092606_rgb,178,1473.72998046875,753.8599853515625,1.0,1509.8299560546875,746.6400146484375,1.0,1545.929931640625,706.9299926757812,1.0,1549.5400390625,789.9599609375,1.0,1535.0999755859375,764.68994140625,1.0,1535.0999755859375,732.199951171875,1.0,1412.3599853515625,782.739990234375,1.0,1390.699951171875,753.8599853515625,1.0,1361.8199462890625,703.3199462890625,1.0,1289.6199951171875,797.1799926757812,1.0,1278.7900390625,764.68994140625,1.0,1289.6199951171875,703.3199462890625,1.0,1758.919921875,660.0,1.0,1708.3800048828125,566.1400146484375,1.0,1582.030029296875,540.8699951171875,1.0,1347.3800048828125,533.6500244140625,1.0,1470.1199951171875,533.6500244140625,1.0
0603092606_rgb,179,1519.75,761.0,1.0,1552.375,742.875,1.0,1570.5,713.875,1.0,1556.0,790.0,1.0,1635.75,753.75,1.0,1541.5,721.125,1.0,1411.0,782.75,1.0,1389.25,753.75,1.0,1360.25,703.0,1.0,1287.75,797.25,1.0,1280.5,761.0,1.0,1295.0,699.375,1.0,1773.5,663.125,1.0,1722.75,572.5,1.0,1599.5,539.875,1.0,1360.25,536.25,1.0,1483.5,536.25,1.0
0603092606_rgb,180,1567.0799560546875,756.9299926757812,1.0,1581.43994140625,738.97998046875,1.0,1592.2099609375,706.6699829101562,1.0,1559.9000244140625,789.239990234375,1.0,1538.3599853515625,767.699951171875,1.0,1538.3599853515625,724.6199951171875,1.0,1409.1199951171875,782.0599975585938,1.0,1387.5799560546875,753.3399658203125,1.0,1362.449951171875,710.260009765625,1.0,1287.06005859375,796.4199829101562,1.0,1279.8800048828125,760.52001953125,1.0,1301.4200439453125,699.489990234375,1.0,1782.47998046875,667.1799926757812,1.0,1732.219970703125,573.8399658203125,1.0,1602.97998046875,537.9400024414062,1.0,1366.0400390625,537.9400024414062,1.0,1491.68994140625,537.9400024414062,1.0
0603092606_rgb,181,1552.1300048828125,791.239990234375,1.0,1537.77001953125,758.9299926757812,1.0,1555.719970703125,719.4400024414062,1.0,1613.1600341796875,784.0599975585938,1.0,1616.75,758.9299926757812,1.0,1627.52001953125,719.4400024414062,1.0,1404.93994140625,780.469970703125,1.0,1386.989990234375,751.75,1.0,1361.8599853515625,705.0799560546875,1.0,1282.8800048828125,802.010009765625,1.0,1282.8800048828125,766.1099853515625,1.0,1304.4200439453125,701.489990234375,1.0,1785.47998046875,662.0,1.0,1742.39990234375,572.25,1.0,1613.1600341796875,539.9400024414062,1.0,1376.219970703125,536.3499755859375,1.0,1498.280029296875,536.3499755859375,1.0
0603092606_rgb,182,1637.0450439453125,773.0450439453125,1.0,1640.6500244140625,744.2050170898438,1.0,1554.1300048828125,722.5750122070312,1.0,1557.7349853515625,798.280029296875,1.0,1557.7349853515625,762.22998046875,1.0,1626.22998046875,718.969970703125,1.0,1409.9300537109375,780.2550048828125,1.0,1384.695068359375,751.4150390625,1.0,1363.06494140625,700.9450073242188,1.0,1290.9649658203125,798.280029296875,1.0,1287.3599853515625,762.22998046875,1.0,1312.594970703125,697.3399658203125,1.0,1792.06005859375,661.2900390625,1.0,1748.800048828125,574.77001953125,1.0,1619.02001953125,542.3250122070312,1.0,1384.695068359375,538.719970703125,1.0,1510.8699951171875,535.114990234375,1.0
0603092606_rgb,183,1669.3599853515625,784.0899658203125,1.0,1658.4549560546875,751.375,1.0,1647.550048828125,715.0250244140625,1.0,1553.0400390625,791.3599853515625,1.0,1542.135009765625,758.64501953125,1.0,1560.31005859375,722.2950439453125,1.0,1404.0050048828125,784.0899658203125,1.0,1385.8299560546875,751.375,1.0,1367.655029296875,700.4849853515625,1.0,1291.3199462890625,787.7249755859375,1.0,1305.8599853515625,755.010009765625,1.0,1324.0350341796875,693.2149658203125,1.0,1800.219970703125,660.5,1.0,1756.5999755859375,573.260009765625,1.0,1625.739990234375,544.1799926757812,1.0,1393.0999755859375,536.9100341796875,1.0,1516.68994140625,536.9100341796875,1.0
0603092606_rgb,184,1678.800048828125,786.449951171875,1.0,1660.425048828125,753.375,1.0,1653.074951171875,716.625,1.0,1553.8499755859375,793.7999877929688,1.0,1542.824951171875,760.7249755859375,1.0,1553.8499755859375,720.2999877929688,1.0,1406.8499755859375,782.7750244140625,1.0,1388.4749755859375,749.699951171875,1.0,1370.0999755859375,698.25,1.0,1300.2750244140625,790.125,1.0,1314.9749755859375,757.0499877929688,1.0,1329.675048828125,694.574951171875,1.0,1811.0999755859375,661.5,1.0,1763.324951171875,573.2999877929688,1.0,1634.699951171875,547.5750122070312,1.0,1403.175048828125,536.5499877929688,1.0,1524.449951171875,540.2249755859375,1.0
0603092606_rgb,185,1678.1099853515625,786.1099853515625,1.0,1659.7850341796875,753.125,1.0,1652.4549560546875,716.4749755859375,1.0,1553.5,793.4400024414062,1.0,1542.5050048828125,760.4549560546875,1.0,1560.8299560546875,720.1400146484375,1.0,1406.9000244140625,786.1099853515625,1.0,1388.574951171875,749.4599609375,1.0,1381.2449951171875,701.8150024414062,1.0,1333.5999755859375,778.780029296875,1.0,1351.925048828125,745.7949829101562,1.0,1344.594970703125,683.489990234375,1.0,1817.3800048828125,661.5,1.0,1769.7349853515625,573.5400390625,1.0,1645.125,544.219970703125,1.0,1414.22998046875,533.2249755859375,1.0,1531.510009765625,536.8900146484375,1.0
0603092606_rgb,186,1681.320068359375,782.8499755859375,1.0,1656.75,754.77001953125,1.0,1656.75,716.1600341796875,1.0,1554.9599609375,793.3800048828125,1.0,1547.93994140625,758.280029296875,1.0,1569.0,723.1799926757812,1.0,1404.030029296875,779.3399658203125,1.0,1397.010009765625,751.260009765625,1.0,1389.989990234375,705.6300048828125,1.0,1358.4000244140625,779.3399658203125,1.0,1361.9100341796875,747.75,1.0,1354.8900146484375,691.5899658203125,1.0,1821.719970703125,660.0,1.0,1776.090087890625,575.760009765625,1.0,1653.239990234375,547.6799926757812,1.0,1421.5799560546875,533.6400146484375,1.0,1547.93994140625,533.6400146484375,1.0
0603092606_rgb,187,1682.3399658203125,782.824951171875,1.0,1657.875,754.864990234375,1.0,1654.3800048828125,716.4199829101562,1.0,1556.52001953125,793.3099975585938,1.0,1549.530029296875,758.3599853515625,1.0,1570.5,723.4099731445312,1.0,1402.739990234375,768.844970703125,1.0,1395.75,737.3900146484375,1.0,1406.2349853515625,698.9449462890625,1.0,1409.72998046875,786.3199462890625,1.0,1420.2149658203125,740.885009765625,1.0,1388.760009765625,684.9649658203125,1.0,1829.1300048828125,660.5,1.0,1787.18994140625,576.6199951171875,1.0,1668.3599853515625,545.1649780273438,1.0,1427.2049560546875,531.1849975585938,1.0,1553.0250244140625,534.6799926757812,1.0
0603092606_rgb,188,1682.3399658203125,780.824951171875,1.0,1657.875,752.864990234375,1.0,1654.3800048828125,717.9149780273438,1.0,1556.52001953125,791.3099975585938,1.0,1549.530029296875,756.3599853515625,1.0,1570.5,721.4099731445312,1.0,1402.739990234375,777.3299560546875,1.0,1395.75,749.3699951171875,1.0,1381.77001953125,693.449951171875,1.0,1437.68994140625,784.3199462890625,1.0,1437.68994140625,745.875,1.0,1420.2149658203125,696.9449462890625,1.0,1829.1300048828125,665.489990234375,1.0,1790.68505859375,578.114990234375,1.0,1675.3499755859375,546.6599731445312,1.0,1430.699951171875,532.6799926757812,1.0,1560.0150146484375,536.1749877929688,1.0
0603092606_rgb,189,1680.570068359375,782.9200439453125,1.0,1659.75,751.6900024414062,1.0,1656.280029296875,713.52001953125,1.0,1555.6500244140625,789.8599853515625,1.0,1552.179931640625,755.1600341796875,1.0,1579.93994140625,720.4599609375,1.0,1465.4300537109375,775.97998046875,1.0,1465.4300537109375,748.219970703125,1.0,1441.1400146484375,692.7000122070312,1.0,1406.43994140625,786.3900146484375,1.0,1402.969970703125,758.6300048828125,1.0,1389.0899658203125,699.6400146484375,1.0,1836.719970703125,664.9400024414062,1.0,1798.550048828125,578.1900024414062,1.0,1684.0400390625,543.489990234375,1.0,1441.1400146484375,533.0800170898438,1.0,1569.530029296875,533.0800170898438,1.0
0603092606_rgb,190,1674.8399658203125,781.0799560546875,1.0,1661.219970703125,753.8399658203125,1.0,1654.4100341796875,712.97998046875,1.0,1552.260009765625,787.8900146484375,1.0,1559.070068359375,750.4349975585938,1.0,1593.1199951171875,719.7900390625,1.0,1409.25,777.6749877929688,1.0,1395.6300048828125,747.030029296875,1.0,1395.6300048828125,692.5499877929688,1.0,1504.5899658203125,784.4849853515625,1.0,1487.56494140625,750.4349975585938,1.0,1463.72998046875,706.1699829101562,1.0,1838.280029296875,665.3099975585938,1.0,1804.22998046875,576.780029296875,1.0,1688.4599609375,542.72998046875,1.0,1443.300048828125,532.5150146484375,1.0,1576.094970703125,532.5150146484375,1.0
0603092606_rgb,191,1676.280029296875,782.7449951171875,1.0,1659.35498046875,755.6650390625,1.0,1655.969970703125,715.0450439453125,1.0,1557.804931640625,772.5899658203125,1.0,1588.27001953125,755.6650390625,1.0,1615.3499755859375,725.2000122070312,1.0,1412.25,779.3599853515625,1.0,1395.324951171875,748.89501953125,1.0,1398.7099609375,687.9649658203125,1.0,1534.1099853515625,786.1300048828125,1.0,1513.800048828125,752.280029296875,1.0,1483.3349609375,704.8900146484375,1.0,1848.9150390625,664.27001953125,1.0,1811.679931640625,576.260009765625,1.0,1696.5899658203125,542.4100341796875,1.0,1459.6400146484375,532.2550048828125,1.0,1584.885009765625,532.2550048828125,1.0
0603092606_rgb,192,1679.9000244140625,783.47998046875,1.0,1659.320068359375,752.6099853515625,1.0,1659.320068359375,711.4500122070312,1.0,1573.570068359375,773.1900024414062,1.0,1604.43994140625,759.469970703125,1.0,1628.449951171875,735.4600219726562,1.0,1405.5,783.47998046875,1.0,1391.780029296875,749.1800537109375,1.0,1402.070068359375,690.8699951171875,1.0,1542.699951171875,786.9100341796875,1.0,1522.1199951171875,759.469970703125,1.0,1491.25,708.02001953125,1.0,1851.4000244140625,666.8599853515625,1.0,1817.10009765625,577.6799926757812,1.0,1700.47998046875,539.9500122070312,1.0,1463.81005859375,533.0900268554688,1.0,1590.719970703125,533.0900268554688,1.0
0603092606_rgb,193,1686.419921875,781.1600341796875,1.0,1672.679931640625,757.114990234375,1.0,1655.5050048828125,715.89501953125,1.0,1617.719970703125,767.4199829101562,1.0,1648.635009765625,760.5499877929688,1.0,1679.550048828125,733.0700073242188,1.0,1404.75,784.594970703125,1.0,1394.4449462890625,750.2449951171875,1.0,1404.75,691.8499755859375,1.0,1552.4549560546875,794.9000244140625,1.0,1531.844970703125,763.9849853515625,1.0,1500.929931640625,712.4599609375,1.0,1858.169921875,664.3699951171875,1.0,1823.820068359375,578.4949951171875,1.0,1710.4649658203125,540.7099609375,1.0,1473.449951171875,533.8399658203125,1.0,1597.1099853515625,533.8399658203125,1.0
0603092606_rgb,194,1668.8800048828125,785.280029296875,1.0,1658.56005859375,750.8800048828125,1.0,1658.56005859375,716.47998046875,1.0,1672.320068359375,774.9600219726562,1.0,1692.9599609375,754.3200073242188,1.0,1710.1600341796875,719.9200439453125,1.0,1407.43994140625,781.8399658203125,1.0,1397.1199951171875,750.8800048828125,1.0,1410.8800048828125,688.9599609375,1.0,1548.47998046875,788.719970703125,1.0,1527.8399658203125,761.2000122070312,1.0,1503.760009765625,709.5999755859375,1.0,1868.4000244140625,671.760009765625,1.0,1837.43994140625,578.8800048828125,1.0,1723.9200439453125,537.5999755859375,1.0,1490.0,534.1600341796875,1.0,1606.9599609375,530.719970703125,1.0
0603092606_rgb,195,1668.3599853515625,785.3199462890625,1.0,1657.875,753.864990234375,1.0,1661.3699951171875,715.4199829101562,1.0,1696.3199462890625,778.3299560546875,1.0,1713.794921875,753.864990234375,1.0,1724.280029296875,715.4199829101562,1.0,1409.72998046875,785.3199462890625,1.0,1395.75,750.3699951171875,1.0,1416.719970703125,690.9549560546875,1.0,1549.530029296875,788.81494140625,1.0,1528.56005859375,757.3599853515625,1.0,1504.094970703125,711.9249877929688,1.0,1878.06005859375,669.9849853515625,1.0,1843.1099853515625,582.6099853515625,1.0,1727.7750244140625,540.6699829101562,1.0,1497.10498046875,533.6799926757812,1.0,1612.43994140625,533.6799926757812,1.0
