video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604115849_rgb,154,1424.6199951171875,818.9000244140625,1.0,1465.6500244140625,807.7099609375,1.0,1480.570068359375,770.4100341796875,1.0,1529.06005859375,848.739990234375,1.0,1514.1400146484375,815.1700439453125,1.0,1517.8699951171875,774.1400146484375,1.0,1357.47998046875,841.280029296875,1.0,1335.0999755859375,803.97998046875,1.0,1290.3399658203125,748.030029296875,1.0,1208.280029296875,859.9299926757812,1.0,1193.3599853515625,822.6300048828125,1.0,1208.280029296875,751.760009765625,1.0,1723.02001953125,684.6199951171875,1.0,1689.449951171875,587.6400146484375,1.0,1551.43994140625,565.260009765625,1.0,1267.9599609375,565.260009765625,1.0,1439.5400390625,554.0700073242188,1.0
0604115849_rgb,155,1448.030029296875,818.5499877929688,1.0,1481.64501953125,803.6099853515625,1.0,1489.114990234375,762.5250244140625,1.0,1530.199951171875,852.1649780273438,1.0,1511.5250244140625,822.2849731445312,1.0,1522.72998046875,781.199951171875,1.0,1350.919921875,840.9599609375,1.0,1328.510009765625,803.6099853515625,1.0,1291.1600341796875,751.3199462890625,1.0,1208.989990234375,859.635009765625,1.0,1194.050048828125,822.2849731445312,1.0,1212.7249755859375,751.3199462890625,1.0,1728.155029296875,684.0899658203125,1.0,1694.5400390625,586.97998046875,1.0,1560.0799560546875,564.5700073242188,1.0,1276.219970703125,564.5700073242188,1.0,1448.030029296875,557.0999755859375,1.0
0604115849_rgb,156,1482.969970703125,817.8499755859375,1.0,1531.655029296875,799.125,1.0,1550.3800048828125,761.6749877929688,1.0,1535.4000244140625,851.5549926757812,1.0,1520.419921875,829.0849609375,1.0,1512.929931640625,776.655029296875,1.0,1348.1500244140625,840.3199462890625,1.0,1329.425048828125,806.614990234375,1.0,1295.719970703125,750.4400024414062,1.0,1213.3299560546875,859.0449829101562,1.0,1198.3499755859375,821.594970703125,1.0,1217.074951171875,746.6949462890625,1.0,1745.1199951171875,686.7750244140625,1.0,1707.669921875,585.6599731445312,1.0,1572.8499755859375,563.1900024414062,1.0,1280.739990234375,563.1900024414062,1.0,1449.2650146484375,555.7000122070312,1.0
0604115849_rgb,157,1539.27001953125,816.4500122070312,1.0,1554.330078125,793.8599853515625,1.0,1561.8599853515625,756.2100219726562,1.0,1531.739990234375,854.1000366210938,1.0,1509.1500244140625,823.97998046875,1.0,1516.6800537109375,771.27001953125,1.0,1351.02001953125,839.0400390625,1.0,1328.4300537109375,805.155029296875,1.0,1298.31005859375,752.4450073242188,1.0,1215.47998046875,857.864990234375,1.0,1200.4200439453125,820.2150268554688,1.0,1223.010009765625,748.6800537109375,1.0,1750.110107421875,688.4400024414062,1.0,1712.4599609375,590.550048828125,1.0,1576.9200439453125,560.4299926757812,1.0,1290.780029296875,564.1950073242188,1.0,1463.969970703125,556.6650390625,1.0
0604115849_rgb,158,1580.8399658203125,822.9599609375,1.0,1595.9599609375,792.719970703125,1.0,1592.179931640625,751.1400146484375,1.0,1531.699951171875,849.4199829101562,1.0,1516.5799560546875,815.4000244140625,1.0,1527.919921875,770.0400390625,1.0,1350.260009765625,838.0800170898438,1.0,1331.3599853515625,804.0599975585938,1.0,1304.9000244140625,751.1400146484375,1.0,1210.4000244140625,856.97998046875,1.0,1202.8399658203125,819.1799926757812,1.0,1233.0799560546875,747.3599853515625,1.0,1762.280029296875,686.8800048828125,1.0,1728.260009765625,588.5999755859375,1.0,1592.179931640625,562.1400146484375,1.0,1304.9000244140625,565.9199829101562,1.0,1467.43994140625,558.3599853515625,1.0
0604115849_rgb,159,1591.1600341796875,826.22998046875,1.0,1610.385009765625,791.625,1.0,1598.8499755859375,749.3300170898438,1.0,1529.6400146484375,849.2999877929688,1.0,1514.260009765625,814.6950073242188,1.0,1529.6400146484375,768.5549926757812,1.0,1345.0799560546875,841.6099853515625,1.0,1329.699951171875,803.1600341796875,1.0,1306.6300048828125,749.3300170898438,1.0,1210.5050048828125,856.989990234375,1.0,1206.6600341796875,818.5400390625,1.0,1237.4200439453125,745.4849853515625,1.0,1768.030029296875,687.8099975585938,1.0,1733.425048828125,591.6849975585938,1.0,1598.8499755859375,560.9249877929688,1.0,1314.320068359375,560.9249877929688,1.0,1471.9649658203125,553.2349853515625,1.0
0604115849_rgb,160,1643.699951171875,830.0800170898438,1.0,1631.9849853515625,794.9349975585938,1.0,1620.27001953125,751.97998046875,1.0,1530.4549560546875,849.60498046875,1.0,1518.739990234375,810.5549926757812,1.0,1534.3599853515625,767.5999755859375,1.0,1346.9200439453125,841.7949829101562,1.0,1327.39501953125,806.6500244140625,1.0,1307.8699951171875,748.074951171875,1.0,1214.1500244140625,853.510009765625,1.0,1221.9599609375,814.4600219726562,1.0,1249.2950439453125,744.1699829101562,1.0,1784.280029296875,685.594970703125,1.0,1745.22998046875,587.969970703125,1.0,1604.6500244140625,564.5400390625,1.0,1331.300048828125,564.5400390625,1.0,1479.68994140625,556.72998046875,1.0
0604115849_rgb,161,1651.0150146484375,835.2449951171875,1.0,1635.4749755859375,796.39501953125,1.0,1623.820068359375,757.5450439453125,1.0,1530.5799560546875,846.9000244140625,1.0,1518.925048828125,811.9349975585938,1.0,1538.3499755859375,769.2000122070312,1.0,1347.9849853515625,839.1300048828125,1.0,1328.56005859375,804.1650390625,1.0,1313.02001953125,745.8900146484375,1.0,1227.550048828125,843.0150146484375,1.0,1250.8599853515625,811.9349975585938,1.0,1262.5150146484375,742.0050048828125,1.0,1794.760009765625,683.72998046875,1.0,1755.909912109375,582.719970703125,1.0,1616.050048828125,559.4100341796875,1.0,1344.0999755859375,559.4100341796875,1.0,1495.614990234375,555.5250244140625,1.0
0604115849_rgb,162,1655.239990234375,834.239990234375,1.0,1636.0400390625,799.6799926757812,1.0,1624.52001953125,761.280029296875,1.0,1528.52001953125,849.5999755859375,1.0,1517.0,811.199951171875,1.0,1540.0400390625,768.9599609375,1.0,1348.0400390625,841.9199829101562,1.0,1328.8399658203125,807.3599853515625,1.0,1317.3199462890625,749.760009765625,1.0,1248.199951171875,849.5999755859375,1.0,1263.56005859375,815.0399780273438,1.0,1271.239990234375,742.0799560546875,1.0,1801.159912109375,680.6400146484375,1.0,1758.919921875,588.47998046875,1.0,1624.52001953125,561.5999755859375,1.0,1355.719970703125,557.760009765625,1.0,1509.3199462890625,553.9199829101562,1.0
0604115849_rgb,163,1654.239990234375,835.52001953125,1.0,1635.1400146484375,801.1400146484375,1.0,1627.5,759.1199951171875,1.0,1524.3599853515625,846.97998046875,1.0,1524.3599853515625,808.780029296875,1.0,1543.4599609375,766.760009765625,1.0,1348.6400146484375,843.1599731445312,1.0,1341.0,808.780029296875,1.0,1329.5400390625,755.2999877929688,1.0,1295.1600341796875,839.3399658203125,1.0,1306.6199951171875,808.780029296875,1.0,1291.3399658203125,736.199951171875,1.0,1814.679931640625,682.719970703125,1.0,1768.8399658203125,583.4000244140625,1.0,1635.1400146484375,564.2999877929688,1.0,1363.9200439453125,560.47998046875,1.0,1516.719970703125,552.8399658203125,1.0
0604115849_rgb,164,1651.4000244140625,834.125,1.0,1633.0250244140625,801.0499877929688,1.0,1625.675048828125,760.625,1.0,1533.800048828125,848.824951171875,1.0,1526.449951171875,812.074951171875,1.0,1548.5,771.6500244140625,1.0,1331.675048828125,834.125,1.0,1328.0,808.4000244140625,1.0,1309.625,749.5999755859375,1.0,1364.75,841.4749755859375,1.0,1364.75,804.7249755859375,1.0,1353.7249755859375,745.9249877929688,1.0,1820.449951171875,679.7750244140625,1.0,1780.02490234375,580.5499877929688,1.0,1651.4000244140625,562.1749877929688,1.0,1379.449951171875,558.5,1.0,1530.125,551.1500244140625,1.0
0604115849_rgb,165,1646.93994140625,837.530029296875,1.0,1632.179931640625,800.6300048828125,1.0,1621.1099853515625,756.3499755859375,1.0,1532.550048828125,848.6000366210938,1.0,1528.8599853515625,808.010009765625,1.0,1558.3800048828125,767.4200439453125,1.0,1355.4300537109375,837.530029296875,1.0,1340.6700439453125,808.010009765625,1.0,1325.9100341796875,737.9000244140625,1.0,1392.3299560546875,844.9100341796875,1.0,1388.6400146484375,804.3200073242188,1.0,1370.18994140625,748.969970703125,1.0,1824.06005859375,678.8599853515625,1.0,1787.1600341796875,582.9199829101562,1.0,1654.320068359375,560.780029296875,1.0,1388.6400146484375,560.780029296875,1.0,1528.8599853515625,553.4000244140625,1.0
0604115849_rgb,166,1649.9000244140625,836.050048828125,1.0,1631.6500244140625,799.550048828125,1.0,1620.699951171875,759.4000244140625,1.0,1529.449951171875,839.7000122070312,1.0,1555.0,806.8499755859375,1.0,1584.199951171875,774.0,1.0,1357.9000244140625,839.7000122070312,1.0,1346.949951171875,806.8499755859375,1.0,1343.300048828125,744.800048828125,1.0,1456.449951171875,843.3499755859375,1.0,1438.199951171875,806.8499755859375,1.0,1405.3499755859375,755.75,1.0,1832.4000244140625,671.800048828125,1.0,1788.60009765625,576.9000244140625,1.0,1664.5,562.2999877929688,1.0,1401.699951171875,562.2999877929688,1.0,1536.75,551.3499755859375,1.0
0604115849_rgb,167,1645.260009765625,835.0250244140625,1.0,1630.800048828125,798.875,1.0,1627.18505859375,755.4949951171875,1.0,1540.425048828125,831.4100341796875,1.0,1572.9599609375,809.719970703125,1.0,1594.6500244140625,777.1849975585938,1.0,1352.445068359375,838.6400146484375,1.0,1337.9849853515625,806.10498046875,1.0,1341.5999755859375,741.0350341796875,1.0,1478.969970703125,845.8699951171875,1.0,1457.280029296875,809.719970703125,1.0,1424.7449951171875,755.4949951171875,1.0,1833.239990234375,672.3499755859375,1.0,1793.4749755859375,578.3599853515625,1.0,1666.949951171875,556.6699829101562,1.0,1406.6700439453125,556.6699829101562,1.0,1558.5,549.4400024414062,1.0
0604115849_rgb,168,1644.8800048828125,838.3199462890625,1.0,1634.02001953125,805.739990234375,1.0,1648.5,755.0599975585938,1.0,1568.8599853515625,823.8399658203125,1.0,1597.8199462890625,812.97998046875,1.0,1623.159912109375,780.4000244140625,1.0,1351.6600341796875,838.3199462890625,1.0,1337.179931640625,805.739990234375,1.0,1348.0400390625,736.9599609375,1.0,1503.699951171875,845.5599975585938,1.0,1485.5999755859375,809.3599853515625,1.0,1449.4000244140625,758.6799926757812,1.0,1847.5999755859375,671.7999877929688,1.0,1804.159912109375,577.6799926757812,1.0,1673.8399658203125,555.9599609375,1.0,1413.199951171875,555.9599609375,1.0,1565.239990234375,548.719970703125,1.0
0604115849_rgb,169,1648.875,840.4849853515625,1.0,1638.030029296875,793.489990234375,1.0,1634.4150390625,760.9549560546875,1.0,1623.570068359375,829.6400146484375,1.0,1656.10498046875,807.9500122070312,1.0,1674.179931640625,764.5700073242188,1.0,1348.8299560546875,844.0999755859375,1.0,1341.5999755859375,804.3349609375,1.0,1356.06005859375,739.2650146484375,1.0,1507.8900146484375,847.7149658203125,1.0,1482.5849609375,811.5650024414062,1.0,1450.050048828125,757.3399658203125,1.0,1847.699951171875,670.5799560546875,1.0,1815.1650390625,576.5899658203125,1.0,1685.0250244140625,554.9000244140625,1.0,1424.7449951171875,562.1300048828125,1.0,1565.72998046875,547.6699829101562,1.0
0604115849_rgb,170,1635.5999755859375,838.7999877929688,1.0,1632.0,799.199951171875,1.0,1632.0,759.5999755859375,1.0,1660.800048828125,828.0,1.0,1678.800048828125,802.7999877929688,1.0,1689.5999755859375,763.199951171875,1.0,1351.199951171875,842.4000244140625,1.0,1344.0,806.4000244140625,1.0,1358.4000244140625,738.0,1.0,1506.0,846.0,1.0,1480.800048828125,813.5999755859375,1.0,1452.0,763.199951171875,1.0,1848.0,669.5999755859375,1.0,1819.199951171875,576.0,1.0,1693.199951171875,554.4000244140625,1.0,1430.4000244140625,561.5999755859375,1.0,1574.4000244140625,547.2000122070312,1.0
0604115849_rgb,171,1648.4200439453125,836.4500122070312,1.0,1633.739990234375,803.4200439453125,1.0,1641.080078125,755.7100219726562,1.0,1688.7900390625,825.4400024414062,1.0,1714.47998046875,799.75,1.0,1714.47998046875,752.0400390625,1.0,1347.47998046875,840.1199951171875,1.0,1343.81005859375,803.4200439453125,1.0,1365.8299560546875,737.3599853515625,1.0,1505.2900390625,847.4600219726562,1.0,1479.5999755859375,810.760009765625,1.0,1457.580078125,759.3800048828125,1.0,1861.280029296875,667.6300048828125,1.0,1831.9200439453125,575.8800048828125,1.0,1699.800048828125,553.8599853515625,1.0,1442.9000244140625,561.2000122070312,1.0,1589.699951171875,546.52001953125,1.0
0604115849_rgb,172,1653.5999755859375,835.2000122070312,1.0,1635.0999755859375,801.9000244140625,1.0,1646.199951171875,757.5,1.0,1712.800048828125,827.800048828125,1.0,1731.300048828125,794.5,1.0,1727.60009765625,746.4000244140625,1.0,1357.5999755859375,838.9000244140625,1.0,1346.5,801.9000244140625,1.0,1365.0,731.5999755859375,1.0,1509.300048828125,842.5999755859375,1.0,1483.4000244140625,813.0,1.0,1457.5,757.5,1.0,1868.199951171875,672.4000244140625,1.0,1838.60009765625,576.2000122070312,1.0,1709.10009765625,554.0,1.0,1453.800048828125,561.4000244140625,1.0,1587.0,550.2999877929688,1.0
