video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527131224_rgb,153,1389.5999755859375,816.1199951171875,1.0,1385.9599609375,779.719970703125,1.0,1407.800048828125,743.3200073242188,1.0,1538.840087890625,830.6800537109375,1.0,1520.6400146484375,797.9200439453125,1.0,1509.719970703125,754.239990234375,1.0,1200.320068359375,794.280029296875,1.0,1207.5999755859375,757.8800048828125,1.0,1193.0400390625,706.9200439453125,1.0,1251.280029296875,823.4000244140625,1.0,1236.719970703125,787.0,1.0,1229.43994140625,732.4000244140625,1.0,1695.360107421875,666.8800048828125,1.0,1644.4000244140625,572.239990234375,1.0,1498.800048828125,557.6799926757812,1.0,1273.1199951171875,557.6799926757812,1.0,1400.52001953125,557.6799926757812,1.0
0527131224_rgb,154,1394.43994140625,815.3599853515625,1.0,1387.3599853515625,779.9599609375,1.0,1408.5999755859375,744.5599975585938,1.0,1539.5799560546875,829.52001953125,1.0,1521.8800048828125,797.6600341796875,1.0,1507.719970703125,758.719970703125,1.0,1210.3599853515625,801.199951171875,1.0,1217.43994140625,765.7999877929688,1.0,1210.3599853515625,702.0799560546875,1.0,1245.760009765625,825.97998046875,1.0,1242.219970703125,790.5799560546875,1.0,1228.06005859375,733.9400024414062,1.0,1698.8800048828125,673.760009765625,1.0,1649.320068359375,574.6400146484375,1.0,1507.719970703125,560.47998046875,1.0,1274.0799560546875,553.4000244140625,1.0,1405.06005859375,560.47998046875,1.0
0527131224_rgb,155,1394.260009765625,814.010009765625,1.0,1394.260009765625,778.8599853515625,1.0,1415.3499755859375,743.7100219726562,1.0,1541.8900146484375,828.0700073242188,1.0,1520.800048828125,799.9500122070312,1.0,1513.77001953125,757.77001953125,1.0,1267.719970703125,796.43505859375,1.0,1260.68994140625,764.800048828125,1.0,1253.6600341796875,715.5899658203125,1.0,1243.114990234375,821.0400390625,1.0,1225.5400390625,785.8900146484375,1.0,1218.510009765625,729.6500244140625,1.0,1710.610107421875,673.4100341796875,1.0,1661.4000244140625,574.989990234375,1.0,1517.2850341796875,557.4150390625,1.0,1281.780029296875,553.9000244140625,1.0,1411.8349609375,560.9299926757812,1.0
0527131224_rgb,156,1390.47998046875,810.47998046875,1.0,1401.4000244140625,777.719970703125,1.0,1426.8800048828125,744.9600219726562,1.0,1536.080078125,828.6800537109375,1.0,1521.52001953125,795.9200439453125,1.0,1514.239990234375,759.52001953125,1.0,1281.280029296875,799.56005859375,1.0,1277.6400146484375,763.1600341796875,1.0,1259.43994140625,715.8399658203125,1.0,1244.8800048828125,821.4000244140625,1.0,1230.320068359375,788.6400146484375,1.0,1223.0400390625,723.1199951171875,1.0,1718.080078125,668.52001953125,1.0,1663.47998046875,570.239990234375,1.0,1521.52001953125,555.6799926757812,1.0,1284.9200439453125,555.6799926757812,1.0,1415.9599609375,559.3200073242188,1.0
0527131224_rgb,157,1391.199951171875,800.699951171875,1.0,1419.919921875,779.1600341796875,1.0,1448.6400146484375,746.8499755859375,1.0,1538.3900146484375,829.4199829101562,1.0,1520.43994140625,800.699951171875,1.0,1516.8499755859375,757.6199951171875,1.0,1326.5799560546875,800.699951171875,1.0,1312.219970703125,764.7999877929688,1.0,1283.5,721.719970703125,1.0,1251.18994140625,818.6500244140625,1.0,1233.239990234375,786.3399658203125,1.0,1229.6500244140625,721.719970703125,1.0,1725.070068359375,664.280029296875,1.0,1674.81005859375,570.9400024414062,1.0,1527.6199951171875,556.5800170898438,1.0,1290.679931640625,556.5800170898438,1.0,1423.510009765625,560.1699829101562,1.0
0527131224_rgb,158,1407.320068359375,802.1700439453125,1.0,1433.429931640625,779.7900390625,1.0,1459.5400390625,746.219970703125,1.0,1537.8699951171875,832.010009765625,1.0,1519.219970703125,798.4400024414062,1.0,1519.219970703125,757.4100341796875,1.0,1340.1800537109375,809.6300048828125,1.0,1325.260009765625,772.3300170898438,1.0,1295.4200439453125,720.1099853515625,1.0,1246.9300537109375,820.8200073242188,1.0,1228.280029296875,783.52001953125,1.0,1232.010009765625,720.1099853515625,1.0,1735.56005859375,664.1600341796875,1.0,1675.8800048828125,567.1799926757812,1.0,1534.1400146484375,559.719970703125,1.0,1295.4200439453125,559.719970703125,1.0,1425.969970703125,559.719970703125,1.0
0527131224_rgb,159,1425.8599853515625,799.719970703125,1.0,1455.780029296875,781.02001953125,1.0,1481.9599609375,751.0999755859375,1.0,1541.800048828125,833.3800048828125,1.0,1519.3599853515625,799.719970703125,1.0,1526.8399658203125,762.3200073242188,1.0,1362.280029296875,814.6799926757812,1.0,1343.5799560546875,777.280029296875,1.0,1309.9200439453125,724.9200439453125,1.0,1246.3399658203125,825.9000244140625,1.0,1231.3800048828125,788.5,1.0,1235.1199951171875,724.9200439453125,1.0,1740.02001953125,661.3399658203125,1.0,1683.919921875,564.0999755859375,1.0,1541.800048828125,556.6199951171875,1.0,1302.43994140625,552.8800048828125,1.0,1433.3399658203125,556.6199951171875,1.0
0527131224_rgb,160,1446.2149658203125,798.6400146484375,1.0,1483.7650146484375,787.375,1.0,1498.7850341796875,749.8250122070312,1.0,1540.090087890625,832.4349975585938,1.0,1525.070068359375,798.6400146484375,1.0,1525.070068359375,768.5999755859375,1.0,1359.8499755859375,809.905029296875,1.0,1341.074951171875,772.35498046875,1.0,1311.0350341796875,723.5400390625,1.0,1247.199951171875,824.925048828125,1.0,1228.425048828125,787.375,1.0,1235.93505859375,719.7850341796875,1.0,1742.860107421875,663.4600219726562,1.0,1690.2900390625,565.8300170898438,1.0,1543.844970703125,558.3200073242188,1.0,1307.280029296875,558.3200073242188,1.0,1434.949951171875,558.3200073242188,1.0
0527131224_rgb,161,1476.5,802.5250244140625,1.0,1502.574951171875,780.1749877929688,1.0,1547.2750244140625,742.9249877929688,1.0,1536.0999755859375,836.0499877929688,1.0,1528.6500244140625,802.5250244140625,1.0,1513.75,761.5499877929688,1.0,1364.75,813.699951171875,1.0,1342.4000244140625,776.449951171875,1.0,1305.1500244140625,724.2999877929688,1.0,1245.550048828125,828.5999755859375,1.0,1234.375,787.625,1.0,1241.824951171875,720.574951171875,1.0,1752.14990234375,657.25,1.0,1700.0,560.4000244140625,1.0,1551.0,556.6749877929688,1.0,1312.5999755859375,556.6749877929688,1.0,1446.699951171875,560.4000244140625,1.0
0527131224_rgb,162,1494.3399658203125,802.6199951171875,1.0,1535.919921875,779.9400024414062,1.0,1554.820068359375,745.9199829101562,1.0,1543.47998046875,829.0800170898438,1.0,1528.3599853515625,806.4000244140625,1.0,1520.800048828125,761.0400390625,1.0,1354.47998046875,813.9599609375,1.0,1339.3599853515625,772.3800048828125,1.0,1309.1199951171875,723.239990234375,1.0,1241.0799560546875,825.2999877929688,1.0,1233.52001953125,787.5,1.0,1248.6400146484375,723.239990234375,1.0,1755.159912109375,658.97998046875,1.0,1702.239990234375,564.47998046875,1.0,1558.5999755859375,556.9199829101562,1.0,1316.679931640625,556.9199829101562,1.0,1448.97998046875,556.9199829101562,1.0
0527131224_rgb,163,1554.5799560546875,803.489990234375,1.0,1569.820068359375,776.8200073242188,1.0,1573.6300048828125,734.9100341796875,1.0,1546.9599609375,830.1599731445312,1.0,1516.47998046875,807.2999877929688,1.0,1524.0999755859375,761.5799560546875,1.0,1360.27001953125,811.1099853515625,1.0,1341.219970703125,773.010009765625,1.0,1310.739990234375,723.47998046875,1.0,1242.1600341796875,826.3499755859375,1.0,1238.3499755859375,788.25,1.0,1249.780029296875,715.8599853515625,1.0,1767.93994140625,662.52001953125,1.0,1714.5999755859375,563.4599609375,1.0,1562.199951171875,555.8399658203125,1.0,1325.97998046875,555.8399658203125,1.0,1455.52001953125,555.8399658203125,1.0
0527131224_rgb,164,1567.199951171875,805.0,1.0,1582.4000244140625,778.4000244140625,1.0,1586.199951171875,732.7999877929688,1.0,1536.800048828125,835.3999633789062,1.0,1521.5999755859375,801.199951171875,1.0,1525.4000244140625,759.4000244140625,1.0,1358.199951171875,812.5999755859375,1.0,1339.199951171875,774.5999755859375,1.0,1312.5999755859375,721.4000244140625,1.0,1244.199951171875,824.0,1.0,1236.5999755859375,782.199951171875,1.0,1259.4000244140625,717.5999755859375,1.0,1768.5999755859375,660.5999755859375,1.0,1719.199951171875,561.7999877929688,1.0,1571.0,554.2000122070312,1.0,1331.5999755859375,558.0,1.0,1460.800048828125,554.2000122070312,1.0
0527131224_rgb,165,1577.0,807.0,1.0,1596.0,776.5999755859375,1.0,1599.800048828125,734.7999877929688,1.0,1542.800048828125,829.7999877929688,1.0,1523.800048828125,799.4000244140625,1.0,1523.800048828125,757.5999755859375,1.0,1356.5999755859375,807.0,1.0,1341.4000244140625,769.0,1.0,1311.0,723.4000244140625,1.0,1250.199951171875,826.0,1.0,1242.5999755859375,788.0,1.0,1254.0,719.5999755859375,1.0,1778.39990234375,662.5999755859375,1.0,1729.0,563.7999877929688,1.0,1577.0,556.2000122070312,1.0,1337.5999755859375,556.2000122070312,1.0,1466.800048828125,556.2000122070312,1.0
0527131224_rgb,166,1643.9150390625,821.530029296875,1.0,1632.530029296875,783.5800170898438,1.0,1617.3499755859375,741.8350219726562,1.0,1541.449951171875,829.1199951171875,1.0,1522.4749755859375,794.9649658203125,1.0,1526.27001953125,753.219970703125,1.0,1359.2900390625,806.3499755859375,1.0,1344.1099853515625,768.4000244140625,1.0,1313.75,722.8599853515625,1.0,1249.2349853515625,825.3250122070312,1.0,1245.43994140625,787.375,1.0,1260.6199951171875,722.8599853515625,1.0,1791.9200439453125,662.1400146484375,1.0,1738.7900390625,563.469970703125,1.0,1586.989990234375,555.8800048828125,1.0,1344.1099853515625,555.8800048828125,1.0,1473.1400146484375,555.8800048828125,1.0
0527131224_rgb,167,1651.199951171875,822.5499877929688,1.0,1639.7249755859375,788.125,1.0,1624.425048828125,746.050048828125,1.0,1536.449951171875,830.2000122070312,1.0,1521.1500244140625,799.5999755859375,1.0,1528.800048828125,753.7000122070312,1.0,1360.5,811.0750122070312,1.0,1337.550048828125,776.6500244140625,1.0,1318.425048828125,723.0999755859375,1.0,1245.75,826.375,1.0,1241.925048828125,788.125,1.0,1264.875,719.2750244140625,1.0,1788.9000244140625,661.9000244140625,1.0,1743.0,570.0999755859375,1.0,1590.0,554.7999877929688,1.0,1349.0250244140625,558.625,1.0,1479.074951171875,554.7999877929688,1.0
0527131224_rgb,168,1656.239990234375,822.5599975585938,1.0,1640.8800048828125,788.0,1.0,1629.3599853515625,749.5999755859375,1.0,1541.0400390625,830.239990234375,1.0,1525.679931640625,795.6799926757812,1.0,1533.3599853515625,753.4400024414062,1.0,1364.4000244140625,811.0399780273438,1.0,1341.3599853515625,776.47998046875,1.0,1318.3199462890625,722.719970703125,1.0,1249.199951171875,830.239990234375,1.0,1249.199951171875,791.8399658203125,1.0,1268.4000244140625,718.8800048828125,1.0,1798.320068359375,661.280029296875,1.0,1748.39990234375,569.1199951171875,1.0,1598.6400146484375,553.760009765625,1.0,1356.719970703125,553.760009765625,1.0,1483.43994140625,553.760009765625,1.0
0527131224_rgb,169,1655.8900146484375,824.8900146484375,1.0,1636.7149658203125,790.375,1.0,1625.2099609375,752.0250244140625,1.0,1540.8399658203125,832.5599975585938,1.0,1525.5,798.0450439453125,1.0,1533.1700439453125,755.8599853515625,1.0,1360.594970703125,809.550048828125,1.0,1341.4200439453125,771.2000122070312,1.0,1322.2449951171875,721.344970703125,1.0,1257.050048828125,828.7249755859375,1.0,1249.3800048828125,786.5400390625,1.0,1272.3900146484375,717.510009765625,1.0,1801.6199951171875,663.8200073242188,1.0,1755.5999755859375,571.780029296875,1.0,1602.199951171875,556.4400024414062,1.0,1364.4300537109375,556.4400024414062,1.0,1490.9849853515625,556.4400024414062,1.0
0527131224_rgb,170,1658.550048828125,824.5499877929688,1.0,1639.425048828125,790.125,1.0,1627.949951171875,751.875,1.0,1539.9749755859375,832.2000122070312,1.0,1524.675048828125,797.7750244140625,1.0,1536.1500244140625,755.7000122070312,1.0,1352.550048828125,809.25,1.0,1337.25,771.0,1.0,1325.7750244140625,721.2750244140625,1.0,1256.925048828125,824.5499877929688,1.0,1256.925048828125,782.4749755859375,1.0,1276.050048828125,713.625,1.0,1803.9000244140625,663.9000244140625,1.0,1758.0,572.0999755859375,1.0,1612.6500244140625,556.7999877929688,1.0,1367.8499755859375,556.7999877929688,1.0,1494.074951171875,556.7999877929688,1.0
0527131224_rgb,171,1656.280029296875,826.6500244140625,1.0,1637.3299560546875,792.5400390625,1.0,1629.75,750.8499755859375,1.0,1535.0,834.22998046875,1.0,1527.419921875,800.1199951171875,1.0,1535.0,754.6400146484375,1.0,1360.6600341796875,807.699951171875,1.0,1345.5,769.7999877929688,1.0,1330.3399658203125,720.530029296875,1.0,1262.1199951171875,826.6500244140625,1.0,1262.1199951171875,784.9599609375,1.0,1284.8599853515625,716.739990234375,1.0,1807.8800048828125,667.469970703125,1.0,1762.4000244140625,572.719970703125,1.0,1618.3800048828125,557.5599975585938,1.0,1375.8199462890625,557.5599975585938,1.0,1500.8900146484375,557.5599975585938,1.0
0527131224_rgb,172,1660.300048828125,825.625,1.0,1641.425048828125,791.6500244140625,1.0,1630.0999755859375,750.125,1.0,1539.5,833.1749877929688,1.0,1528.175048828125,795.425048828125,1.0,1539.5,753.9000244140625,1.0,1358.300048828125,806.75,1.0,1339.425048828125,769.0,1.0,1335.6500244140625,723.7000122070312,1.0,1282.800048828125,810.5250244140625,1.0,1297.9000244140625,776.550048828125,1.0,1290.3499755859375,712.375,1.0,1811.300048828125,667.0750122070312,1.0,1766.0,572.7000122070312,1.0,1622.550048828125,557.5999755859375,1.0,1380.949951171875,557.5999755859375,1.0,1505.5250244140625,557.5999755859375,1.0
0527131224_rgb,173,1661.93994140625,821.530029296875,1.0,1639.1700439453125,791.1700439453125,1.0,1631.580078125,749.425048828125,1.0,1536.705078125,832.9150390625,1.0,1529.114990234375,798.760009765625,1.0,1540.5,753.219970703125,1.0,1358.3399658203125,810.14501953125,1.0,1343.1600341796875,772.1950073242188,1.0,1339.364990234375,722.8599853515625,1.0,1297.6199951171875,817.7349853515625,1.0,1305.2099609375,783.5800170898438,1.0,1297.6199951171875,715.27001953125,1.0,1813.739990234375,669.72998046875,1.0,1768.199951171875,571.0599975585938,1.0,1623.989990234375,559.6749877929688,1.0,1381.1099853515625,555.8800048828125,1.0,1510.1400146484375,555.8800048828125,1.0
0527131224_rgb,174,1656.449951171875,824.2750244140625,1.0,1641.3900146484375,790.3900146484375,1.0,1630.094970703125,748.9749755859375,1.0,1535.969970703125,835.5700073242188,1.0,1528.43994140625,797.9200439453125,1.0,1543.5,756.5050048828125,1.0,1328.89501953125,812.97998046875,1.0,1328.89501953125,782.8599853515625,1.0,1347.719970703125,730.1500244140625,1.0,1355.25,820.510009765625,1.0,1359.0150146484375,771.5650024414062,1.0,1332.6600341796875,711.3250122070312,1.0,1818.344970703125,662.3800048828125,1.0,1773.1650390625,568.2550048828125,1.0,1626.330078125,556.9600219726562,1.0,1385.3699951171875,556.9600219726562,1.0,1513.3800048828125,556.9600219726562,1.0
0527131224_rgb,175,1658.489990234375,823.6500244140625,1.0,1639.5400390625,789.5400390625,1.0,1628.169921875,747.8499755859375,1.0,1541.0,835.02001953125,1.0,1533.419921875,797.1199951171875,1.0,1548.5799560546875,759.219970703125,1.0,1366.6600341796875,823.6500244140625,1.0,1351.5,789.5400390625,1.0,1328.760009765625,728.9000244140625,1.0,1404.56005859375,827.4400024414062,1.0,1393.18994140625,785.75,1.0,1370.449951171875,732.6900024414062,1.0,1825.25,664.469970703125,1.0,1775.97998046875,565.9299926757812,1.0,1631.9599609375,554.5599975585938,1.0,1393.18994140625,554.5599975585938,1.0,1525.8399658203125,554.5599975585938,1.0
0527131224_rgb,176,1658.6400146484375,822.6800537109375,1.0,1640.489990234375,790.010009765625,1.0,1633.22998046875,750.0800170898438,1.0,1542.47998046875,829.9400024414062,1.0,1535.219970703125,793.6400146484375,1.0,1553.3699951171875,757.3400268554688,1.0,1386.3900146484375,819.050048828125,1.0,1368.239990234375,800.9000244140625,1.0,1346.4599609375,728.300048828125,1.0,1419.06005859375,822.6800537109375,1.0,1408.1700439453125,790.010009765625,1.0,1382.760009765625,739.1900024414062,1.0,1825.6199951171875,662.9600219726562,1.0,1782.06005859375,568.5800170898438,1.0,1636.8599853515625,557.6900024414062,1.0,1397.280029296875,554.0599975585938,1.0,1527.9599609375,554.0599975585938,1.0
0527131224_rgb,177,1659.3599853515625,823.3199462890625,1.0,1641.260009765625,790.739990234375,1.0,1630.4000244140625,747.2999877929688,1.0,1543.52001953125,830.5599975585938,1.0,1536.280029296875,794.3599853515625,1.0,1558.0,758.1599731445312,1.0,1362.52001953125,816.0799560546875,1.0,1340.800048828125,783.5,1.0,1333.56005859375,721.9599609375,1.0,1434.9200439453125,826.93994140625,1.0,1420.43994140625,787.1199951171875,1.0,1391.47998046875,736.4400024414062,1.0,1833.1199951171875,656.7999877929688,1.0,1782.43994140625,562.6799926757812,1.0,1641.260009765625,555.4400024414062,1.0,1402.3399658203125,555.4400024414062,1.0,1529.0400390625,555.4400024414062,1.0
0527131224_rgb,178,1657.199951171875,824.4000244140625,1.0,1638.949951171875,791.550048828125,1.0,1631.6500244140625,747.75,1.0,1540.4000244140625,831.7000122070312,1.0,1533.0999755859375,795.2000122070312,1.0,1555.0,758.7000122070312,1.0,1365.199951171875,820.75,1.0,1346.949951171875,784.25,1.0,1343.300048828125,722.2000122070312,1.0,1441.8499755859375,828.050048828125,1.0,1423.5999755859375,787.9000244140625,1.0,1401.699951171875,740.4500122070312,1.0,1832.4000244140625,656.5,1.0,1781.300048828125,561.5999755859375,1.0,1642.5999755859375,554.2999877929688,1.0,1405.3499755859375,554.2999877929688,1.0,1540.4000244140625,554.2999877929688,1.0
0527131224_rgb,179,1656.1199951171875,821.7750244140625,1.0,1637.794921875,792.4549560546875,1.0,1634.1300048828125,748.4749755859375,1.0,1542.5050048828125,832.77001953125,1.0,1538.8399658203125,796.1199951171875,1.0,1560.8299560546875,759.469970703125,1.0,1362.9200439453125,821.7750244140625,1.0,1344.594970703125,785.125,1.0,1340.929931640625,722.8200073242188,1.0,1439.885009765625,825.4400024414062,1.0,1421.56005859375,788.7900390625,1.0,1399.5699462890625,737.47998046875,1.0,1839.3699951171875,656.8499755859375,1.0,1788.06005859375,561.5599975585938,1.0,1648.7900390625,554.22998046875,1.0,1406.9000244140625,554.22998046875,1.0,1538.8399658203125,554.22998046875,1.0
0527131224_rgb,180,1657.199951171875,823.4000244140625,1.0,1638.949951171875,790.550048828125,1.0,1635.300048828125,746.75,1.0,1540.4000244140625,830.7000122070312,1.0,1547.699951171875,794.2000122070312,1.0,1569.5999755859375,757.7000122070312,1.0,1357.9000244140625,819.75,1.0,1346.949951171875,783.25,1.0,1343.300048828125,721.2000122070312,1.0,1441.8499755859375,827.050048828125,1.0,1423.5999755859375,790.550048828125,1.0,1401.699951171875,743.0999755859375,1.0,1847.0,651.8499755859375,1.0,1792.25,556.9500122070312,1.0,1653.550048828125,553.2999877929688,1.0,1416.300048828125,553.2999877929688,1.0,1547.699951171875,556.9500122070312,1.0
0527131224_rgb,181,1657.56005859375,823.719970703125,1.0,1639.3349609375,790.9150390625,1.0,1635.68994140625,750.8200073242188,1.0,1540.919921875,831.010009765625,1.0,1548.2099609375,790.9150390625,1.0,1577.3699951171875,758.1099853515625,1.0,1358.6700439453125,820.0750122070312,1.0,1347.7349853515625,783.625,1.0,1351.3800048828125,721.6600341796875,1.0,1442.5050048828125,827.364990234375,1.0,1424.280029296875,790.9150390625,1.0,1402.4100341796875,743.530029296875,1.0,1847.0999755859375,648.760009765625,1.0,1792.425048828125,553.989990234375,1.0,1657.56005859375,553.989990234375,1.0,1420.635009765625,557.635009765625,1.0,1548.2099609375,553.989990234375,1.0
0527131224_rgb,182,1654.280029296875,822.0400390625,1.0,1643.3599853515625,789.280029296875,1.0,1639.719970703125,752.8800048828125,1.0,1541.43994140625,822.0400390625,1.0,1563.280029296875,792.9200439453125,1.0,1585.1199951171875,760.1600341796875,1.0,1359.43994140625,818.4000244140625,1.0,1348.52001953125,782.0,1.0,1352.1600341796875,720.1199951171875,1.0,1443.1600341796875,829.3200073242188,1.0,1424.9599609375,792.9200439453125,1.0,1403.1199951171875,741.9600219726562,1.0,1847.199951171875,647.3200073242188,1.0,1796.239990234375,552.6799926757812,1.0,1657.9200439453125,552.6799926757812,1.0,1421.320068359375,556.3200073242188,1.0,1548.719970703125,556.3200073242188,1.0
0527131224_rgb,183,1656.8399658203125,823.0799560546875,1.0,1638.56494140625,790.1849975585938,1.0,1642.219970703125,746.324951171875,1.0,1554.5,815.77001953125,1.0,1587.39501953125,797.4949951171875,1.0,1605.669921875,764.5999755859375,1.0,1364.43994140625,819.4249877929688,1.0,1346.1650390625,782.875,1.0,1349.8199462890625,720.739990234375,1.0,1444.8499755859375,830.3900146484375,1.0,1422.9200439453125,793.8399658203125,1.0,1404.64501953125,742.6699829101562,1.0,1850.554931640625,647.6400146484375,1.0,1799.385009765625,552.6099853515625,1.0,1664.1500244140625,552.6099853515625,1.0,1430.22998046875,559.9199829101562,1.0,1554.5,556.2650146484375,1.0
0527131224_rgb,184,1646.97998046875,819.9000244140625,1.0,1646.97998046875,789.97998046875,1.0,1654.4599609375,745.0999755859375,1.0,1575.9200439453125,816.1600341796875,1.0,1594.6199951171875,797.4599609375,1.0,1620.800048828125,763.7999877929688,1.0,1359.0,816.1600341796875,1.0,1347.780029296875,782.5,1.0,1351.52001953125,715.1799926757812,1.0,1441.280029296875,834.8599853515625,1.0,1422.5799560546875,793.719970703125,1.0,1403.8800048828125,741.3599853515625,1.0,1856.419921875,644.1199951171875,1.0,1800.320068359375,546.8800048828125,1.0,1661.93994140625,554.3599853515625,1.0,1430.06005859375,558.0999755859375,1.0,1560.9599609375,554.3599853515625,1.0
0527131224_rgb,185,1611.239990234375,807.3200073242188,1.0,1644.719970703125,785.0,1.0,1655.8800048828125,740.3599853515625,1.0,1644.719970703125,825.9200439453125,1.0,1618.679931640625,796.1600341796875,1.0,1629.8399658203125,762.6799926757812,1.0,1362.0,818.47998046875,1.0,1354.56005859375,785.0,1.0,1354.56005859375,718.0400390625,1.0,1440.1199951171875,833.3599853515625,1.0,1425.239990234375,792.4400024414062,1.0,1406.6400146484375,744.0800170898438,1.0,1856.760009765625,639.9200439453125,1.0,1800.9599609375,550.6400146484375,1.0,1667.0400390625,554.3599853515625,1.0,1428.9599609375,558.0800170898438,1.0,1562.8800048828125,558.0800170898438,1.0
0527131224_rgb,186,1632.405029296875,814.2849731445312,1.0,1658.550048828125,780.6699829101562,1.0,1669.7550048828125,739.5849609375,1.0,1658.550048828125,825.489990234375,1.0,1628.669921875,799.344970703125,1.0,1628.669921875,758.260009765625,1.0,1367.219970703125,818.02001953125,1.0,1356.0150146484375,784.405029296875,1.0,1356.0150146484375,717.1749877929688,1.0,1441.919921875,829.2249755859375,1.0,1419.510009765625,795.6099853515625,1.0,1404.5699462890625,739.5849609375,1.0,1860.239990234375,638.739990234375,1.0,1804.2149658203125,549.0999755859375,1.0,1666.02001953125,552.8349609375,1.0,1434.449951171875,556.5700073242188,1.0,1561.43994140625,556.5700073242188,1.0
0527131224_rgb,187,1640.25,823.5499877929688,1.0,1632.7900390625,789.97998046875,1.0,1640.25,748.9500122070312,1.0,1655.1700439453125,819.8200073242188,1.0,1673.820068359375,793.7099609375,1.0,1681.280029296875,760.1400146484375,1.0,1375.4200439453125,823.5499877929688,1.0,1364.22998046875,801.1700439453125,1.0,1360.5,722.8399658203125,1.0,1442.56005859375,831.010009765625,1.0,1423.9100341796875,793.7099609375,1.0,1405.260009765625,745.219970703125,1.0,1860.320068359375,640.780029296875,1.0,1804.3699951171875,547.530029296875,1.0,1666.3599853515625,551.260009765625,1.0,1435.0999755859375,558.719970703125,1.0,1565.6500244140625,554.989990234375,1.0
0527131224_rgb,188,1640.625,823.1500244140625,1.0,1636.9000244140625,789.625,1.0,1640.625,752.375,1.0,1666.699951171875,830.5999755859375,1.0,1674.1500244140625,797.074951171875,1.0,1689.050048828125,756.0999755859375,1.0,1361.25,819.4249877929688,1.0,1353.800048828125,789.625,1.0,1357.5250244140625,718.8499755859375,1.0,1443.199951171875,826.875,1.0,1420.8499755859375,793.3499755859375,1.0,1405.949951171875,741.199951171875,1.0,1864.125,636.9000244140625,1.0,1808.25,547.5,1.0,1670.425048828125,554.9500122070312,1.0,1439.4749755859375,558.6749877929688,1.0,1562.4000244140625,554.9500122070312,1.0
0527131224_rgb,189,1645.0899658203125,824.5250244140625,1.0,1633.9449462890625,791.0899658203125,1.0,1637.6600341796875,753.9400024414062,1.0,1682.239990234375,839.385009765625,1.0,1678.5250244140625,802.2349853515625,1.0,1689.669921875,761.3699951171875,1.0,1362.75,820.8099975585938,1.0,1355.3199462890625,791.0899658203125,1.0,1355.3199462890625,716.7899780273438,1.0,1437.050048828125,831.9549560546875,1.0,1422.18994140625,794.8049926757812,1.0,1407.3299560546875,739.0799560546875,1.0,1867.989990234375,635.0599975585938,1.0,1808.550048828125,545.9000244140625,1.0,1674.81005859375,549.614990234375,1.0,1440.7650146484375,560.760009765625,1.0,1563.3599853515625,557.0449829101562,1.0
0527131224_rgb,190,1640.25,827.280029296875,1.0,1629.06005859375,793.7099609375,1.0,1629.06005859375,760.1400146484375,1.0,1681.280029296875,838.4700317382812,1.0,1677.550048828125,801.1700439453125,1.0,1666.3599853515625,767.5999755859375,1.0,1367.9599609375,823.5499877929688,1.0,1356.77001953125,786.25,1.0,1360.5,719.1099853515625,1.0,1442.56005859375,831.010009765625,1.0,1423.9100341796875,793.7099609375,1.0,1405.260009765625,741.489990234375,1.0,1875.239990234375,633.3200073242188,1.0,1815.56005859375,543.7999877929688,1.0,1673.820068359375,551.260009765625,1.0,1446.2900390625,558.719970703125,1.0,1569.3800048828125,554.989990234375,1.0
0527131224_rgb,191,1633.56005859375,823.2000122070312,1.0,1674.47998046875,789.719970703125,1.0,1681.9200439453125,748.800048828125,1.0,1678.199951171875,834.3599853515625,1.0,1667.0400390625,808.3200073242188,1.0,1637.280029296875,763.6799926757812,1.0,1369.43994140625,819.47998046875,1.0,1358.280029296875,786.0,1.0,1362.0,719.0400390625,1.0,1440.1199951171875,830.6400146484375,1.0,1421.52001953125,793.4400024414062,1.0,1406.6400146484375,741.3599853515625,1.0,1875.3599853515625,633.47998046875,1.0,1815.840087890625,544.2000122070312,1.0,1681.9200439453125,551.6400146484375,1.0,1447.56005859375,559.0800170898438,1.0,1574.0400390625,555.3599853515625,1.0
