video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0712091740_rgb,159,1079.1199951171875,783.280029296875,1.0,1106.47998046875,755.9200439453125,1.0,1127.0,725.1400146484375,1.0,1195.4000244140625,807.219970703125,1.0,1181.719970703125,773.02001953125,1.0,1181.719970703125,731.97998046875,1.0,1031.239990234375,796.9600219726562,1.0,1014.1400146484375,762.760009765625,1.0,976.52001953125,708.0400390625,1.0,935.47998046875,820.9000244140625,1.0,921.7999877929688,783.280029296875,1.0,918.3800048828125,714.8800048828125,1.0,1373.239990234375,667.0,1.0,1345.8800048828125,571.239990234375,1.0,1215.9200439453125,533.6199951171875,1.0,966.260009765625,523.3599853515625,1.0,1109.9000244140625,513.0999755859375,1.0
0712091740_rgb,160,1086.02001953125,779.719970703125,1.0,1117.1600341796875,758.9599609375,1.0,1141.3800048828125,727.8200073242188,1.0,1196.739990234375,807.4000244140625,1.0,1182.9000244140625,776.260009765625,1.0,1186.3599853515625,731.280029296875,1.0,1034.1199951171875,793.5599975585938,1.0,1020.280029296875,758.9599609375,1.0,985.6799926757812,710.52001953125,1.0,937.239990234375,817.780029296875,1.0,923.4000244140625,786.6400146484375,1.0,923.4000244140625,717.4400024414062,1.0,1380.1199951171875,662.0800170898438,1.0,1348.97998046875,565.2000122070312,1.0,1220.9599609375,530.5999755859375,1.0,971.8399658203125,523.6799926757812,1.0,1120.6199951171875,516.760009765625,1.0
0712091740_rgb,161,1104.31494140625,779.3800048828125,1.0,1138.9649658203125,762.0549926757812,1.0,1152.824951171875,727.405029296875,1.0,1197.8699951171875,807.0999755859375,1.0,1180.544921875,775.9149780273438,1.0,1190.93994140625,730.8699951171875,1.0,1045.4100341796875,793.239990234375,1.0,1024.6199951171875,762.0549926757812,1.0,989.969970703125,710.0799560546875,1.0,934.530029296875,817.4949951171875,1.0,920.6699829101562,786.3099975585938,1.0,924.135009765625,717.010009765625,1.0,1384.97998046875,665.0350341796875,1.0,1350.3299560546875,564.5499877929688,1.0,1222.125,533.364990234375,1.0,976.1099853515625,522.969970703125,1.0,1121.6400146484375,516.0399780273438,1.0
0712091740_rgb,162,1152.1400146484375,780.9200439453125,1.0,1179.1800537109375,757.260009765625,1.0,1206.219970703125,716.7000122070312,1.0,1196.080078125,807.9600219726562,1.0,1182.56005859375,784.300048828125,1.0,1175.800048828125,733.5999755859375,1.0,1040.5999755859375,791.06005859375,1.0,1023.7000122070312,757.260009765625,1.0,993.280029296875,713.3200073242188,1.0,932.4400024414062,821.47998046875,1.0,918.9199829101562,787.6800537109375,1.0,929.0599975585938,716.7000122070312,1.0,1392.1199951171875,659.239990234375,1.0,1358.320068359375,564.5999755859375,1.0,1229.8800048828125,530.7999877929688,1.0,983.1400146484375,524.0400390625,1.0,1125.0999755859375,513.9000244140625,1.0
0712091740_rgb,163,1196.070068359375,770.0900268554688,1.0,1219.800048828125,753.1400146484375,1.0,1223.18994140625,715.8499755859375,1.0,1196.070068359375,807.3800048828125,1.0,1185.9000244140625,787.0400390625,1.0,1185.9000244140625,732.800048828125,1.0,1043.52001953125,790.4300537109375,1.0,1023.1799926757812,759.9200439453125,1.0,996.0599975585938,712.4600219726562,1.0,935.0399780273438,817.550048828125,1.0,921.47998046875,783.6500244140625,1.0,931.6500244140625,715.8499755859375,1.0,1396.080078125,665.0,1.0,1368.9599609375,570.0800170898438,1.0,1240.1400146484375,532.7900390625,1.0,989.280029296875,522.6199951171875,1.0,1135.050048828125,515.8400268554688,1.0
0712091740_rgb,164,1218.780029296875,772.60498046875,1.0,1232.5999755859375,744.9649658203125,1.0,1232.5999755859375,710.4149780273438,1.0,1201.5050048828125,807.155029296875,1.0,1180.7750244140625,779.5150146484375,1.0,1184.22998046875,734.5999755859375,1.0,1046.030029296875,789.8800048828125,1.0,1025.300048828125,762.239990234375,1.0,997.6600341796875,706.9599609375,1.0,935.469970703125,817.52001953125,1.0,925.10498046875,786.4249877929688,1.0,935.469970703125,706.9599609375,1.0,1398.43994140625,665.5,1.0,1374.2550048828125,568.760009765625,1.0,1246.419921875,534.2099609375,1.0,997.6600341796875,520.3900146484375,1.0,1142.77001953125,513.47998046875,1.0
0712091740_rgb,165,1261.320068359375,786.4000244140625,1.0,1264.760009765625,748.5599975585938,1.0,1254.43994140625,707.280029296875,1.0,1192.52001953125,803.5999755859375,1.0,1182.199951171875,772.6400146484375,1.0,1192.52001953125,727.9200439453125,1.0,1048.0400390625,789.8399658203125,1.0,1027.4000244140625,762.3200073242188,1.0,999.8800048828125,707.280029296875,1.0,934.52001953125,820.800048828125,1.0,924.2000122070312,782.9600219726562,1.0,937.9600219726562,707.280029296875,1.0,1412.679931640625,659.1199951171875,1.0,1385.1600341796875,569.6799926757812,1.0,1254.43994140625,535.280029296875,1.0,1006.760009765625,521.52001953125,1.0,1147.800048828125,514.6400146484375,1.0
0712091740_rgb,166,1289.320068359375,788.7999877929688,1.0,1278.8800048828125,754.0,1.0,1268.43994140625,712.239990234375,1.0,1195.3599853515625,806.2000122070312,1.0,1184.9200439453125,771.4000244140625,1.0,1191.8800048828125,729.6400146484375,1.0,1045.719970703125,792.280029296875,1.0,1024.8399658203125,760.9599609375,1.0,997.0,708.760009765625,1.0,934.3599853515625,820.1199951171875,1.0,927.4000244140625,785.3200073242188,1.0,944.7999877929688,705.280029296875,1.0,1418.080078125,663.52001953125,1.0,1390.239990234375,569.5599975585938,1.0,1261.47998046875,534.760009765625,1.0,1010.9199829101562,520.8399658203125,1.0,1157.080078125,517.3599853515625,1.0
0712091740_rgb,167,1307.6199951171875,794.1300048828125,1.0,1293.6600341796875,755.739990234375,1.0,1283.18994140625,717.3499755859375,1.0,1195.93994140625,804.5999755859375,1.0,1185.469970703125,773.1900024414062,1.0,1195.93994140625,727.8200073242188,1.0,1042.3800048828125,794.1300048828125,1.0,1028.4200439453125,759.22998046875,1.0,1000.5,706.8800048828125,1.0,934.1900024414062,822.0499877929688,1.0,930.7000122070312,787.1500244140625,1.0,944.6600341796875,706.8800048828125,1.0,1426.280029296875,665.0,1.0,1398.3599853515625,570.77001953125,1.0,1265.739990234375,532.3800048828125,1.0,1021.4400024414062,518.4199829101562,1.0,1164.530029296875,514.9299926757812,1.0
0712091740_rgb,168,1314.0,798.0,1.0,1300.0,759.5,1.0,1286.0,717.5,1.0,1195.0,805.0,1.0,1184.5,773.5,1.0,1195.0,728.0,1.0,1048.0,791.0,1.0,1027.0,759.5,1.0,1006.0,707.0,1.0,932.5,819.0,1.0,932.5,780.5,1.0,950.0,707.0,1.0,1429.5,665.0,1.0,1405.0,574.0,1.0,1272.0,532.0,1.0,1027.0,518.0,1.0,1174.0,514.5,1.0
0712091740_rgb,169,1313.800048828125,797.199951171875,1.0,1295.800048828125,761.199951171875,1.0,1285.0,718.0,1.0,1191.4000244140625,808.0,1.0,1184.199951171875,768.4000244140625,1.0,1198.5999755859375,728.7999877929688,1.0,1040.199951171875,793.5999755859375,1.0,1025.800048828125,757.5999755859375,1.0,1007.7999877929688,703.5999755859375,1.0,939.4000244140625,811.5999755859375,1.0,946.5999755859375,772.0,1.0,957.4000244140625,703.5999755859375,1.0,1436.199951171875,664.0,1.0,1407.39990234375,570.4000244140625,1.0,1277.800048828125,534.4000244140625,1.0,1040.199951171875,520.0,1.0,1177.0,512.7999877929688,1.0
0712091740_rgb,170,1316.56005859375,795.5599975585938,1.0,1298.635009765625,763.2950439453125,1.0,1284.2950439453125,723.8599853515625,1.0,1194.6700439453125,806.3150024414062,1.0,1183.9150390625,770.4649658203125,1.0,1201.8399658203125,731.030029296875,1.0,1044.0999755859375,795.5599975585938,1.0,1026.175048828125,763.2950439453125,1.0,1008.25,702.3499755859375,1.0,943.719970703125,813.4849853515625,1.0,958.0599975585938,774.050048828125,1.0,965.22998046875,702.3499755859375,1.0,1452.7900390625,659.3300170898438,1.0,1416.93994140625,573.2900390625,1.0,1280.7099609375,533.85498046875,1.0,1044.0999755859375,515.9299926757812,1.0,1187.5,515.9299926757812,1.0
0712091740_rgb,171,1322.239990234375,794.239990234375,1.0,1300.699951171875,761.9299926757812,1.0,1286.3399658203125,718.8499755859375,1.0,1193.0,808.5999755859375,1.0,1185.8199462890625,769.1099853515625,1.0,1207.3599853515625,729.6199951171875,1.0,1042.219970703125,794.239990234375,1.0,1027.8599853515625,758.3399658203125,1.0,1013.5,708.0799560546875,1.0,963.239990234375,805.010009765625,1.0,977.5999755859375,769.1099853515625,1.0,974.010009765625,700.9000244140625,1.0,1458.659912109375,657.8199462890625,1.0,1422.760009765625,571.6600341796875,1.0,1289.929931640625,535.760009765625,1.0,1052.989990234375,514.219970703125,1.0,1193.0,514.219970703125,1.0
0712091740_rgb,172,1316.0999755859375,799.800048828125,1.0,1302.219970703125,765.0999755859375,1.0,1288.3399658203125,726.9299926757812,1.0,1198.1199951171875,806.739990234375,1.0,1191.179931640625,772.0400390625,1.0,1208.530029296875,730.4000244140625,1.0,1045.43994140625,792.8599853515625,1.0,1031.56005859375,768.5700073242188,1.0,1028.0899658203125,713.050048828125,1.0,1007.27001953125,796.3300170898438,1.0,1007.27001953125,768.5700073242188,1.0,989.9199829101562,702.6400146484375,1.0,1461.840087890625,661.0,1.0,1434.080078125,570.780029296875,1.0,1302.219970703125,536.0800170898438,1.0,1059.320068359375,515.260009765625,1.0,1205.06005859375,515.260009765625,1.0
0712091740_rgb,173,1318.9200439453125,799.989990234375,1.0,1301.969970703125,769.47998046875,1.0,1291.800048828125,728.800048828125,1.0,1196.8800048828125,810.1600341796875,1.0,1190.0999755859375,772.8699951171875,1.0,1210.43994140625,728.800048828125,1.0,1051.1099853515625,789.8200073242188,1.0,1034.1600341796875,769.47998046875,1.0,1034.1600341796875,708.4600219726562,1.0,1023.989990234375,796.5999755859375,1.0,1017.2100219726562,759.31005859375,1.0,1007.0399780273438,698.2900390625,1.0,1468.080078125,661.0,1.0,1434.179931640625,572.8599853515625,1.0,1308.75,532.1799926757812,1.0,1064.6700439453125,515.22998046875,1.0,1210.43994140625,515.22998046875,1.0
0712091740_rgb,174,1318.25,802.25,1.0,1301.375,768.5,1.0,1291.25,724.625,1.0,1196.75,809.0,1.0,1196.75,771.875,1.0,1217.0,728.0,1.0,1041.5,795.5,1.0,1028.0,771.875,1.0,1017.875,711.125,1.0,1078.625,798.875,1.0,1075.25,761.75,1.0,1055.0,711.125,1.0,1473.5,660.5,1.0,1439.75,566.0,1.0,1311.5,532.25,1.0,1071.875,518.75,1.0,1217.0,512.0,1.0
0712091740_rgb,175,1316.4000244140625,799.699951171875,1.0,1299.6500244140625,769.5499877929688,1.0,1292.949951171875,726.0,1.0,1195.800048828125,809.75,1.0,1195.800048828125,772.9000244140625,1.0,1222.5999755859375,732.699951171875,1.0,1048.4000244140625,799.699951171875,1.0,1028.300048828125,766.199951171875,1.0,1021.5999755859375,702.5499877929688,1.0,1102.0,803.0499877929688,1.0,1091.949951171875,766.199951171875,1.0,1065.1500244140625,709.25,1.0,1477.199951171875,659.0,1.0,1443.699951171875,565.2000122070312,1.0,1323.0999755859375,531.7000122070312,1.0,1075.199951171875,518.2999877929688,1.0,1222.5999755859375,511.5999755859375,1.0
0712091740_rgb,176,1318.02001953125,795.0549926757812,1.0,1301.2449951171875,761.5050048828125,1.0,1297.8900146484375,717.8900146484375,1.0,1197.239990234375,798.4100341796875,1.0,1214.0150146484375,768.2149658203125,1.0,1244.2099609375,731.3099975585938,1.0,1042.9100341796875,798.4100341796875,1.0,1029.489990234375,764.8599853515625,1.0,1029.489990234375,701.114990234375,1.0,1146.9150390625,801.7650146484375,1.0,1130.1400146484375,768.2149658203125,1.0,1096.5899658203125,714.5350341796875,1.0,1479.06005859375,657.5,1.0,1452.219970703125,563.5599975585938,1.0,1324.72998046875,530.010009765625,1.0,1083.1700439453125,516.5899658203125,1.0,1227.43505859375,513.2349853515625,1.0
0712091740_rgb,177,1313.840087890625,800.3400268554688,1.0,1300.320068359375,766.5400390625,1.0,1296.93994140625,722.5999755859375,1.0,1212.43994140625,796.9600219726562,1.0,1229.3399658203125,766.5400390625,1.0,1259.760009765625,736.1199951171875,1.0,1043.43994140625,793.5800170898438,1.0,1026.5400390625,759.780029296875,1.0,1029.9200439453125,695.5599975585938,1.0,1165.1199951171875,803.7200317382812,1.0,1144.8399658203125,769.9200439453125,1.0,1107.6600341796875,712.4600219726562,1.0,1482.840087890625,655.0,1.0,1452.4200439453125,560.3599853515625,1.0,1334.1199951171875,533.3200073242188,1.0,1090.760009765625,519.7999877929688,1.0,1239.47998046875,513.0400390625,1.0
0712091740_rgb,178,1307.919921875,799.9099731445312,1.0,1297.81005859375,766.2099609375,1.0,1301.179931640625,715.6599731445312,1.0,1230.4100341796875,783.0599975585938,1.0,1264.1099853515625,769.5799560546875,1.0,1287.699951171875,742.6199951171875,1.0,1045.06005859375,796.5399780273438,1.0,1031.5799560546875,762.8399658203125,1.0,1038.3199462890625,695.4400024414062,1.0,1179.8599853515625,810.02001953125,1.0,1159.6400146484375,772.949951171875,1.0,1125.93994140625,719.030029296875,1.0,1489.89990234375,655.0,1.0,1459.570068359375,560.6400146484375,1.0,1338.25,533.6799926757812,1.0,1098.97998046875,520.2000122070312,1.0,1247.260009765625,513.4599609375,1.0
0712091740_rgb,179,1308.0400390625,794.4000244140625,1.0,1304.679931640625,764.1599731445312,1.0,1291.239990234375,717.1199951171875,1.0,1261.0,787.6799926757812,1.0,1281.1600341796875,767.52001953125,1.0,1314.760009765625,733.9199829101562,1.0,1039.239990234375,794.4000244140625,1.0,1029.1600341796875,757.43994140625,1.0,1042.5999755859375,693.5999755859375,1.0,1187.0799560546875,811.199951171875,1.0,1166.9200439453125,777.5999755859375,1.0,1129.9599609375,720.47998046875,1.0,1496.199951171875,653.280029296875,1.0,1462.5999755859375,559.2000122070312,1.0,1341.6400146484375,528.9599609375,1.0,1103.0799560546875,518.8800048828125,1.0,1250.919921875,512.1599731445312,1.0
0712091740_rgb,180,1315.550048828125,793.4299926757812,1.0,1298.699951171875,759.72998046875,1.0,1302.0699462890625,719.2899780273438,1.0,1318.919921875,796.7999877929688,1.0,1332.4000244140625,763.0999755859375,1.0,1345.8800048828125,722.6599731445312,1.0,1042.5799560546875,790.0599975585938,1.0,1029.0999755859375,756.3599853515625,1.0,1042.5799560546875,692.3299560546875,1.0,1184.1199951171875,806.9099731445312,1.0,1150.4200439453125,763.0999755859375,1.0,1123.4599609375,715.9199829101562,1.0,1507.639892578125,651.8900146484375,1.0,1470.570068359375,557.530029296875,1.0,1349.25,527.2000122070312,1.0,1109.97998046875,520.4599609375,1.0,1248.1500244140625,510.3499755859375,1.0
0712091740_rgb,181,1320.2750244140625,788.7449951171875,1.0,1303.3499755859375,761.6650390625,1.0,1303.3499755859375,717.6600341796875,1.0,1340.5849609375,778.5899658203125,1.0,1354.125,754.89501953125,1.0,1357.510009765625,714.2750244140625,1.0,1039.3199462890625,792.1300048828125,1.0,1029.1650390625,754.89501953125,1.0,1046.0899658203125,690.5799560546875,1.0,1184.875,809.0549926757812,1.0,1154.4100341796875,771.8200073242188,1.0,1127.3299560546875,717.6600341796875,1.0,1506.449951171875,649.9599609375,1.0,1475.9849853515625,558.5650024414062,1.0,1350.739990234375,528.0999755859375,1.0,1117.175048828125,517.9450073242188,1.0,1255.9599609375,511.17498779296875,1.0
0712091740_rgb,182,1322.2750244140625,795.5150146484375,1.0,1301.9649658203125,768.4349975585938,1.0,1305.3499755859375,721.0450439453125,1.0,1352.739990234375,785.3599853515625,1.0,1373.050048828125,751.510009765625,1.0,1373.050048828125,710.8900146484375,1.0,1041.3199462890625,792.1300048828125,1.0,1031.1650390625,758.280029296875,1.0,1048.0899658203125,690.5799560546875,1.0,1183.489990234375,809.0549926757812,1.0,1153.0250244140625,768.4349975585938,1.0,1129.3299560546875,717.6600341796875,1.0,1508.449951171875,656.72998046875,1.0,1481.3699951171875,561.9500122070312,1.0,1356.125,528.0999755859375,1.0,1119.175048828125,521.3300170898438,1.0,1264.72998046875,514.5599975585938,1.0
0712091740_rgb,183,1313.1199951171875,795.5150146484375,1.0,1302.9649658203125,761.6650390625,1.0,1306.3499755859375,717.6600341796875,1.0,1394.3599853515625,785.3599853515625,1.0,1401.1300048828125,748.125,1.0,1387.5899658203125,704.1199951171875,1.0,1042.3199462890625,792.1300048828125,1.0,1032.1650390625,754.89501953125,1.0,1055.8599853515625,690.5799560546875,1.0,1184.489990234375,809.0549926757812,1.0,1150.6400146484375,765.0499877929688,1.0,1126.9449462890625,714.2750244140625,1.0,1516.219970703125,649.9599609375,1.0,1489.1400146484375,561.9500122070312,1.0,1367.280029296875,528.0999755859375,1.0,1130.3299560546875,521.3300170898438,1.0,1265.72998046875,514.5599975585938,1.0
0712091740_rgb,184,1310.6500244140625,788.85498046875,1.0,1300.405029296875,754.7049560546875,1.0,1303.820068359375,713.7249755859375,1.0,1413.0999755859375,792.27001953125,1.0,1406.27001953125,751.2900390625,1.0,1399.43994140625,710.3099975585938,1.0,1037.449951171875,788.85498046875,1.0,1034.0350341796875,754.7049560546875,1.0,1057.93994140625,689.8200073242188,1.0,1184.2950439453125,805.9299926757812,1.0,1153.56005859375,768.364990234375,1.0,1129.655029296875,717.1400146484375,1.0,1522.3800048828125,652.2550048828125,1.0,1495.06005859375,560.0499877929688,1.0,1372.1199951171875,525.9000244140625,1.0,1136.4849853515625,522.4849853515625,1.0,1273.0849609375,512.239990234375,1.0
0712091740_rgb,185,1312.5999755859375,791.02001953125,1.0,1302.219970703125,756.4200439453125,1.0,1309.1400146484375,718.3599853515625,1.0,1430.239990234375,794.47998046875,1.0,1419.8599853515625,759.8800048828125,1.0,1402.56005859375,711.4400024414062,1.0,1042.719970703125,794.47998046875,1.0,1039.260009765625,756.4200439453125,1.0,1063.47998046875,690.6799926757812,1.0,1181.1199951171875,804.8599853515625,1.0,1153.43994140625,766.800048828125,1.0,1132.6800537109375,714.9000244140625,1.0,1534.0400390625,649.1600341796875,1.0,1502.9000244140625,559.2000122070312,1.0,1381.800048828125,528.0599975585938,1.0,1143.06005859375,521.1400146484375,1.0,1281.4599609375,510.760009765625,1.0
0712091740_rgb,186,1312.8599853515625,793.6650390625,1.0,1302.2249755859375,758.2149658203125,1.0,1312.8599853515625,715.675048828125,1.0,1436.93505859375,797.2100219726562,1.0,1419.2099609375,761.760009765625,1.0,1405.030029296875,719.219970703125,1.0,1043.43994140625,793.6650390625,1.0,1043.43994140625,754.6700439453125,1.0,1064.7099609375,690.8599853515625,1.0,1178.1500244140625,804.300048828125,1.0,1153.3349609375,768.8499755859375,1.0,1132.06494140625,715.675048828125,1.0,1539.739990234375,655.4100341796875,1.0,1507.8349609375,559.6950073242188,1.0,1383.760009765625,527.7900390625,1.0,1149.7900390625,520.7000122070312,1.0,1305.77001953125,506.52001953125,1.0
0712091740_rgb,187,1317.260009765625,790.9200439453125,1.0,1306.4749755859375,758.5650024414062,1.0,1317.260009765625,719.02001953125,1.0,1432.300048828125,798.1099853515625,1.0,1417.9200439453125,762.1600341796875,1.0,1410.72998046875,719.02001953125,1.0,1044.0400390625,790.9200439453125,1.0,1047.635009765625,751.375,1.0,1072.800048828125,686.6650390625,1.0,1180.6500244140625,808.89501953125,1.0,1159.0799560546875,769.3499755859375,1.0,1137.510009765625,715.425048828125,1.0,1547.340087890625,654.3099975585938,1.0,1514.9849853515625,560.8399658203125,1.0,1392.7550048828125,524.8900146484375,1.0,1159.0799560546875,524.8900146484375,1.0,1288.5,510.510009765625,1.0
0712091740_rgb,188,1317.949951171875,793.2000122070312,1.0,1300.074951171875,761.0250244140625,1.0,1317.949951171875,718.125,1.0,1432.3499755859375,796.7750244140625,1.0,1410.9000244140625,764.5999755859375,1.0,1403.75,721.7000122070312,1.0,1053.4000244140625,789.625,1.0,1056.9749755859375,753.875,1.0,1082.0,685.9500122070312,1.0,1182.0999755859375,811.0750122070312,1.0,1153.5,771.75,1.0,1139.199951171875,714.550048828125,1.0,1553.9000244140625,650.2000122070312,1.0,1518.1500244140625,564.4000244140625,1.0,1396.5999755859375,528.6500244140625,1.0,1167.800048828125,521.5,1.0,1296.5,507.20001220703125,1.0
0712091740_rgb,189,1317.0400390625,793.8699951171875,1.0,1306.510009765625,758.77001953125,1.0,1320.550048828125,720.1600341796875,1.0,1432.8699951171875,797.3800048828125,1.0,1415.320068359375,765.7900390625,1.0,1408.300048828125,727.1799926757812,1.0,1067.8299560546875,779.8299560546875,1.0,1081.8699951171875,751.75,1.0,1092.4000244140625,692.0799560546875,1.0,1183.6600341796875,811.4200439453125,1.0,1162.5999755859375,772.8099975585938,1.0,1145.050048828125,716.6500244140625,1.0,1555.719970703125,653.469970703125,1.0,1527.6400146484375,565.719970703125,1.0,1408.300048828125,530.6199951171875,1.0,1176.6400146484375,516.5800170898438,1.0,1324.06005859375,509.55999755859375,1.0
0712091740_rgb,190,1310.5899658203125,793.7899780273438,1.0,1303.679931640625,759.239990234375,1.0,1320.9549560546875,721.2349853515625,1.0,1434.969970703125,797.2449951171875,1.0,1414.239990234375,766.1500244140625,1.0,1407.3299560546875,724.6900024414062,1.0,1089.469970703125,786.8800048828125,1.0,1096.3800048828125,752.3299560546875,1.0,1103.2900390625,690.1400146484375,1.0,1179.300048828125,811.0650024414062,1.0,1158.5699462890625,773.0599975585938,1.0,1144.75,710.8699951171875,1.0,1566.260009765625,655.5899658203125,1.0,1538.6199951171875,565.760009765625,1.0,1407.3299560546875,531.2099609375,1.0,1179.300048828125,524.2999877929688,1.0,1317.5,517.3900146484375,1.0
0712091740_rgb,191,1316.260009765625,792.0599975585938,1.0,1309.52001953125,758.3599853515625,1.0,1326.3699951171875,721.2899780273438,1.0,1430.8399658203125,798.7999877929688,1.0,1417.3599853515625,765.0999755859375,1.0,1410.6199951171875,724.6599731445312,1.0,1127.5400390625,778.5799560546875,1.0,1147.760009765625,748.25,1.0,1130.9100341796875,687.5899658203125,1.0,1178.0899658203125,808.9099731445312,1.0,1167.97998046875,781.949951171875,1.0,1154.5,714.5499877929688,1.0,1572.3800048828125,657.260009765625,1.0,1545.419921875,566.27001953125,1.0,1420.72998046875,529.2000122070312,1.0,1184.8299560546875,522.4599609375,1.0,1333.1099853515625,512.3499755859375,1.0
0712091740_rgb,192,1313.739990234375,790.6099853515625,1.0,1307.050048828125,757.1600341796875,1.0,1327.1199951171875,720.364990234375,1.0,1434.1600341796875,797.300048828125,1.0,1417.43505859375,767.1950073242188,1.0,1414.0899658203125,727.0549926757812,1.0,1149.8349609375,783.9200439453125,1.0,1166.56005859375,750.469970703125,1.0,1143.14501953125,683.5700073242188,1.0,1179.93994140625,810.6799926757812,1.0,1166.56005859375,783.9200439453125,1.0,1153.1800537109375,717.02001953125,1.0,1574.6500244140625,660.155029296875,1.0,1547.8900146484375,566.4949951171875,1.0,1420.780029296875,529.7000122070312,1.0,1189.9749755859375,519.6650390625,1.0,1333.81005859375,516.3200073242188,1.0
0712091740_rgb,193,1313.3599853515625,792.8699951171875,1.0,1316.68994140625,759.5699462890625,1.0,1333.3399658203125,722.9400024414062,1.0,1433.239990234375,799.530029296875,1.0,1416.5899658203125,769.5599975585938,1.0,1413.260009765625,729.5999755859375,1.0,1206.800048828125,789.5399780273438,1.0,1196.81005859375,752.9100341796875,1.0,1176.8299560546875,696.2999877929688,1.0,1176.8299560546875,812.8499755859375,1.0,1156.8499755859375,782.8800048828125,1.0,1146.8599853515625,719.6099853515625,1.0,1579.760009765625,656.3399658203125,1.0,1559.780029296875,566.4299926757812,1.0,1429.9100341796875,526.469970703125,1.0,1196.81005859375,519.8099975585938,1.0,1340.0,509.82000732421875,1.0
0712091740_rgb,194,1311.3699951171875,791.0050048828125,1.0,1317.9599609375,754.760009765625,1.0,1337.72998046875,721.8099975585938,1.0,1429.989990234375,800.8900146484375,1.0,1416.81005859375,767.9400024414062,1.0,1416.81005859375,728.4000244140625,1.0,1219.1099853515625,787.7100219726562,1.0,1215.81494140625,751.4649658203125,1.0,1186.1600341796875,702.0400390625,1.0,1186.1600341796875,817.364990234375,1.0,1163.094970703125,784.4150390625,1.0,1149.9150390625,715.219970703125,1.0,1588.1500244140625,655.9100341796875,1.0,1561.7900390625,566.9450073242188,1.0,1436.580078125,527.405029296875,1.0,1199.3399658203125,520.8150024414062,1.0,1344.320068359375,514.2249755859375,1.0
0712091740_rgb,195,1315.93994140625,781.4400024414062,1.0,1332.3900146484375,751.8299560546875,1.0,1352.1300048828125,722.219970703125,1.0,1434.3800048828125,801.1799926757812,1.0,1417.929931640625,771.5700073242188,1.0,1417.929931640625,728.7999877929688,1.0,1250.1400146484375,788.02001953125,1.0,1236.97998046875,755.1199951171875,1.0,1210.6600341796875,705.77001953125,1.0,1181.050048828125,811.0499877929688,1.0,1164.5999755859375,781.4400024414062,1.0,1161.31005859375,712.3499755859375,1.0,1595.5899658203125,656.4199829101562,1.0,1565.97998046875,564.2999877929688,1.0,1444.25,528.1099853515625,1.0,1207.3699951171875,521.530029296875,1.0,1348.8399658203125,511.6600036621094,1.0
0712091740_rgb,196,1322.3699951171875,780.1199951171875,1.0,1342.1400146484375,753.760009765625,1.0,1361.9100341796875,720.8099975585938,1.0,1431.10498046875,799.8900146484375,1.0,1414.6300048828125,770.2349853515625,1.0,1421.219970703125,727.4000244140625,1.0,1263.06005859375,786.7100219726562,1.0,1246.5849609375,753.760009765625,1.0,1216.9300537109375,704.3350219726562,1.0,1183.97998046875,809.7750244140625,1.0,1167.5050048828125,780.1199951171875,1.0,1164.2099609375,714.219970703125,1.0,1599.1500244140625,654.9100341796875,1.0,1572.7900390625,562.6500244140625,1.0,1447.580078125,526.405029296875,1.0,1213.635009765625,519.8150024414062,1.0,1361.9100341796875,513.2249755859375,1.0
0712091740_rgb,197,1330.6400146484375,776.7999877929688,1.0,1363.43994140625,760.4000244140625,1.0,1383.1199951171875,724.3200073242188,1.0,1432.320068359375,799.760009765625,1.0,1415.919921875,770.239990234375,1.0,1422.47998046875,727.5999755859375,1.0,1271.5999755859375,789.9199829101562,1.0,1255.199951171875,757.1199951171875,1.0,1225.679931640625,707.9199829101562,1.0,1176.47998046875,809.5999755859375,1.0,1166.6400146484375,776.7999877929688,1.0,1169.9200439453125,711.199951171875,1.0,1606.159912109375,648.8800048828125,1.0,1579.919921875,560.3200073242188,1.0,1455.280029296875,524.239990234375,1.0,1219.1199951171875,520.9599609375,1.0,1370.0,514.4000244140625,1.0
