video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604101938_rgb,115,1012.3499755859375,857.2750244140625,1.0,993.4749755859375,827.0750122070312,1.0,1001.0250244140625,781.7750244140625,1.0,1068.9749755859375,845.9500122070312,1.0,1087.8499755859375,815.75,1.0,1087.8499755859375,770.4500122070312,1.0,710.3499755859375,857.2750244140625,1.0,695.25,815.75,1.0,717.9000244140625,755.3499755859375,1.0,846.25,864.8250122070312,1.0,823.5999755859375,827.0750122070312,1.0,793.4000244140625,778.0,1.0,1238.85009765625,664.75,1.0,1186.0,581.7000122070312,1.0,1057.6500244140625,574.1500244140625,1.0,804.7249755859375,570.375,1.0,944.4000244140625,570.375,1.0
0604101938_rgb,116,1006.8499755859375,861.405029296875,1.0,995.344970703125,826.8900146484375,1.0,1006.8499755859375,784.7050170898438,1.0,1106.56005859375,849.9000244140625,1.0,1106.56005859375,811.550048828125,1.0,1098.8900146484375,769.364990234375,1.0,715.3900146484375,857.5700073242188,1.0,703.885009765625,819.219970703125,1.0,723.0599975585938,757.8599853515625,1.0,845.780029296875,861.405029296875,1.0,822.77001953125,826.8900146484375,1.0,792.0899658203125,777.0350341796875,1.0,1244.6199951171875,673.489990234375,1.0,1198.5999755859375,581.4500122070312,1.0,1068.2099609375,566.1099853515625,1.0,815.0999755859375,566.1099853515625,1.0,953.1600341796875,573.780029296875,1.0
0604101938_rgb,117,1011.5999755859375,859.97998046875,1.0,1000.02001953125,825.239990234375,1.0,1007.739990234375,782.780029296875,1.0,1150.56005859375,856.1199951171875,1.0,1138.97998046875,813.6599731445312,1.0,1119.679931640625,767.3399658203125,1.0,710.52001953125,852.260009765625,1.0,706.6599731445312,813.6599731445312,1.0,733.6799926757812,755.760009765625,1.0,845.6199951171875,863.8399658203125,1.0,822.4599609375,829.0999755859375,1.0,799.2999877929688,778.9199829101562,1.0,1258.639892578125,670.8399658203125,1.0,1208.4599609375,585.9199829101562,1.0,1081.0799560546875,570.47998046875,1.0,826.3200073242188,570.47998046875,1.0,969.1400146484375,570.47998046875,1.0
0604101938_rgb,118,1014.0400390625,858.8400268554688,1.0,998.52001953125,823.9200439453125,1.0,1006.280029296875,781.239990234375,1.0,1161.47998046875,854.9600219726562,1.0,1145.9599609375,820.0400390625,1.0,1130.43994140625,773.47998046875,1.0,711.4000244140625,851.0800170898438,1.0,715.280029296875,812.280029296875,1.0,734.6799926757812,754.0800170898438,1.0,843.3200073242188,866.6000366210938,1.0,820.0400390625,831.6799926757812,1.0,804.52001953125,777.3599853515625,1.0,1266.239990234375,668.719970703125,1.0,1215.800048828125,583.3599853515625,1.0,1087.760009765625,571.719970703125,1.0,835.5599975585938,567.8399658203125,1.0,979.1199951171875,571.719970703125,1.0
0604101938_rgb,119,1011.0399780273438,861.1199951171875,1.0,999.52001953125,822.719970703125,1.0,1014.8800048828125,784.3199462890625,1.0,1172.320068359375,861.1199951171875,1.0,1149.280029296875,826.5599975585938,1.0,1133.919921875,780.47998046875,1.0,719.2000122070312,841.9199829101562,1.0,738.4000244140625,807.3599853515625,1.0,753.760009765625,749.760009765625,1.0,842.0800170898438,868.7999877929688,1.0,822.8800048828125,830.3999633789062,1.0,811.3599853515625,780.47998046875,1.0,1279.8399658203125,669.1199951171875,1.0,1226.0799560546875,584.6400146484375,1.0,1099.3599853515625,573.1199951171875,1.0,849.760009765625,565.4400024414062,1.0,988.0,573.1199951171875,1.0
0604101938_rgb,120,1014.239990234375,862.8300170898438,1.0,1002.8099975585938,824.72998046875,1.0,1021.8599853515625,782.8200073242188,1.0,1166.6400146484375,859.02001953125,1.0,1147.5899658203125,824.72998046875,1.0,1136.159912109375,782.8200073242188,1.0,747.5399780273438,836.1599731445312,1.0,778.02001953125,805.6799926757812,1.0,778.02001953125,744.719970703125,1.0,838.97998046875,866.6400146484375,1.0,827.5499877929688,832.3499755859375,1.0,819.9299926757812,771.3900146484375,1.0,1296.179931640625,668.52001953125,1.0,1242.8399658203125,584.699951171875,1.0,1113.300048828125,577.0799560546875,1.0,865.6500244140625,569.4599609375,1.0,1006.6199951171875,569.4599609375,1.0
0604101938_rgb,121,1011.4150390625,865.6900024414062,1.0,1007.719970703125,828.739990234375,1.0,1018.8049926757812,788.094970703125,1.0,1170.300048828125,858.2999877929688,1.0,1148.1300048828125,825.0449829101562,1.0,1137.044921875,780.7049560546875,1.0,786.02001953125,839.824951171875,1.0,804.4949951171875,810.2650146484375,1.0,797.10498046875,740.0599975585938,1.0,841.4450073242188,869.385009765625,1.0,830.3599853515625,832.4349975585938,1.0,826.6649780273438,773.3150024414062,1.0,1303.320068359375,673.5499877929688,1.0,1251.5899658203125,588.5650024414062,1.0,1125.9599609375,577.47998046875,1.0,871.0050048828125,566.39501953125,1.0,1018.8049926757812,570.0899658203125,1.0
0604101938_rgb,122,1009.739990234375,860.7050170898438,1.0,1013.3349609375,824.7550048828125,1.0,1031.31005859375,785.2099609375,1.0,1171.5150146484375,857.1099853515625,1.0,1149.945068359375,824.7550048828125,1.0,1139.1600341796875,785.2099609375,1.0,862.344970703125,839.135009765625,1.0,855.155029296875,803.1849975585938,1.0,833.5850219726562,745.6650390625,1.0,844.3699951171875,871.489990234375,1.0,822.7999877929688,842.72998046875,1.0,822.7999877929688,778.02001953125,1.0,1318.9100341796875,677.3599853515625,1.0,1268.580078125,591.0800170898438,1.0,1139.1600341796875,576.7000122070312,1.0,887.510009765625,565.9150390625,1.0,1031.31005859375,573.10498046875,1.0
0604101938_rgb,123,1009.8800048828125,861.4000244140625,1.0,1013.3900146484375,822.7900390625,1.0,1030.93994140625,784.1799926757812,1.0,1171.3399658203125,857.8900146484375,1.0,1153.7900390625,822.7900390625,1.0,1143.260009765625,784.1799926757812,1.0,883.52001953125,847.3599853515625,1.0,880.010009765625,808.75,1.0,858.9500122070312,756.0999755859375,1.0,848.4199829101562,864.9100341796875,1.0,827.3599853515625,833.3200073242188,1.0,827.3599853515625,773.6500244140625,1.0,1318.760009765625,675.3699951171875,1.0,1276.6400146484375,591.1300048828125,1.0,1150.280029296875,573.5800170898438,1.0,880.010009765625,566.5599975585938,1.0,1037.9599609375,573.5800170898438,1.0
0604101938_rgb,124,1013.719970703125,852.969970703125,1.0,1031.5450439453125,820.885009765625,1.0,1063.6300048828125,785.2349853515625,1.0,1170.580078125,860.0999755859375,1.0,1156.320068359375,824.4500122070312,1.0,1149.18994140625,781.6700439453125,1.0,967.375,860.0999755859375,1.0,949.5499877929688,824.4500122070312,1.0,903.2050170898438,767.4100341796875,1.0,842.5999755859375,870.7950439453125,1.0,828.3399658203125,835.14501953125,1.0,835.469970703125,767.4100341796875,1.0,1334.570068359375,674.719970703125,1.0,1291.7900390625,589.1600341796875,1.0,1156.320068359375,574.9000244140625,1.0,903.2050170898438,564.2050170898438,1.0,1049.3699951171875,567.77001953125,1.0
0604101938_rgb,125,1027.4000244140625,835.1500244140625,1.0,1059.3499755859375,813.8499755859375,1.0,1091.300048828125,781.9000244140625,1.0,1172.949951171875,860.0,1.0,1151.6500244140625,828.0499877929688,1.0,1148.0999755859375,785.449951171875,1.0,984.7999877929688,856.449951171875,1.0,963.5,824.5,1.0,920.9000244140625,767.699951171875,1.0,842.7999877929688,870.6500244140625,1.0,828.5999755859375,835.1500244140625,1.0,839.25,767.699951171875,1.0,1339.800048828125,675.4000244140625,1.0,1297.199951171875,590.2000122070312,1.0,1165.8499755859375,572.4500122070312,1.0,906.7000122070312,565.3499755859375,1.0,1055.800048828125,568.9000244140625,1.0
0604101938_rgb,126,1062.719970703125,827.6699829101562,1.0,1098.419921875,816.9599609375,1.0,1119.8399658203125,784.8299560546875,1.0,1173.3900146484375,859.7999877929688,1.0,1155.5400390625,831.239990234375,1.0,1155.5400390625,788.4000244140625,1.0,1012.739990234375,852.6600341796875,1.0,987.75,824.0999755859375,1.0,948.47998046875,770.5499877929688,1.0,837.8099975585938,870.510009765625,1.0,830.6699829101562,838.3800048828125,1.0,844.9500122070312,763.4100341796875,1.0,1348.320068359375,674.1600341796875,1.0,1305.47998046875,588.47998046875,1.0,1176.9599609375,570.6300048828125,1.0,919.9199829101562,567.0599975585938,1.0,1069.8599853515625,567.0599975585938,1.0
0604101938_rgb,127,1085.5,825.4500122070312,1.0,1124.7149658203125,814.7550048828125,1.0,1138.9749755859375,771.9749755859375,1.0,1171.06005859375,861.0999755859375,1.0,1153.2349853515625,829.0150146484375,1.0,1163.929931640625,789.800048828125,1.0,1014.2000122070312,853.969970703125,1.0,989.2449951171875,821.885009765625,1.0,950.030029296875,771.9749755859375,1.0,835.9500122070312,871.7950439453125,1.0,832.385009765625,836.14501953125,1.0,850.2100219726562,764.844970703125,1.0,1352.875,675.719970703125,1.0,1310.094970703125,586.594970703125,1.0,1185.320068359375,568.77001953125,1.0,928.6400146484375,568.77001953125,1.0,1078.3699951171875,568.77001953125,1.0
0604101938_rgb,128,1125.25,832.5,1.0,1166.5,810.0,1.0,1189.0,772.5,1.0,1174.0,862.5,1.0,1159.0,836.25,1.0,1151.5,780.0,1.0,1012.75,855.0,1.0,990.25,821.25,1.0,949.0,772.5,1.0,836.5,870.0,1.0,836.5,832.5,1.0,859.0,761.25,1.0,1361.5,667.5,1.0,1316.5,585.0,1.0,1196.5,570.0,1.0,941.5,570.0,1.0,1084.0,562.5,1.0
0604101938_rgb,129,1193.43994140625,830.760009765625,1.0,1212.0400390625,804.719970703125,1.0,1219.47998046875,763.800048828125,1.0,1171.1199951171875,864.239990234375,1.0,1156.239990234375,830.760009765625,1.0,1159.9599609375,782.4000244140625,1.0,1011.1600341796875,849.3599853515625,1.0,981.4000244140625,819.5999755859375,1.0,951.6400146484375,771.239990234375,1.0,840.0399780273438,864.239990234375,1.0,840.0399780273438,827.0400390625,1.0,869.7999877929688,760.0800170898438,1.0,1375.719970703125,678.239990234375,1.0,1338.52001953125,588.9600219726562,1.0,1212.0400390625,566.6400146484375,1.0,959.0800170898438,570.3599853515625,1.0,1100.43994140625,566.6400146484375,1.0
0604101938_rgb,130,1208.199951171875,830.8499755859375,1.0,1230.8499755859375,804.425048828125,1.0,1230.8499755859375,759.125,1.0,1178.0,861.0499877929688,1.0,1162.9000244140625,830.8499755859375,1.0,1162.9000244140625,785.550048828125,1.0,1011.9000244140625,853.5,1.0,985.4749755859375,819.5250244140625,1.0,955.2750244140625,770.4500122070312,1.0,842.0250244140625,864.8250122070312,1.0,845.7999877929688,827.0750122070312,1.0,876.0,762.9000244140625,1.0,1381.85009765625,679.8499755859375,1.0,1344.10009765625,585.4749755859375,1.0,1215.75,566.5999755859375,1.0,966.5999755859375,570.375,1.0,1110.050048828125,566.5999755859375,1.0
0604101938_rgb,131,1269.8800048828125,838.719970703125,1.0,1266.1099853515625,797.25,1.0,1254.800048828125,759.5499877929688,1.0,1175.6300048828125,861.3400268554688,1.0,1160.550048828125,827.4100341796875,1.0,1171.8599853515625,778.4000244140625,1.0,1005.97998046875,853.7999877929688,1.0,983.3599853515625,823.6400146484375,1.0,960.739990234375,770.8599853515625,1.0,840.0999755859375,865.1099853515625,1.0,855.1799926757812,831.1799926757812,1.0,885.3399658203125,759.5499877929688,1.0,1398.06005859375,672.8399658203125,1.0,1360.3599853515625,582.3599853515625,1.0,1224.6400146484375,567.280029296875,1.0,983.3599853515625,567.280029296875,1.0,1119.0799560546875,563.510009765625,1.0
0604101938_rgb,132,1289.679931640625,841.6099853515625,1.0,1274.300048828125,803.1600341796875,1.0,1262.7650146484375,764.7099609375,1.0,1174.330078125,860.8350219726562,1.0,1158.949951171875,826.22998046875,1.0,1174.330078125,780.0899658203125,1.0,1008.9949951171875,856.989990234375,1.0,985.9249877929688,826.22998046875,1.0,959.010009765625,772.4000244140625,1.0,843.6600341796875,868.5250244140625,1.0,859.0399780273438,833.9199829101562,1.0,889.7999877929688,764.7099609375,1.0,1401.18505859375,672.4299926757812,1.0,1366.580078125,587.8399658203125,1.0,1235.8499755859375,568.614990234375,1.0,989.77001953125,564.77001953125,1.0,1128.18994140625,564.77001953125,1.0
0604101938_rgb,133,1287.0,840.0,1.0,1275.75,806.25,1.0,1264.5,765.0,1.0,1174.5,862.5,1.0,1159.5,825.0,1.0,1174.5,780.0,1.0,1009.5,855.0,1.0,983.25,825.0,1.0,964.5,772.5,1.0,867.0,847.5,1.0,897.0,821.25,1.0,915.75,757.5,1.0,1414.5,667.5,1.0,1373.25,585.0,1.0,1249.5,570.0,1.0,1002.0,570.0,1.0,1144.5,566.25,1.0
0604101938_rgb,134,1292.429931640625,840.9599609375,1.0,1273.7550048828125,807.344970703125,1.0,1262.550048828125,766.260009765625,1.0,1169.175048828125,863.3699951171875,1.0,1161.7049560546875,822.2849731445312,1.0,1180.3800048828125,777.4649658203125,1.0,1008.5700073242188,855.8999633789062,1.0,989.89501953125,822.2849731445312,1.0,971.219970703125,769.9949951171875,1.0,889.0499877929688,848.4299926757812,1.0,911.4599609375,818.5499877929688,1.0,930.135009765625,758.7899780273438,1.0,1419.419921875,661.6799926757812,1.0,1374.5999755859375,579.510009765625,1.0,1255.0799560546875,572.0399780273438,1.0,1016.0399780273438,564.5700073242188,1.0,1150.5,564.5700073242188,1.0
0604101938_rgb,135,1292.5999755859375,839.4000244140625,1.0,1274.5999755859375,807.0,1.0,1263.800048828125,767.4000244140625,1.0,1170.199951171875,857.4000244140625,1.0,1166.5999755859375,821.4000244140625,1.0,1191.800048828125,781.7999877929688,1.0,1011.7999877929688,853.7999877929688,1.0,997.4000244140625,825.0,1.0,986.5999755859375,771.0,1.0,965.0,850.199951171875,1.0,965.0,821.4000244140625,1.0,950.5999755859375,749.4000244140625,1.0,1433.0,659.4000244140625,1.0,1379.0,580.2000122070312,1.0,1263.800048828125,573.0,1.0,1026.199951171875,565.7999877929688,1.0,1163.0,565.7999877929688,1.0
0604101938_rgb,136,1293.4000244140625,839.2000122070312,1.0,1272.699951171875,804.7000122070312,1.0,1265.800048828125,766.75,1.0,1176.0999755859375,859.9000244140625,1.0,1169.199951171875,821.9500122070312,1.0,1189.9000244140625,780.550048828125,1.0,1017.4000244140625,846.0999755859375,1.0,989.7999877929688,825.4000244140625,1.0,996.7000122070312,770.2000122070312,1.0,982.9000244140625,856.4500122070312,1.0,986.3499755859375,815.050048828125,1.0,965.6500244140625,749.5,1.0,1438.300048828125,659.800048828125,1.0,1386.550048828125,580.4500122070312,1.0,1272.699951171875,570.0999755859375,1.0,1034.6500244140625,563.2000122070312,1.0,1176.0999755859375,563.2000122070312,1.0
0604101938_rgb,137,1293.6400146484375,838.8399658203125,1.0,1273.0,807.8800048828125,1.0,1262.679931640625,766.5999755859375,1.0,1173.239990234375,856.0400390625,1.0,1183.56005859375,818.2000122070312,1.0,1214.52001953125,776.9200439453125,1.0,1039.0799560546875,838.8399658203125,1.0,1042.52001953125,807.8800048828125,1.0,1015.0,756.280029296875,1.0,997.7999877929688,856.0400390625,1.0,990.9199829101562,828.52001953125,1.0,970.280029296875,759.719970703125,1.0,1445.0,659.9599609375,1.0,1400.280029296875,577.4000244140625,1.0,1283.320068359375,570.52001953125,1.0,1042.52001953125,563.6400146484375,1.0,1187.0,563.6400146484375,1.0
0604101938_rgb,138,1291.9200439453125,837.1199951171875,1.0,1267.97998046875,806.3399658203125,1.0,1271.4000244140625,765.300048828125,1.0,1182.47998046875,833.7000122070312,1.0,1213.260009765625,816.5999755859375,1.0,1237.199951171875,789.239990234375,1.0,1011.47998046875,850.800048828125,1.0,990.9600219726562,823.4400024414062,1.0,984.1199951171875,755.0400390625,1.0,1120.9200439453125,854.219970703125,1.0,1103.820068359375,820.02001953125,1.0,1073.0400390625,768.719970703125,1.0,1449.239990234375,659.280029296875,1.0,1408.199951171875,577.2000122070312,1.0,1291.9200439453125,566.9400024414062,1.0,1052.52001953125,563.52001953125,1.0,1199.580078125,560.0999755859375,1.0
0604101938_rgb,139,1284.4000244140625,837.1199951171875,1.0,1274.1400146484375,806.3399658203125,1.0,1267.300048828125,758.4600219726562,1.0,1195.47998046875,830.280029296875,1.0,1229.679931640625,816.5999755859375,1.0,1257.0400390625,789.239990234375,1.0,1010.7999877929688,854.219970703125,1.0,993.7000122070312,820.02001953125,1.0,990.280029296875,755.0400390625,1.0,1137.3399658203125,854.219970703125,1.0,1120.239990234375,820.02001953125,1.0,1086.0400390625,772.1400146484375,1.0,1448.56005859375,659.280029296875,1.0,1414.3599853515625,570.3599853515625,1.0,1298.080078125,566.9400024414062,1.0,1062.0999755859375,563.52001953125,1.0,1205.739990234375,560.0999755859375,1.0
0604101938_rgb,140,1293.239990234375,840.5400390625,1.0,1286.4000244140625,813.1800537109375,1.0,1265.8800048828125,765.300048828125,1.0,1235.0999755859375,823.4400024414062,1.0,1265.8800048828125,816.5999755859375,1.0,1300.080078125,782.4000244140625,1.0,1012.7999877929688,854.219970703125,1.0,995.7000122070312,820.02001953125,1.0,999.1199951171875,755.0400390625,1.0,1153.02001953125,854.219970703125,1.0,1132.5,820.02001953125,1.0,1101.719970703125,772.1400146484375,1.0,1457.4000244140625,659.280029296875,1.0,1426.6199951171875,570.3599853515625,1.0,1306.9200439453125,563.52001953125,1.0,1074.3599853515625,563.52001953125,1.0,1211.1600341796875,560.0999755859375,1.0
0604101938_rgb,141,1288.7900390625,840.1700439453125,1.0,1268.330078125,806.0700073242188,1.0,1271.739990234375,765.1500244140625,1.0,1251.280029296875,823.1199951171875,1.0,1288.7900390625,802.6600341796875,1.0,1319.47998046875,775.3800048828125,1.0,1005.760009765625,853.8099975585938,1.0,995.530029296875,819.7100219726562,1.0,1005.760009765625,748.0999755859375,1.0,1148.97998046875,846.989990234375,1.0,1128.52001953125,816.300048828125,1.0,1097.8299560546875,765.1500244140625,1.0,1462.699951171875,659.4400024414062,1.0,1435.4200439453125,570.780029296875,1.0,1316.070068359375,563.9600219726562,1.0,1080.780029296875,563.9600219726562,1.0,1224.0,557.1400146484375,1.0
0604101938_rgb,142,1291.7900390625,833.3499755859375,1.0,1271.330078125,806.0700073242188,1.0,1274.739990234375,761.739990234375,1.0,1322.47998046875,819.7100219726562,1.0,1342.93994140625,795.8399658203125,1.0,1349.760009765625,754.9200439453125,1.0,1008.760009765625,857.219970703125,1.0,995.1199951171875,819.7100219726562,1.0,1008.760009765625,754.9200439453125,1.0,1151.97998046875,850.4000244140625,1.0,1131.52001953125,816.300048828125,1.0,1104.239990234375,768.5599975585938,1.0,1472.52001953125,659.4400024414062,1.0,1448.6500244140625,574.1900024414062,1.0,1325.8900146484375,563.9600219726562,1.0,1090.5999755859375,563.9600219726562,1.0,1233.820068359375,557.1400146484375,1.0
0604101938_rgb,143,1297.3599853515625,833.6799926757812,1.0,1272.719970703125,805.52001953125,1.0,1276.239990234375,763.280029296875,1.0,1336.0799560546875,819.5999755859375,1.0,1360.719970703125,794.9599609375,1.0,1360.719970703125,752.719970703125,1.0,1008.719970703125,854.7999877929688,1.0,998.1599731445312,819.5999755859375,1.0,1008.719970703125,756.239990234375,1.0,1153.0400390625,847.760009765625,1.0,1128.4000244140625,819.5999755859375,1.0,1103.760009765625,770.3200073242188,1.0,1487.43994140625,661.2000122070312,1.0,1455.760009765625,573.2000122070312,1.0,1336.0799560546875,562.6400146484375,1.0,1107.280029296875,566.1600341796875,1.0,1241.0400390625,555.5999755859375,1.0
0604101938_rgb,144,1292.1199951171875,837.949951171875,1.0,1274.27001953125,809.3900146484375,1.0,1277.8399658203125,762.97998046875,1.0,1395.64990234375,827.239990234375,1.0,1392.080078125,787.969970703125,1.0,1384.93994140625,748.699951171875,1.0,1006.52001953125,855.7999877929688,1.0,1002.9500122070312,816.530029296875,1.0,1020.7999877929688,752.27001953125,1.0,1149.320068359375,852.22998046875,1.0,1131.469970703125,816.530029296875,1.0,1113.6199951171875,770.1199951171875,1.0,1492.0400390625,652.3099975585938,1.0,1459.909912109375,570.2000122070312,1.0,1345.669921875,563.0599975585938,1.0,1120.760009765625,563.0599975585938,1.0,1249.280029296875,559.489990234375,1.0
0604101938_rgb,145,1292.0400390625,837.780029296875,1.0,1273.68994140625,804.75,1.0,1284.699951171875,764.3800048828125,1.0,1424.1600341796875,830.4400024414062,1.0,1416.820068359375,790.0700073242188,1.0,1402.1400146484375,749.7000122070312,1.0,1005.780029296875,848.7900390625,1.0,1013.1199951171875,808.4200439453125,1.0,1035.1400146484375,746.030029296875,1.0,1159.9200439453125,852.4600219726562,1.0,1134.22998046875,819.4300537109375,1.0,1115.8800048828125,771.719970703125,1.0,1512.239990234375,654.280029296875,1.0,1475.5400390625,566.2000122070312,1.0,1358.0999755859375,562.530029296875,1.0,1137.9000244140625,566.2000122070312,1.0,1262.679931640625,558.8599853515625,1.0
0604101938_rgb,146,1292.9000244140625,840.1500244140625,1.0,1274.449951171875,803.25,1.0,1289.2099609375,762.6600341796875,1.0,1433.1199951171875,829.0800170898438,1.0,1414.669921875,795.8699951171875,1.0,1403.60009765625,755.280029296875,1.0,1012.4600219726562,843.8399658203125,1.0,1023.530029296875,803.25,1.0,1041.97998046875,740.52001953125,1.0,1152.679931640625,854.9100341796875,1.0,1134.22998046875,818.010009765625,1.0,1119.469970703125,766.3499755859375,1.0,1517.989990234375,651.9599609375,1.0,1477.4000244140625,567.0899658203125,1.0,1366.699951171875,563.4000244140625,1.0,1145.300048828125,563.4000244140625,1.0,1274.449951171875,559.7100219726562,1.0
0604101938_rgb,147,1292.3399658203125,838.6749877929688,1.0,1281.5250244140625,802.625,1.0,1292.3399658203125,762.969970703125,1.0,1436.5400390625,831.4649658203125,1.0,1414.9100341796875,799.02001953125,1.0,1407.699951171875,755.760009765625,1.0,1039.989990234375,831.4649658203125,1.0,1061.6199951171875,799.02001953125,1.0,1068.8299560546875,744.9450073242188,1.0,1151.7449951171875,853.094970703125,1.0,1133.719970703125,820.6500244140625,1.0,1126.510009765625,766.5750122070312,1.0,1530.27001953125,647.6099853515625,1.0,1490.614990234375,568.2999877929688,1.0,1378.8599853515625,561.0899658203125,1.0,1155.3499755859375,561.0899658203125,1.0,1288.7349853515625,561.0899658203125,1.0
0604101938_rgb,148,1293.0,840.4400024414062,1.0,1282.3800048828125,801.5,1.0,1300.0799560546875,766.0999755859375,1.0,1434.5999755859375,829.8200073242188,1.0,1416.9000244140625,797.9599609375,1.0,1406.280029296875,759.02001953125,1.0,1094.760009765625,829.8200073242188,1.0,1108.9200439453125,794.4199829101562,1.0,1101.8399658203125,734.239990234375,1.0,1151.4000244140625,854.5999755859375,1.0,1133.699951171875,822.739990234375,1.0,1137.239990234375,759.02001953125,1.0,1547.8800048828125,649.280029296875,1.0,1505.4000244140625,571.4000244140625,1.0,1392.1199951171875,564.3200073242188,1.0,1169.0999755859375,560.780029296875,1.0,1307.1600341796875,560.780029296875,1.0
0604101938_rgb,149,1289.0,838.4000244140625,1.0,1285.699951171875,802.0999755859375,1.0,1305.5,765.7999877929688,1.0,1434.199951171875,828.5,1.0,1421.0,802.0999755859375,1.0,1407.800048828125,765.7999877929688,1.0,1117.4000244140625,825.199951171875,1.0,1137.199951171875,798.7999877929688,1.0,1127.300048828125,736.0999755859375,1.0,1153.699951171875,854.9000244140625,1.0,1143.800048828125,828.5,1.0,1137.199951171875,769.0999755859375,1.0,1553.0,653.5999755859375,1.0,1520.0,574.4000244140625,1.0,1407.800048828125,561.2000122070312,1.0,1173.5,561.2000122070312,1.0,1318.699951171875,561.2000122070312,1.0
0604101938_rgb,150,1284.8399658203125,832.0899658203125,1.0,1294.7550048828125,799.0400390625,1.0,1317.8900146484375,765.989990234375,1.0,1436.8699951171875,828.7850341796875,1.0,1420.344970703125,799.0400390625,1.0,1413.7349853515625,762.6849975585938,1.0,1195.60498046875,832.0899658203125,1.0,1188.9949951171875,795.7349853515625,1.0,1169.1650390625,742.85498046875,1.0,1142.7249755859375,855.2249755859375,1.0,1132.81005859375,822.175048828125,1.0,1139.4200439453125,759.3800048828125,1.0,1562.4599609375,653.6199951171875,1.0,1529.4100341796875,574.2999877929688,1.0,1417.0400390625,561.0800170898438,1.0,1185.68994140625,561.0800170898438,1.0,1331.1099853515625,557.7750244140625,1.0
0604101938_rgb,151,1291.6500244140625,828.4000244140625,1.0,1308.0250244140625,795.6500244140625,1.0,1334.2249755859375,766.175048828125,1.0,1435.75,828.4000244140625,1.0,1419.375,798.925048828125,1.0,1416.0999755859375,762.9000244140625,1.0,1226.1500244140625,831.675048828125,1.0,1216.324951171875,798.925048828125,1.0,1183.574951171875,753.0750122070312,1.0,1157.375,851.3250122070312,1.0,1141.0,821.8499755859375,1.0,1147.550048828125,756.3499755859375,1.0,1570.0250244140625,651.550048828125,1.0,1540.550048828125,572.9500122070312,1.0,1425.925048828125,556.5750122070312,1.0,1196.675048828125,559.8499755859375,1.0,1337.5,559.8499755859375,1.0
0604101938_rgb,152,1315.8399658203125,806.0999755859375,1.0,1348.5400390625,793.02001953125,1.0,1368.1600341796875,760.3200073242188,1.0,1440.0999755859375,825.719970703125,1.0,1420.47998046875,799.5599975585938,1.0,1420.47998046875,760.3200073242188,1.0,1279.8699951171875,832.260009765625,1.0,1260.25,806.0999755859375,1.0,1217.739990234375,757.0499877929688,1.0,1152.3399658203125,855.1500244140625,1.0,1142.530029296875,822.4500122070312,1.0,1155.6099853515625,757.0499877929688,1.0,1577.43994140625,652.4100341796875,1.0,1551.280029296875,570.6600341796875,1.0,1433.56005859375,557.5800170898438,1.0,1204.6600341796875,564.1199951171875,1.0,1345.27001953125,557.5800170898438,1.0
0604101938_rgb,153,1344.125,801.2000122070312,1.0,1380.1500244140625,794.6500244140625,1.0,1396.5250244140625,758.625,1.0,1435.824951171875,827.4000244140625,1.0,1419.449951171875,801.2000122070312,1.0,1429.2750244140625,768.4500122070312,1.0,1285.175048828125,833.9500122070312,1.0,1265.5250244140625,804.4749755859375,1.0,1229.5,755.3499755859375,1.0,1147.625,856.875,1.0,1137.800048828125,820.8499755859375,1.0,1160.7249755859375,755.3499755859375,1.0,1596.300048828125,650.550048828125,1.0,1560.2750244140625,568.6749877929688,1.0,1445.6500244140625,552.2999877929688,1.0,1219.675048828125,565.4000244140625,1.0,1353.949951171875,555.5750122070312,1.0
0604101938_rgb,154,1364.8349609375,800.2149658203125,1.0,1398.18505859375,790.2099609375,1.0,1411.5250244140625,753.5250244140625,1.0,1434.8699951171875,830.22998046875,1.0,1421.530029296875,803.550048828125,1.0,1421.530029296875,770.2000122070312,1.0,1298.135009765625,836.9000244140625,1.0,1278.125,806.885009765625,1.0,1234.77001953125,756.8599853515625,1.0,1148.06005859375,853.5750122070312,1.0,1141.3900146484375,816.8900146484375,1.0,1164.7349853515625,753.5250244140625,1.0,1601.6199951171875,650.1400146484375,1.0,1568.27001953125,566.7650146484375,1.0,1454.8800048828125,556.760009765625,1.0,1234.77001953125,563.4299926757812,1.0,1361.5,556.760009765625,1.0
