video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527104559_rgb,150,1432.3199462890625,786.3199462890625,1.0,1417.8399658203125,757.3599853515625,1.0,1406.97998046875,717.5399780273438,1.0,1298.3800048828125,797.1799926757812,1.0,1291.1400146484375,760.97998046875,1.0,1309.239990234375,721.1599731445312,1.0,1149.9599609375,782.699951171875,1.0,1131.8599853515625,746.5,1.0,1113.760009765625,692.199951171875,1.0,1041.3599853515625,779.0799560546875,1.0,1059.4599609375,746.5,1.0,1073.93994140625,684.9599609375,1.0,1562.639892578125,648.760009765625,1.0,1526.43994140625,561.8800048828125,1.0,1385.260009765625,536.5399780273438,1.0,1149.9599609375,525.6799926757812,1.0,1280.280029296875,518.4400024414062,1.0
0527104559_rgb,151,1434.3699951171875,787.0350341796875,1.0,1416.594970703125,758.594970703125,1.0,1409.4849853515625,719.489990234375,1.0,1299.280029296875,797.7000122070312,1.0,1295.7249755859375,762.1500244140625,1.0,1313.5,719.489990234375,1.0,1149.969970703125,779.925048828125,1.0,1135.75,744.375,1.0,1128.6400146484375,694.60498046875,1.0,1085.97998046875,779.925048828125,1.0,1096.64501953125,747.9300537109375,1.0,1089.5350341796875,687.4949951171875,1.0,1569.4599609375,648.3900146484375,1.0,1537.465087890625,559.5150146484375,1.0,1405.9300537109375,534.6300048828125,1.0,1164.18994140625,523.9650268554688,1.0,1299.280029296875,520.4100341796875,1.0
0527104559_rgb,152,1432.219970703125,788.14501953125,1.0,1417.8800048828125,755.8800048828125,1.0,1410.7099609375,716.4450073242188,1.0,1303.1600341796875,798.9000244140625,1.0,1299.574951171875,759.4649658203125,1.0,1317.5,720.030029296875,1.0,1138.25,777.3900146484375,1.0,1123.9100341796875,752.2950439453125,1.0,1109.570068359375,698.52001953125,1.0,1152.5899658203125,788.14501953125,1.0,1156.175048828125,745.125,1.0,1127.4949951171875,673.425048828125,1.0,1579.205078125,644.7449951171875,1.0,1550.5250244140625,555.1199951171875,1.0,1414.2950439453125,533.6099853515625,1.0,1177.68505859375,526.4400024414062,1.0,1313.9150390625,519.27001953125,1.0
0527104559_rgb,153,1437.52001953125,788.635009765625,1.0,1416.72998046875,757.449951171875,1.0,1409.800048828125,719.3349609375,1.0,1298.919921875,799.030029296875,1.0,1302.385009765625,764.3800048828125,1.0,1326.6400146484375,722.7999877929688,1.0,1149.925048828125,785.1699829101562,1.0,1139.530029296875,747.0549926757812,1.0,1125.6700439453125,688.1500244140625,1.0,1181.1099853515625,781.7049560546875,1.0,1177.64501953125,743.5899658203125,1.0,1160.3199462890625,695.0799560546875,1.0,1583.050048828125,646.5699462890625,1.0,1558.794921875,556.47998046875,1.0,1420.1949462890625,532.2249755859375,1.0,1181.1099853515625,528.760009765625,1.0,1316.2449951171875,521.8300170898438,1.0
0527104559_rgb,154,1433.260009765625,788.3800048828125,1.0,1415.7099609375,756.7900390625,1.0,1412.199951171875,714.6700439453125,1.0,1299.8800048828125,788.3800048828125,1.0,1317.429931640625,756.7900390625,1.0,1356.0400390625,725.2000122070312,1.0,1155.969970703125,784.8699951171875,1.0,1141.929931640625,749.77001953125,1.0,1138.4200439453125,690.0999755859375,1.0,1236.699951171875,784.8699951171875,1.0,1222.6600341796875,749.77001953125,1.0,1194.5799560546875,700.6300048828125,1.0,1594.719970703125,647.97998046875,1.0,1570.1500244140625,556.719970703125,1.0,1426.239990234375,528.6400146484375,1.0,1191.0699462890625,528.6400146484375,1.0,1331.469970703125,521.6199951171875,1.0
0527104559_rgb,155,1436.5,787.0,1.0,1422.5,755.5,1.0,1419.0,717.0,1.0,1328.0,773.0,1.0,1363.0,762.5,1.0,1384.0,731.0,1.0,1156.5,780.0,1.0,1139.0,748.5,1.0,1139.0,689.0,1.0,1282.5,787.0,1.0,1261.5,755.5,1.0,1230.0,703.0,1.0,1608.0,647.0,1.0,1580.0,556.0,1.0,1440.0,528.0,1.0,1202.0,528.0,1.0,1342.0,521.0,1.0
0527104559_rgb,156,1430.510009765625,789.85498046875,1.0,1420.175048828125,758.8499755859375,1.0,1427.06494140625,714.0650024414062,1.0,1358.1650390625,772.6300048828125,1.0,1389.169921875,762.2949829101562,1.0,1409.8399658203125,734.7349853515625,1.0,1148.02001953125,782.9649658203125,1.0,1137.68505859375,748.5150146484375,1.0,1148.02001953125,683.0599975585938,1.0,1296.155029296875,786.4100341796875,1.0,1275.4849853515625,755.405029296875,1.0,1241.0350341796875,703.72998046875,1.0,1613.094970703125,648.6099853515625,1.0,1588.97998046875,552.1500244140625,1.0,1451.179931640625,531.47998046875,1.0,1210.030029296875,531.47998046875,1.0,1347.8299560546875,524.5899658203125,1.0
0527104559_rgb,157,1432.739990234375,788.9400024414062,1.0,1415.43994140625,754.3399658203125,1.0,1415.43994140625,719.739990234375,1.0,1394.679931640625,771.6400146484375,1.0,1436.199951171875,757.800048828125,1.0,1453.5,730.1199951171875,1.0,1152.47998046875,782.02001953125,1.0,1142.0999755859375,747.4200439453125,1.0,1152.47998046875,688.5999755859375,1.0,1304.719970703125,788.9400024414062,1.0,1280.5,757.800048828125,1.0,1245.9000244140625,705.9000244140625,1.0,1626.5,640.1600341796875,1.0,1602.280029296875,553.6600341796875,1.0,1463.8800048828125,529.4400024414062,1.0,1225.1400146484375,529.4400024414062,1.0,1356.6199951171875,522.52001953125,1.0
0527104559_rgb,158,1418.8349609375,800.385009765625,1.0,1411.864990234375,762.0499877929688,1.0,1418.8349609375,716.7449951171875,1.0,1439.7449951171875,775.989990234375,1.0,1460.655029296875,758.56494140625,1.0,1471.1099853515625,723.7149658203125,1.0,1150.489990234375,782.9599609375,1.0,1140.0350341796875,748.1099853515625,1.0,1157.4599609375,685.3800048828125,1.0,1303.8299560546875,786.4449462890625,1.0,1279.43505859375,755.0799560546875,1.0,1248.0699462890625,706.2899780273438,1.0,1631.419921875,643.5599975585938,1.0,1610.510009765625,552.9500122070312,1.0,1464.1400146484375,525.0700073242188,1.0,1234.1300048828125,532.0399780273438,1.0,1366.56005859375,525.0700073242188,1.0
0527104559_rgb,159,1436.0,797.0,1.0,1422.0,758.5,1.0,1425.5,716.5,1.0,1499.0,783.0,1.0,1509.5,751.5,1.0,1506.0,713.0,1.0,1156.0,790.0,1.0,1142.0,755.0,1.0,1163.0,688.5,1.0,1303.0,786.5,1.0,1282.0,755.0,1.0,1254.0,709.5,1.0,1646.0,643.0,1.0,1625.0,552.0,1.0,1478.0,531.0,1.0,1247.0,531.0,1.0,1376.5,524.0,1.0
0527104559_rgb,160,1435.5999755859375,794.7999877929688,1.0,1417.8499755859375,759.2999877929688,1.0,1428.5,713.1500244140625,1.0,1520.800048828125,787.699951171875,1.0,1527.9000244140625,752.199951171875,1.0,1520.800048828125,709.5999755859375,1.0,1158.699951171875,787.699951171875,1.0,1148.050048828125,755.75,1.0,1172.9000244140625,684.75,1.0,1307.800048828125,787.699951171875,1.0,1279.4000244140625,759.2999877929688,1.0,1258.0999755859375,709.5999755859375,1.0,1652.14990234375,649.25,1.0,1630.8499755859375,553.4000244140625,1.0,1488.8499755859375,528.5499877929688,1.0,1251.0,532.0999755859375,1.0,1389.449951171875,525.0,1.0
0527104559_rgb,161,1430.25,790.4749755859375,1.0,1419.5250244140625,754.7249755859375,1.0,1433.824951171875,711.8250122070312,1.0,1573.25,794.050048828125,1.0,1558.949951171875,754.7249755859375,1.0,1537.5,715.4000244140625,1.0,1158.550048828125,794.050048828125,1.0,1151.4000244140625,754.7249755859375,1.0,1180.0,686.800048828125,1.0,1308.699951171875,790.4749755859375,1.0,1283.675048828125,758.300048828125,1.0,1258.6500244140625,715.4000244140625,1.0,1673.35009765625,643.9000244140625,1.0,1644.75,554.5250244140625,1.0,1494.5999755859375,529.5,1.0,1272.949951171875,529.5,1.0,1401.6500244140625,522.3499755859375,1.0
0527104559_rgb,162,1435.550048828125,796.4749755859375,1.0,1424.5250244140625,759.7249755859375,1.0,1435.550048828125,719.2999877929688,1.0,1582.550048828125,792.7999877929688,1.0,1560.5,759.7249755859375,1.0,1545.800048828125,719.2999877929688,1.0,1156.25,792.7999877929688,1.0,1156.25,752.375,1.0,1185.6500244140625,682.5499877929688,1.0,1303.25,792.7999877929688,1.0,1281.199951171875,759.7249755859375,1.0,1262.824951171875,711.949951171875,1.0,1678.0999755859375,645.7999877929688,1.0,1648.699951171875,550.25,1.0,1509.050048828125,528.2000122070312,1.0,1281.199951171875,528.2000122070312,1.0,1406.1500244140625,524.5250244140625,1.0
0527104559_rgb,163,1438.239990234375,793.1600341796875,1.0,1427.18505859375,759.9949951171875,1.0,1445.6099853515625,719.4599609375,1.0,1589.324951171875,800.530029296875,1.0,1567.2149658203125,767.364990234375,1.0,1556.1600341796875,726.8299560546875,1.0,1165.550048828125,778.4199829101562,1.0,1183.9749755859375,745.2550048828125,1.0,1202.4000244140625,682.6099853515625,1.0,1309.2650146484375,789.4749755859375,1.0,1287.155029296875,759.9949951171875,1.0,1268.72998046875,712.0899658203125,1.0,1696.18994140625,645.760009765625,1.0,1663.02490234375,549.949951171875,1.0,1519.31005859375,531.5250244140625,1.0,1290.8399658203125,527.8399658203125,1.0,1423.5,520.469970703125,1.0
0527104559_rgb,164,1436.25,798.625,1.0,1432.625,762.375,1.0,1447.125,722.5,1.0,1588.5,795.0,1.0,1563.125,762.375,1.0,1552.25,722.5,1.0,1204.25,773.25,1.0,1222.375,740.625,1.0,1226.0,679.0,1.0,1309.375,795.0,1.0,1287.625,762.375,1.0,1276.75,711.625,1.0,1711.75,635.5,1.0,1675.5,548.5,1.0,1530.5,534.0,1.0,1298.5,526.75,1.0,1443.5,523.125,1.0
0527104559_rgb,165,1431.800048828125,794.760009765625,1.0,1428.280029296875,756.0400390625,1.0,1445.8800048828125,720.8399658203125,1.0,1586.679931640625,794.760009765625,1.0,1569.0799560546875,763.0799560546875,1.0,1558.52001953125,724.3599853515625,1.0,1234.6800537109375,773.6400146484375,1.0,1248.760009765625,734.9199829101562,1.0,1241.719970703125,678.5999755859375,1.0,1305.0799560546875,791.239990234375,1.0,1283.9599609375,759.5599975585938,1.0,1280.43994140625,706.760009765625,1.0,1716.919921875,639.8800048828125,1.0,1678.199951171875,548.3599853515625,1.0,1544.43994140625,534.280029296875,1.0,1312.1199951171875,527.239990234375,1.0,1445.8800048828125,520.2000122070312,1.0
0527104559_rgb,166,1436.679931640625,785.9599609375,1.0,1433.1949462890625,754.594970703125,1.0,1457.5899658203125,719.7449951171875,1.0,1586.534912109375,796.4149780273438,1.0,1569.1099853515625,765.0499877929688,1.0,1562.1400146484375,730.199951171875,1.0,1262.429931640625,761.56494140625,1.0,1283.3399658203125,733.6849975585938,1.0,1262.429931640625,681.4100341796875,1.0,1304.25,789.4449462890625,1.0,1297.280029296875,761.56494140625,1.0,1286.824951171875,702.3199462890625,1.0,1729.419921875,636.10498046875,1.0,1694.570068359375,548.97998046875,1.0,1555.169921875,535.0399780273438,1.0,1318.18994140625,524.5849609375,1.0,1461.074951171875,521.0999755859375,1.0
0527104559_rgb,167,1439.8599853515625,784.4400024414062,1.0,1450.10498046875,753.7049560546875,1.0,1474.010009765625,722.969970703125,1.0,1590.1199951171875,798.0999755859375,1.0,1569.6300048828125,767.364990234375,1.0,1562.800048828125,729.7999877929688,1.0,1351.0699462890625,774.1950073242188,1.0,1347.655029296875,740.0449829101562,1.0,1323.75,692.2349853515625,1.0,1303.260009765625,794.6849975585938,1.0,1289.5999755859375,760.5350341796875,1.0,1289.5999755859375,702.47998046875,1.0,1736.9649658203125,634.1799926757812,1.0,1706.22998046875,548.8049926757812,1.0,1569.6300048828125,531.72998046875,1.0,1330.5799560546875,524.9000244140625,1.0,1470.594970703125,524.9000244140625,1.0
0527104559_rgb,168,1442.489990234375,779.6300048828125,1.0,1463.1600341796875,752.0699462890625,1.0,1487.2750244140625,721.0650024414062,1.0,1587.179931640625,796.85498046875,1.0,1573.4000244140625,765.8499755859375,1.0,1566.510009765625,727.9549560546875,1.0,1373.5899658203125,779.6300048828125,1.0,1366.699951171875,745.1799926757812,1.0,1335.6949462890625,693.5050048828125,1.0,1311.5799560546875,796.85498046875,1.0,1290.9100341796875,765.8499755859375,1.0,1294.35498046875,700.39501953125,1.0,1738.760009765625,634.9400024414062,1.0,1718.0899658203125,545.3699951171875,1.0,1580.2900390625,531.5899658203125,1.0,1339.1400146484375,524.7000122070312,1.0,1480.385009765625,521.2550048828125,1.0
0527104559_rgb,169,1467.1500244140625,767.9500122070312,1.0,1498.199951171875,750.7000122070312,1.0,1518.9000244140625,723.0999755859375,1.0,1587.9000244140625,799.0,1.0,1570.6500244140625,767.9500122070312,1.0,1570.6500244140625,730.0,1.0,1429.199951171875,781.75,1.0,1408.5,750.7000122070312,1.0,1367.0999755859375,695.5,1.0,1305.0,799.0,1.0,1291.199951171875,764.5,1.0,1298.0999755859375,702.4000244140625,1.0,1753.5,633.4000244140625,1.0,1725.9000244140625,543.7000122070312,1.0,1587.9000244140625,529.9000244140625,1.0,1349.8499755859375,526.4500122070312,1.0,1487.8499755859375,519.5499877929688,1.0
0527104559_rgb,170,1484.8800048828125,762.7900390625,1.0,1519.97998046875,755.77001953125,1.0,1537.530029296875,727.6900024414062,1.0,1590.179931640625,797.8900146484375,1.0,1576.1400146484375,762.7900390625,1.0,1576.1400146484375,731.2000122070312,1.0,1428.719970703125,783.8499755859375,1.0,1411.1700439453125,752.260009765625,1.0,1372.56005859375,696.0999755859375,1.0,1302.3599853515625,797.8900146484375,1.0,1291.8299560546875,766.2999877929688,1.0,1305.8699951171875,699.6099853515625,1.0,1758.659912109375,632.9200439453125,1.0,1730.580078125,545.1699829101562,1.0,1597.199951171875,527.6199951171875,1.0,1358.52001953125,527.6199951171875,1.0,1491.9000244140625,520.5999755859375,1.0
0527104559_rgb,171,1530.9749755859375,770.75,1.0,1558.7750244140625,753.375,1.0,1593.5250244140625,715.1500244140625,1.0,1590.050048828125,798.5499877929688,1.0,1579.625,774.2249755859375,1.0,1569.199951171875,736.0,1.0,1430.199951171875,784.6500244140625,1.0,1412.824951171875,753.375,1.0,1381.550048828125,701.25,1.0,1305.0999755859375,802.0250244140625,1.0,1291.199951171875,767.2750244140625,1.0,1308.574951171875,701.25,1.0,1770.75,638.699951171875,1.0,1742.949951171875,548.3499755859375,1.0,1603.949951171875,527.5,1.0,1367.6500244140625,527.5,1.0,1506.6500244140625,513.5999755859375,1.0
0527104559_rgb,172,1554.6500244140625,764.1500244140625,1.0,1589.9000244140625,750.050048828125,1.0,1614.574951171875,718.3250122070312,1.0,1589.9000244140625,799.4000244140625,1.0,1582.8499755859375,774.7249755859375,1.0,1579.324951171875,728.9000244140625,1.0,1427.75,781.7750244140625,1.0,1413.6500244140625,746.5250244140625,1.0,1378.4000244140625,700.7000122070312,1.0,1307.9000244140625,795.875,1.0,1293.800048828125,760.625,1.0,1314.949951171875,700.7000122070312,1.0,1780.25,637.25,1.0,1752.050048828125,545.5999755859375,1.0,1611.050048828125,527.9749755859375,1.0,1378.4000244140625,527.9749755859375,1.0,1498.25,524.4500122070312,1.0
0527104559_rgb,173,1618.6500244140625,777.5999755859375,1.0,1636.4000244140625,749.199951171875,1.0,1632.8499755859375,710.1500244140625,1.0,1590.25,806.0,1.0,1576.050048828125,766.949951171875,1.0,1586.699951171875,727.9000244140625,1.0,1423.4000244140625,781.1500244140625,1.0,1409.199951171875,749.199951171875,1.0,1380.800048828125,699.5,1.0,1309.800048828125,802.449951171875,1.0,1299.1500244140625,766.949951171875,1.0,1320.449951171875,699.5,1.0,1792.5999755859375,642.699951171875,1.0,1764.199951171875,550.4000244140625,1.0,1622.199951171875,529.0999755859375,1.0,1387.9000244140625,529.0999755859375,1.0,1526.3499755859375,518.4500122070312,1.0
0527104559_rgb,174,1646.8399658203125,780.02001953125,1.0,1653.9000244140625,744.719970703125,1.0,1650.3699951171875,709.4199829101562,1.0,1586.8299560546875,801.199951171875,1.0,1572.7099609375,762.3699951171875,1.0,1590.3599853515625,723.5400390625,1.0,1427.97998046875,780.02001953125,1.0,1413.8599853515625,744.719970703125,1.0,1385.6199951171875,695.2999877929688,1.0,1315.02001953125,804.72998046875,1.0,1304.4300537109375,769.4299926757812,1.0,1325.6099853515625,698.8299560546875,1.0,1802.159912109375,645.8800048828125,1.0,1773.919921875,554.0999755859375,1.0,1632.719970703125,529.3900146484375,1.0,1396.2099609375,529.3900146484375,1.0,1526.820068359375,518.7999877929688,1.0
0527104559_rgb,175,1698.925048828125,783.050048828125,1.0,1688.199951171875,747.300048828125,1.0,1673.9000244140625,711.550048828125,1.0,1588.0999755859375,797.3499755859375,1.0,1580.949951171875,761.5999755859375,1.0,1595.25,725.8499755859375,1.0,1430.800048828125,779.4749755859375,1.0,1412.925048828125,743.7249755859375,1.0,1387.9000244140625,690.0999755859375,1.0,1316.4000244140625,800.925048828125,1.0,1309.25,761.5999755859375,1.0,1334.2750244140625,693.675048828125,1.0,1816.9000244140625,647.2000122070312,1.0,1788.300048828125,554.25,1.0,1645.300048828125,532.7999877929688,1.0,1409.3499755859375,529.2249755859375,1.0,1545.199951171875,522.0750122070312,1.0
0527104559_rgb,176,1710.9100341796875,785.6749877929688,1.0,1692.885009765625,749.625,1.0,1682.070068359375,713.5750122070312,1.0,1588.3399658203125,796.489990234375,1.0,1577.5250244140625,764.0450439453125,1.0,1595.550048828125,724.3900146484375,1.0,1436.9300537109375,782.0700073242188,1.0,1415.300048828125,749.625,1.0,1393.6700439453125,695.5499877929688,1.0,1317.9649658203125,803.7000122070312,1.0,1310.7550048828125,767.6500244140625,1.0,1335.989990234375,691.9450073242188,1.0,1819.06005859375,645.0800170898438,1.0,1790.219970703125,554.9550170898438,1.0,1656.8349609375,529.719970703125,1.0,1415.300048828125,529.719970703125,1.0,1552.2900390625,522.510009765625,1.0
0527104559_rgb,177,1712.6500244140625,784.625,1.0,1694.7750244140625,756.0250244140625,1.0,1691.199951171875,716.7000122070312,1.0,1587.5250244140625,798.925048828125,1.0,1580.375,763.175048828125,1.0,1598.25,723.8499755859375,1.0,1430.2249755859375,781.050048828125,1.0,1415.925048828125,748.875,1.0,1398.050048828125,695.25,1.0,1333.699951171875,795.3499755859375,1.0,1333.699951171875,759.5999755859375,1.0,1351.574951171875,691.675048828125,1.0,1834.199951171875,645.2000122070312,1.0,1802.0250244140625,552.25,1.0,1669.75,537.9500122070312,1.0,1437.375,527.2249755859375,1.0,1569.6500244140625,523.6500244140625,1.0
0527104559_rgb,178,1712.3599853515625,788.4599609375,1.0,1698.0400390625,756.239990234375,1.0,1690.8800048828125,720.4400024414062,1.0,1590.6400146484375,799.199951171875,1.0,1583.47998046875,759.8199462890625,1.0,1604.9599609375,720.4400024414062,1.0,1425.9599609375,784.8800048828125,1.0,1418.800048828125,749.0799560546875,1.0,1400.9000244140625,691.7999877929688,1.0,1350.780029296875,795.6199951171875,1.0,1347.199951171875,759.8199462890625,1.0,1361.52001953125,691.7999877929688,1.0,1837.659912109375,648.8399658203125,1.0,1809.02001953125,555.760009765625,1.0,1676.56005859375,534.280029296875,1.0,1440.280029296875,527.1199951171875,1.0,1572.739990234375,523.5399780273438,1.0
0527104559_rgb,179,1720.3599853515625,795.5350341796875,1.0,1698.969970703125,763.4500122070312,1.0,1691.8399658203125,724.2349853515625,1.0,1588.455078125,802.6650390625,1.0,1584.8900146484375,763.4500122070312,1.0,1606.280029296875,720.6700439453125,1.0,1428.030029296875,784.8399658203125,1.0,1420.9000244140625,749.1900024414062,1.0,1417.3349609375,695.7149658203125,1.0,1374.5550537109375,788.405029296875,1.0,1381.68505859375,752.7550048828125,1.0,1378.1199951171875,692.1500244140625,1.0,1848.699951171875,649.3699951171875,1.0,1820.179931640625,556.6799926757812,1.0,1684.7099609375,535.2900390625,1.0,1452.9849853515625,524.594970703125,1.0,1584.8900146484375,521.030029296875,1.0
0527104559_rgb,180,1716.7099609375,792.1950073242188,1.0,1699.18505859375,760.6500244140625,1.0,1688.6700439453125,722.094970703125,1.0,1590.530029296875,802.7100219726562,1.0,1583.52001953125,764.155029296875,1.0,1604.550048828125,722.094970703125,1.0,1429.300048828125,774.6700439453125,1.0,1422.2900390625,746.6300048828125,1.0,1422.2900390625,690.550048828125,1.0,1401.260009765625,785.18505859375,1.0,1397.7550048828125,757.14501953125,1.0,1390.7449951171875,690.550048828125,1.0,1849.9000244140625,648.489990234375,1.0,1828.8699951171875,557.3599853515625,1.0,1695.6800537109375,536.3300170898438,1.0,1457.3399658203125,522.3099975585938,1.0,1594.0350341796875,522.3099975585938,1.0
0527104559_rgb,181,1716.7099609375,794.1950073242188,1.0,1699.18505859375,766.155029296875,1.0,1688.6700439453125,720.5900268554688,1.0,1590.530029296875,801.2050170898438,1.0,1590.530029296875,762.6500244140625,1.0,1618.570068359375,724.094970703125,1.0,1418.7850341796875,780.175048828125,1.0,1415.280029296875,752.135009765625,1.0,1408.27001953125,692.550048828125,1.0,1464.3499755859375,780.175048828125,1.0,1464.3499755859375,748.6300048828125,1.0,1446.824951171875,706.5700073242188,1.0,1863.9200439453125,650.489990234375,1.0,1839.385009765625,559.3599853515625,1.0,1702.68994140625,531.3200073242188,1.0,1478.3699951171875,524.3099975585938,1.0,1604.550048828125,524.3099975585938,1.0
0527104559_rgb,182,1720.47998046875,789.1600341796875,1.0,1703.280029296875,761.6400146484375,1.0,1692.9599609375,720.3599853515625,1.0,1589.760009765625,799.47998046875,1.0,1596.6400146484375,761.6400146484375,1.0,1624.1600341796875,723.800048828125,1.0,1445.280029296875,785.719970703125,1.0,1424.6400146484375,754.760009765625,1.0,1417.760009765625,689.4000244140625,1.0,1486.56005859375,789.1600341796875,1.0,1483.1199951171875,747.8800048828125,1.0,1462.47998046875,699.719970703125,1.0,1871.840087890625,655.0,1.0,1851.199951171875,558.6799926757812,1.0,1706.719970703125,531.1600341796875,1.0,1479.6800537109375,524.280029296875,1.0,1603.52001953125,524.280029296875,1.0
0527104559_rgb,183,1724.0,794.5,1.0,1703.0,763.0,1.0,1692.5,717.5,1.0,1591.0,784.0,1.0,1612.0,759.5,1.0,1647.0,728.0,1.0,1433.5,784.0,1.0,1423.0,749.0,1.0,1423.0,686.0,1.0,1517.5,787.5,1.0,1503.5,749.0,1.0,1479.0,703.5,1.0,1878.0,651.0,1.0,1853.5,560.0,1.0,1710.0,532.0,1.0,1486.0,525.0,1.0,1612.0,525.0,1.0
