video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522150358_rgb,177,1459.9000244140625,781.0999755859375,1.0,1442.6500244140625,750.050048828125,1.0,1428.8499755859375,712.0999755859375,1.0,1321.9000244140625,794.9000244140625,1.0,1311.550048828125,756.9500122070312,1.0,1321.9000244140625,719.0,1.0,1190.800048828125,777.6500244140625,1.0,1173.550048828125,743.1500244140625,1.0,1149.4000244140625,698.300048828125,1.0,1087.300048828125,791.4500122070312,1.0,1080.4000244140625,756.9500122070312,1.0,1094.199951171875,698.300048828125,1.0,1566.85009765625,667.25,1.0,1542.699951171875,574.0999755859375,1.0,1408.1500244140625,532.7000122070312,1.0,1163.199951171875,518.9000244140625,1.0,1297.75,518.9000244140625,1.0
0522150358_rgb,178,1468.2900390625,789.2999877929688,1.0,1450.81494140625,757.844970703125,1.0,1433.3399658203125,715.905029296875,1.0,1321.5,796.2899780273438,1.0,1311.0150146484375,757.844970703125,1.0,1328.489990234375,719.4000244140625,1.0,1188.68994140625,778.81494140625,1.0,1174.7099609375,747.3599853515625,1.0,1150.2449951171875,701.9249877929688,1.0,1087.3349609375,792.7949829101562,1.0,1083.8399658203125,757.844970703125,1.0,1097.8199462890625,701.9249877929688,1.0,1573.139892578125,670.469970703125,1.0,1548.675048828125,572.6099853515625,1.0,1408.875,534.1649780273438,1.0,1174.7099609375,520.1849975585938,1.0,1300.530029296875,523.6799926757812,1.0
0522150358_rgb,179,1469.8699951171875,789.9000244140625,1.0,1452.4449462890625,758.5349731445312,1.0,1441.989990234375,720.199951171875,1.0,1323.5,796.8699951171875,1.0,1316.530029296875,758.5349731445312,1.0,1330.469970703125,720.199951171875,1.0,1191.0699462890625,775.9599609375,1.0,1173.64501953125,744.594970703125,1.0,1156.219970703125,695.8049926757812,1.0,1090.0050048828125,789.9000244140625,1.0,1086.52001953125,755.0499877929688,1.0,1107.429931640625,695.8049926757812,1.0,1588.3599853515625,671.4100341796875,1.0,1560.47998046875,573.8299560546875,1.0,1424.56494140625,532.010009765625,1.0,1184.0999755859375,518.0700073242188,1.0,1330.469970703125,525.0399780273438,1.0
0522150358_rgb,180,1466.0799560546875,788.6699829101562,1.0,1455.489990234375,756.9000244140625,1.0,1441.3699951171875,718.0700073242188,1.0,1324.8800048828125,795.72998046875,1.0,1317.820068359375,756.9000244140625,1.0,1339.0,718.0700073242188,1.0,1194.27001953125,778.0799560546875,1.0,1176.6199951171875,742.780029296875,1.0,1158.969970703125,696.8900146484375,1.0,1088.3699951171875,792.199951171875,1.0,1091.9000244140625,756.9000244140625,1.0,1113.0799560546875,693.3599853515625,1.0,1600.219970703125,672.1799926757812,1.0,1568.449951171875,576.8699951171875,1.0,1430.780029296875,530.97998046875,1.0,1194.27001953125,520.3900146484375,1.0,1331.93994140625,523.9199829101562,1.0
0522150358_rgb,181,1475.2950439453125,785.8300170898438,1.0,1454.0849609375,757.550048828125,1.0,1443.47998046875,715.1300048828125,1.0,1326.824951171875,792.9000244140625,1.0,1323.2900390625,754.0150146484375,1.0,1348.0350341796875,715.1300048828125,1.0,1188.9599609375,778.760009765625,1.0,1171.2850341796875,743.4100341796875,1.0,1160.6800537109375,693.9200439453125,1.0,1104.1199951171875,778.760009765625,1.0,1118.260009765625,743.4100341796875,1.0,1125.3299560546875,686.8499755859375,1.0,1613.1600341796875,672.7100219726562,1.0,1584.8800048828125,580.800048828125,1.0,1443.47998046875,531.3099975585938,1.0,1199.56494140625,517.1699829101562,1.0,1351.570068359375,520.7050170898438,1.0
0522150358_rgb,182,1473.3599853515625,788.2000122070312,1.0,1455.9599609375,756.8800048828125,1.0,1445.52001953125,722.0800170898438,1.0,1323.719970703125,795.1600341796875,1.0,1327.199951171875,756.8800048828125,1.0,1355.0400390625,718.5999755859375,1.0,1188.0,774.280029296875,1.0,1174.0799560546875,746.4400024414062,1.0,1170.5999755859375,697.719970703125,1.0,1125.3599853515625,777.760009765625,1.0,1139.280029296875,746.4400024414062,1.0,1132.3199462890625,687.280029296875,1.0,1619.52001953125,669.8800048828125,1.0,1591.679931640625,579.4000244140625,1.0,1455.9599609375,530.6799926757812,1.0,1212.3599853515625,520.239990234375,1.0,1355.0400390625,523.719970703125,1.0
0522150358_rgb,183,1471.3399658203125,789.8599853515625,1.0,1457.5,758.719970703125,1.0,1447.1199951171875,720.6600341796875,1.0,1322.56005859375,793.3200073242188,1.0,1336.4000244140625,758.719970703125,1.0,1364.080078125,724.1199951171875,1.0,1201.4599609375,769.0999755859375,1.0,1170.320068359375,737.9599609375,1.0,1180.699951171875,699.9000244140625,1.0,1184.1600341796875,793.3200073242188,1.0,1194.5400390625,741.4200439453125,1.0,1159.93994140625,689.52001953125,1.0,1633.9599609375,665.300048828125,1.0,1599.3599853515625,571.8800048828125,1.0,1460.9599609375,530.3599853515625,1.0,1218.760009765625,516.52001953125,1.0,1374.4599609375,516.52001953125,1.0
0522150358_rgb,184,1467.0,791.5,1.0,1449.5,756.5,1.0,1449.5,711.0,1.0,1323.5,781.0,1.0,1355.0,756.5,1.0,1383.0,718.0,1.0,1183.5,777.5,1.0,1180.0,749.5,1.0,1166.0,683.0,1.0,1215.0,784.5,1.0,1208.0,746.0,1.0,1201.0,693.5,1.0,1638.5,648.0,1.0,1600.0,564.0,1.0,1453.0,525.5,1.0,1222.0,515.0,1.0,1390.0,522.0,1.0
0522150358_rgb,185,1467.9000244140625,788.5,1.0,1457.4749755859375,757.2249755859375,1.0,1450.5250244140625,715.5250244140625,1.0,1360.175048828125,781.5499877929688,1.0,1387.9749755859375,764.1749877929688,1.0,1412.300048828125,732.9000244140625,1.0,1189.9000244140625,774.5999755859375,1.0,1176.0,743.324951171875,1.0,1172.5250244140625,687.7249755859375,1.0,1259.4000244140625,785.0250244140625,1.0,1242.0250244140625,750.2750244140625,1.0,1221.175048828125,698.1500244140625,1.0,1655.550048828125,656.449951171875,1.0,1613.8499755859375,566.0999755859375,1.0,1471.375,517.4500122070312,1.0,1231.5999755859375,517.4500122070312,1.0,1387.9749755859375,517.4500122070312,1.0
0522150358_rgb,186,1470.0,790.5,1.0,1452.5,755.5,1.0,1463.0,717.0,1.0,1379.0,783.5,1.0,1407.0,766.0,1.0,1424.5,731.0,1.0,1183.0,769.5,1.0,1176.0,734.5,1.0,1169.0,682.0,1.0,1270.5,783.5,1.0,1260.0,745.0,1.0,1235.5,699.5,1.0,1666.0,657.5,1.0,1617.0,570.0,1.0,1477.0,528.0,1.0,1235.5,514.0,1.0,1382.5,521.0,1.0
0522150358_rgb,187,1456.239990234375,801.239990234375,1.0,1467.1600341796875,772.1199951171875,1.0,1438.0400390625,721.1600341796875,1.0,1405.280029296875,786.6800537109375,1.0,1438.0400390625,772.1199951171875,1.0,1478.080078125,739.3599853515625,1.0,1194.1600341796875,779.4000244140625,1.0,1179.5999755859375,746.6400146484375,1.0,1179.5999755859375,688.4000244140625,1.0,1296.080078125,793.9600219726562,1.0,1277.8800048828125,757.56005859375,1.0,1256.0400390625,706.5999755859375,1.0,1674.6400146484375,659.280029296875,1.0,1630.9599609375,564.6400146484375,1.0,1485.3599853515625,524.5999755859375,1.0,1248.760009765625,517.3200073242188,1.0,1390.719970703125,517.3200073242188,1.0
0522150358_rgb,188,1443.93505859375,799.385009765625,1.0,1440.219970703125,758.52001953125,1.0,1443.93505859375,717.655029296875,1.0,1455.0799560546875,780.8099975585938,1.0,1481.0849609375,765.949951171875,1.0,1492.22998046875,728.7999877929688,1.0,1187.5999755859375,780.8099975585938,1.0,1176.4549560546875,747.375,1.0,1180.1700439453125,684.219970703125,1.0,1299.050048828125,791.9549560546875,1.0,1280.4749755859375,758.52001953125,1.0,1258.18505859375,710.2249755859375,1.0,1677.97998046875,654.5,1.0,1633.39990234375,565.3399658203125,1.0,1488.5150146484375,520.760009765625,1.0,1258.18505859375,517.0449829101562,1.0,1388.2099609375,520.760009765625,1.0
0522150358_rgb,189,1469.7900390625,793.6949462890625,1.0,1451.114990234375,763.81494140625,1.0,1454.8499755859375,715.260009765625,1.0,1507.1400146484375,789.9599609375,1.0,1522.0799560546875,756.344970703125,1.0,1522.0799560546875,715.260009765625,1.0,1185.929931640625,782.489990234375,1.0,1174.7249755859375,748.875,1.0,1185.929931640625,685.3800048828125,1.0,1297.97998046875,793.6949462890625,1.0,1279.304931640625,756.344970703125,1.0,1260.6300048828125,711.5250244140625,1.0,1686.419921875,662.969970703125,1.0,1649.070068359375,565.8599853515625,1.0,1499.669921875,517.3049926757812,1.0,1264.364990234375,521.0399780273438,1.0,1391.35498046875,521.0399780273438,1.0
0522150358_rgb,190,1472.239990234375,788.719970703125,1.0,1457.6600341796875,759.5599975585938,1.0,1457.6600341796875,712.1749877929688,1.0,1530.56005859375,785.0750122070312,1.0,1545.1400146484375,752.27001953125,1.0,1537.8499755859375,712.1749877929688,1.0,1187.9300537109375,785.0750122070312,1.0,1180.6400146484375,748.625,1.0,1195.219970703125,686.6600341796875,1.0,1300.925048828125,796.010009765625,1.0,1279.054931640625,759.5599975585938,1.0,1260.8299560546875,712.1749877929688,1.0,1690.93994140625,661.14501953125,1.0,1654.489990234375,566.375,1.0,1508.68994140625,518.989990234375,1.0,1275.4100341796875,526.280029296875,1.0,1402.9849853515625,518.989990234375,1.0
0522150358_rgb,191,1469.0,791.7999877929688,1.0,1458.199951171875,759.4000244140625,1.0,1461.800048828125,712.5999755859375,1.0,1591.39990234375,795.4000244140625,1.0,1573.4000244140625,759.4000244140625,1.0,1555.4000244140625,712.5999755859375,1.0,1188.199951171875,781.0,1.0,1184.5999755859375,745.0,1.0,1195.4000244140625,683.7999877929688,1.0,1303.4000244140625,791.7999877929688,1.0,1278.199951171875,759.4000244140625,1.0,1267.4000244140625,712.5999755859375,1.0,1699.39990234375,662.199951171875,1.0,1670.5999755859375,568.5999755859375,1.0,1519.4000244140625,518.2000122070312,1.0,1285.4000244140625,525.4000244140625,1.0,1415.0,518.2000122070312,1.0
0522150358_rgb,192,1471.9599609375,788.3199462890625,1.0,1453.8599853515625,755.739990234375,1.0,1464.719970703125,712.2999877929688,1.0,1595.0400390625,795.5599975585938,1.0,1580.56005859375,759.3599853515625,1.0,1566.0799560546875,715.9199829101562,1.0,1189.5999755859375,784.699951171875,1.0,1185.97998046875,748.5,1.0,1204.0799560546875,686.9599609375,1.0,1298.199951171875,791.93994140625,1.0,1283.719970703125,755.739990234375,1.0,1265.6199951171875,712.2999877929688,1.0,1703.639892578125,665.239990234375,1.0,1674.679931640625,571.1199951171875,1.0,1529.8800048828125,520.4400024414062,1.0,1290.9599609375,520.4400024414062,1.0,1428.52001953125,520.4400024414062,1.0
0522150358_rgb,193,1474.3599853515625,791.1199951171875,1.0,1456.010009765625,758.0899658203125,1.0,1467.02001953125,714.050048828125,1.0,1635.840087890625,827.8200073242188,1.0,1584.4599609375,761.760009765625,1.0,1569.780029296875,717.719970703125,1.0,1195.43994140625,780.1099853515625,1.0,1191.77001953125,743.4100341796875,1.0,1210.1199951171875,681.02001953125,1.0,1301.8699951171875,791.1199951171875,1.0,1283.52001953125,754.4200439453125,1.0,1268.8399658203125,710.3800048828125,1.0,1716.580078125,666.3399658203125,1.0,1687.219970703125,570.9200439453125,1.0,1558.77001953125,526.8800048828125,1.0,1305.5400390625,523.2100219726562,1.0,1437.6600341796875,519.5400390625,1.0
0522150358_rgb,194,1473.9200439453125,792.280029296875,1.0,1455.27001953125,758.7099609375,1.0,1470.18994140625,713.9500122070312,1.0,1638.0400390625,829.5800170898438,1.0,1582.0899658203125,758.7099609375,1.0,1570.9000244140625,717.6799926757812,1.0,1197.9000244140625,781.0899658203125,1.0,1197.9000244140625,743.7900390625,1.0,1212.8199462890625,680.3800048828125,1.0,1298.6099853515625,796.010009765625,1.0,1279.9599609375,758.7099609375,1.0,1272.5,710.219970703125,1.0,1727.56005859375,665.4599609375,1.0,1693.989990234375,572.2099609375,1.0,1570.9000244140625,531.1799926757812,1.0,1309.800048828125,523.719970703125,1.0,1451.5400390625,519.989990234375,1.0
0522150358_rgb,195,1471.989990234375,792.3199462890625,1.0,1453.2650146484375,758.614990234375,1.0,1471.989990234375,713.6749877929688,1.0,1633.02490234375,822.2799682617188,1.0,1580.594970703125,766.10498046875,1.0,1573.10498046875,721.1649780273438,1.0,1202.3499755859375,777.3399658203125,1.0,1198.60498046875,743.635009765625,1.0,1224.8199462890625,679.969970703125,1.0,1299.719970703125,796.0650024414062,1.0,1280.9949951171875,758.614990234375,1.0,1273.5050048828125,706.1849975585938,1.0,1734.139892578125,664.989990234375,1.0,1700.43505859375,571.364990234375,1.0,1576.8499755859375,530.1699829101562,1.0,1318.4449462890625,522.6799926757812,1.0,1460.7550048828125,522.6799926757812,1.0
0522150358_rgb,196,1469.5,792.625,1.0,1458.175048828125,754.875,1.0,1480.824951171875,717.125,1.0,1620.5,822.8250122070312,1.0,1590.300048828125,769.9749755859375,1.0,1582.75,728.4500122070312,1.0,1250.550048828125,766.2000122070312,1.0,1273.199951171875,732.2249755859375,1.0,1250.550048828125,679.375,1.0,1303.4000244140625,792.625,1.0,1284.5250244140625,762.425048828125,1.0,1273.199951171875,705.800048828125,1.0,1756.4000244140625,668.050048828125,1.0,1718.6500244140625,569.9000244140625,1.0,1590.300048828125,532.1500244140625,1.0,1333.5999755859375,517.0499877929688,1.0,1473.2750244140625,517.0499877929688,1.0
0522150358_rgb,197,1471.52001953125,790.719970703125,1.0,1464.4000244140625,755.1199951171875,1.0,1485.760009765625,712.4000244140625,1.0,1599.679931640625,801.4000244140625,1.0,1581.8800048828125,762.239990234375,1.0,1578.320068359375,723.0799560546875,1.0,1261.47998046875,762.239990234375,1.0,1282.8399658203125,733.760009765625,1.0,1268.5999755859375,676.7999877929688,1.0,1300.6400146484375,790.719970703125,1.0,1286.4000244140625,758.6799926757812,1.0,1282.8399658203125,708.8399658203125,1.0,1763.43994140625,666.1199951171875,1.0,1727.8399658203125,573.5599975585938,1.0,1592.56005859375,523.719970703125,1.0,1336.239990234375,516.5999755859375,1.0,1478.6400146484375,523.719970703125,1.0
0522150358_rgb,198,1466.760009765625,788.239990234375,1.0,1470.280029296875,753.0400390625,1.0,1491.4000244140625,714.3200073242188,1.0,1607.56005859375,805.8399658203125,1.0,1586.43994140625,767.1199951171875,1.0,1586.43994140625,728.4000244140625,1.0,1325.9599609375,763.5999755859375,1.0,1318.9200439453125,728.4000244140625,1.0,1290.760009765625,672.0799560546875,1.0,1301.3199462890625,791.760009765625,1.0,1276.6800537109375,760.0799560546875,1.0,1276.6800537109375,703.760009765625,1.0,1780.0400390625,668.5599975585938,1.0,1744.840087890625,573.52001953125,1.0,1600.52001953125,524.239990234375,1.0,1336.52001953125,517.2000122070312,1.0,1494.919921875,524.239990234375,1.0
0522150358_rgb,199,1473.080078125,790.2950439453125,1.0,1469.5450439453125,754.9450073242188,1.0,1494.2900390625,716.0599975585938,1.0,1614.47998046875,811.5050048828125,1.0,1589.7349853515625,769.0850219726562,1.0,1589.7349853515625,730.2000122070312,1.0,1338.75,769.0850219726562,1.0,1338.75,733.7349853515625,1.0,1321.074951171875,691.3150024414062,1.0,1296.3299560546875,793.8300170898438,1.0,1282.18994140625,762.0150146484375,1.0,1282.18994140625,701.9200439453125,1.0,1787.695068359375,666.5700073242188,1.0,1748.81005859375,571.125,1.0,1610.945068359375,525.1699829101562,1.0,1359.9599609375,525.1699829101562,1.0,1501.3599853515625,525.1699829101562,1.0
0522150358_rgb,200,1478.5999755859375,791.625,1.0,1482.175048828125,755.875,1.0,1514.3499755859375,723.7000122070312,1.0,1621.5999755859375,820.2249755859375,1.0,1593.0,773.75,1.0,1593.0,734.425048828125,1.0,1392.800048828125,780.9000244140625,1.0,1374.925048828125,745.1500244140625,1.0,1349.9000244140625,695.0999755859375,1.0,1299.8499755859375,791.625,1.0,1285.550048828125,759.4500122070312,1.0,1289.125,698.675048828125,1.0,1803.925048828125,666.5,1.0,1764.60009765625,566.4000244140625,1.0,1618.0250244140625,527.0750122070312,1.0,1360.625,519.9249877929688,1.0,1503.625,527.0750122070312,1.0
0522150358_rgb,201,1479.760009765625,784.8400268554688,1.0,1497.9599609375,755.719970703125,1.0,1530.719970703125,722.9600219726562,1.0,1610.800048828125,813.9600219726562,1.0,1596.239990234375,773.9200439453125,1.0,1596.239990234375,730.239990234375,1.0,1410.5999755859375,788.47998046875,1.0,1392.4000244140625,752.0800170898438,1.0,1356.0,697.47998046875,1.0,1301.4000244140625,795.760009765625,1.0,1286.8399658203125,763.0,1.0,1290.47998046875,701.1199951171875,1.0,1807.360107421875,664.719970703125,1.0,1767.320068359375,570.0800170898438,1.0,1632.6400146484375,519.1199951171875,1.0,1366.9200439453125,519.1199951171875,1.0,1523.43994140625,519.1199951171875,1.0
0522150358_rgb,202,1492.824951171875,771.5599975585938,1.0,1529.2750244140625,760.625,1.0,1558.43505859375,724.1749877929688,1.0,1620.4000244140625,815.2999877929688,1.0,1598.530029296875,775.2049560546875,1.0,1605.820068359375,727.8200073242188,1.0,1430.8599853515625,786.1400146484375,1.0,1412.635009765625,753.3349609375,1.0,1379.8299560546875,698.6600341796875,1.0,1299.6400146484375,797.0750122070312,1.0,1288.7049560546875,760.625,1.0,1299.6400146484375,695.0150146484375,1.0,1824.52001953125,665.85498046875,1.0,1780.780029296875,567.4400024414062,1.0,1634.97998046875,523.7000122070312,1.0,1372.5400390625,523.7000122070312,1.0,1514.695068359375,516.4100341796875,1.0
0522150358_rgb,203,1519.320068359375,763.4599609375,1.0,1560.1300048828125,763.4599609375,1.0,1574.969970703125,722.6500244140625,1.0,1623.199951171875,819.1099853515625,1.0,1600.93994140625,774.5899658203125,1.0,1615.780029296875,733.780029296875,1.0,1437.699951171875,785.719970703125,1.0,1419.1500244140625,752.3300170898438,1.0,1378.3399658203125,696.6799926757812,1.0,1300.4300537109375,796.8499755859375,1.0,1289.300048828125,763.4599609375,1.0,1304.1400146484375,696.6799926757812,1.0,1830.9599609375,667.0,1.0,1786.43994140625,570.5400390625,1.0,1641.75,522.3099975585938,1.0,1393.1800537109375,526.02001953125,1.0,1530.449951171875,514.8900146484375,1.0
0522150358_rgb,204,1560.0,778.5,1.0,1586.25,759.75,1.0,1623.75,714.75,1.0,1635.0,827.25,1.0,1623.75,782.25,1.0,1612.5,741.0,1.0,1432.5,778.5,1.0,1413.75,744.75,1.0,1380.0,696.0,1.0,1297.5,797.25,1.0,1290.0,759.75,1.0,1308.75,696.0,1.0,1845.0,666.0,1.0,1803.75,568.5,1.0,1642.5,523.5,1.0,1395.0,523.5,1.0,1537.5,516.0,1.0
0522150358_rgb,205,1583.5799560546875,787.2999877929688,1.0,1632.719970703125,760.8399658203125,1.0,1644.06005859375,719.260009765625,1.0,1632.719970703125,821.3200073242188,1.0,1625.1600341796875,791.0800170898438,1.0,1610.0400390625,730.5999755859375,1.0,1428.5999755859375,779.739990234375,1.0,1413.47998046875,745.719970703125,1.0,1383.239990234375,700.3599853515625,1.0,1296.300048828125,798.6400146484375,1.0,1292.52001953125,760.8399658203125,1.0,1311.4200439453125,696.5799560546875,1.0,1844.4000244140625,670.1199951171875,1.0,1810.3800048828125,571.8399658203125,1.0,1685.6400146484375,534.0400390625,1.0,1398.3599853515625,522.7000122070312,1.0,1542.0,511.3599853515625,1.0
0522150358_rgb,206,1641.1400146484375,788.239990234375,1.0,1667.8800048828125,765.3199462890625,1.0,1664.06005859375,719.47998046875,1.0,1599.1199951171875,811.1599731445312,1.0,1595.300048828125,776.780029296875,1.0,1599.1199951171875,734.760009765625,1.0,1438.679931640625,780.5999755859375,1.0,1415.760009765625,750.0399780273438,1.0,1389.02001953125,700.3800048828125,1.0,1293.52001953125,799.7000122070312,1.0,1293.52001953125,761.5,1.0,1316.43994140625,696.5599975585938,1.0,1858.8800048828125,673.6400146484375,1.0,1824.5,570.5,1.0,1667.8800048828125,520.8399658203125,1.0,1411.93994140625,520.8399658203125,1.0,1549.4599609375,513.2000122070312,1.0
0522150358_rgb,207,1669.43994140625,790.6950073242188,1.0,1681.18505859375,759.375,1.0,1677.27001953125,716.3099975585938,1.0,1606.800048828125,810.27001953125,1.0,1595.054931640625,775.0350341796875,1.0,1602.885009765625,724.1400146484375,1.0,1434.5400390625,782.864990234375,1.0,1414.9649658203125,747.6300048828125,1.0,1387.56005859375,700.6500244140625,1.0,1297.5150146484375,798.5250244140625,1.0,1293.5999755859375,759.375,1.0,1321.0050048828125,692.8200073242188,1.0,1865.18994140625,677.1600341796875,1.0,1829.955078125,571.4549560546875,1.0,1665.5250244140625,520.5599975585938,1.0,1418.8800048828125,520.5599975585938,1.0,1563.7349853515625,512.72998046875,1.0
0522150358_rgb,208,1719.280029296875,797.9599609375,1.0,1707.699951171875,763.219970703125,1.0,1699.97998046875,720.760009765625,1.0,1595.760009765625,805.6799926757812,1.0,1591.9000244140625,770.93994140625,1.0,1603.47998046875,724.6199951171875,1.0,1433.6400146484375,782.52001953125,1.0,1418.199951171875,743.9199829101562,1.0,1395.0400390625,693.739990234375,1.0,1302.4000244140625,797.9599609375,1.0,1302.4000244140625,759.3599853515625,1.0,1329.4200439453125,689.8800048828125,1.0,1873.679931640625,674.4400024414062,1.0,1842.800048828125,574.0799560546875,1.0,1688.39990234375,527.760009765625,1.0,1422.06005859375,520.0399780273438,1.0,1572.5999755859375,512.3200073242188,1.0
0522150358_rgb,209,1745.0999755859375,802.5999755859375,1.0,1725.2249755859375,766.824951171875,1.0,1713.300048828125,723.0999755859375,1.0,1602.0,806.5750122070312,1.0,1590.074951171875,766.824951171875,1.0,1609.949951171875,723.0999755859375,1.0,1439.0250244140625,778.75,1.0,1419.1500244140625,742.9749755859375,1.0,1399.2750244140625,691.2999877929688,1.0,1315.800048828125,794.6499633789062,1.0,1315.800048828125,754.9000244140625,1.0,1339.6500244140625,691.2999877929688,1.0,1888.199951171875,675.4000244140625,1.0,1852.425048828125,572.0499877929688,1.0,1685.4749755859375,524.3499755859375,1.0,1435.050048828125,516.4000244140625,1.0,1586.0999755859375,516.4000244140625,1.0
