video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522123358_rgb,156,1639.0999755859375,790.699951171875,1.0,1619.300048828125,757.699951171875,1.0,1609.4000244140625,711.5,1.0,1497.199951171875,787.4000244140625,1.0,1513.699951171875,757.699951171875,1.0,1543.4000244140625,724.699951171875,1.0,1352.0,790.699951171875,1.0,1338.800048828125,757.699951171875,1.0,1345.4000244140625,691.699951171875,1.0,1444.4000244140625,790.699951171875,1.0,1431.199951171875,757.699951171875,1.0,1411.4000244140625,701.5999755859375,1.0,1781.0,642.199951171875,1.0,1751.300048828125,549.7999877929688,1.0,1629.199951171875,526.7000122070312,1.0,1408.0999755859375,523.4000244140625,1.0,1470.800048828125,516.7999877929688,1.0
0522123358_rgb,157,1634.679931640625,790.7999877929688,1.0,1614.760009765625,757.5999755859375,1.0,1601.47998046875,711.1199951171875,1.0,1505.199951171875,780.8399658203125,1.0,1528.43994140625,754.280029296875,1.0,1561.6400146484375,724.4000244140625,1.0,1345.8399658203125,790.7999877929688,1.0,1339.199951171875,754.280029296875,1.0,1349.1600341796875,687.8800048828125,1.0,1472.0,787.47998046875,1.0,1455.4000244140625,757.5999755859375,1.0,1428.8399658203125,701.1600341796875,1.0,1787.39990234375,638.0799560546875,1.0,1754.199951171875,551.760009765625,1.0,1628.0400390625,525.2000122070312,1.0,1415.56005859375,525.2000122070312,1.0,1541.719970703125,518.5599975585938,1.0
0522123358_rgb,158,1636.02001953125,788.344970703125,1.0,1619.2449951171875,754.7950439453125,1.0,1612.5350341796875,707.8250122070312,1.0,1535.3699951171875,768.2149658203125,1.0,1565.56494140625,754.7950439453125,1.0,1589.050048828125,731.3099975585938,1.0,1347.489990234375,791.7000122070312,1.0,1337.425048828125,754.7950439453125,1.0,1354.199951171875,691.0499877929688,1.0,1505.175048828125,788.344970703125,1.0,1478.3349609375,761.5050048828125,1.0,1451.4949951171875,707.8250122070312,1.0,1797.06005859375,640.7249755859375,1.0,1770.219970703125,550.1400146484375,1.0,1642.72998046875,530.010009765625,1.0,1421.300048828125,526.655029296875,1.0,1481.68994140625,516.5899658203125,1.0
0522123358_rgb,159,1630.800048828125,789.8399658203125,1.0,1617.0400390625,758.8800048828125,1.0,1606.719970703125,710.719970703125,1.0,1551.679931640625,769.2000122070312,1.0,1582.6400146484375,758.8800048828125,1.0,1603.280029296875,734.800048828125,1.0,1348.719970703125,793.280029296875,1.0,1338.4000244140625,758.8800048828125,1.0,1355.5999755859375,693.52001953125,1.0,1503.52001953125,789.8399658203125,1.0,1482.8800048828125,758.8800048828125,1.0,1458.800048828125,707.280029296875,1.0,1802.800048828125,645.3599853515625,1.0,1775.280029296875,549.0400390625,1.0,1641.1199951171875,528.4000244140625,1.0,1434.719970703125,528.4000244140625,1.0,1493.199951171875,521.52001953125,1.0
0522123358_rgb,160,1600.050048828125,777.8499755859375,1.0,1634.550048828125,750.25,1.0,1617.300048828125,712.300048828125,1.0,1631.0999755859375,798.550048828125,1.0,1620.75,753.7000122070312,1.0,1651.800048828125,729.550048828125,1.0,1348.199951171875,788.2000122070312,1.0,1341.300048828125,753.7000122070312,1.0,1368.9000244140625,691.5999755859375,1.0,1503.449951171875,791.6500244140625,1.0,1479.300048828125,760.5999755859375,1.0,1455.1500244140625,708.8499755859375,1.0,1817.4000244140625,643.300048828125,1.0,1789.800048828125,553.5999755859375,1.0,1655.25,526.0,1.0,1441.3499755859375,529.4500122070312,1.0,1569.0,519.0999755859375,1.0
0522123358_rgb,161,1637.7149658203125,788.4449462890625,1.0,1623.7750244140625,753.594970703125,1.0,1627.260009765625,715.260009765625,1.0,1641.199951171875,777.989990234375,1.0,1658.625,757.0799560546875,1.0,1669.0799560546875,718.7449951171875,1.0,1348.4599609375,788.4449462890625,1.0,1344.9749755859375,753.594970703125,1.0,1369.3699951171875,687.3800048828125,1.0,1501.800048828125,795.4149780273438,1.0,1480.8900146484375,764.0499877929688,1.0,1459.97998046875,708.2899780273438,1.0,1822.419921875,642.074951171875,1.0,1794.5400390625,554.9500122070312,1.0,1662.1099853515625,527.0700073242188,1.0,1453.010009765625,527.0700073242188,1.0,1574.9849853515625,520.0999755859375,1.0
0522123358_rgb,162,1638.800048828125,786.0400390625,1.0,1621.2249755859375,761.43505859375,1.0,1621.2249755859375,715.739990234375,1.0,1680.97998046875,782.5250244140625,1.0,1695.0400390625,750.8900146484375,1.0,1698.5550537109375,708.7100219726562,1.0,1350.570068359375,789.5550537109375,1.0,1350.570068359375,750.8900146484375,1.0,1378.68994140625,687.6199951171875,1.0,1505.22998046875,796.5850219726562,1.0,1480.625,761.43505859375,1.0,1463.050048828125,708.7100219726562,1.0,1835.6400146484375,645.4400024414062,1.0,1811.0350341796875,554.0499877929688,1.0,1673.949951171875,525.9299926757812,1.0,1470.0799560546875,525.9299926757812,1.0,1572.0150146484375,518.9000244140625,1.0
0522123358_rgb,163,1637.179931640625,791.4599609375,1.0,1622.8599853515625,759.239990234375,1.0,1633.5999755859375,712.699951171875,1.0,1733.8399658203125,787.8800048828125,1.0,1726.679931640625,748.5,1.0,1719.52001953125,701.9599609375,1.0,1347.199951171875,791.4599609375,1.0,1354.3599853515625,752.0799560546875,1.0,1383.0,687.6400146484375,1.0,1501.1400146484375,791.4599609375,1.0,1479.6600341796875,762.8199462890625,1.0,1465.3399658203125,705.5399780273438,1.0,1855.56005859375,644.6799926757812,1.0,1826.919921875,551.5999755859375,1.0,1683.719970703125,522.9599609375,1.0,1483.239990234375,530.1199951171875,1.0,1590.6400146484375,522.9599609375,1.0
0522123358_rgb,164,1639.179931640625,787.824951171875,1.0,1620.7049560546875,754.5699462890625,1.0,1631.7900390625,713.9249877929688,1.0,1750.030029296875,787.824951171875,1.0,1746.3349609375,750.875,1.0,1731.554931640625,706.5350341796875,1.0,1350.969970703125,791.52001953125,1.0,1354.6650390625,750.875,1.0,1391.614990234375,684.364990234375,1.0,1502.4649658203125,795.2149658203125,1.0,1480.294921875,761.9599609375,1.0,1469.2099609375,702.8399658203125,1.0,1864.574951171875,643.719970703125,1.0,1827.625,547.6500244140625,1.0,1694.60498046875,525.47998046875,1.0,1491.3800048828125,525.47998046875,1.0,1550.5,510.70001220703125,1.0
0522123358_rgb,165,1637.280029296875,788.2000122070312,1.0,1626.1199951171875,751.0,1.0,1641.0,710.0800170898438,1.0,1771.199951171875,791.9200439453125,1.0,1760.0400390625,758.4400024414062,1.0,1741.43994140625,713.800048828125,1.0,1362.0,780.760009765625,1.0,1380.5999755859375,743.5599975585938,1.0,1399.199951171875,680.3200073242188,1.0,1503.3599853515625,795.6400146484375,1.0,1481.0400390625,762.1600341796875,1.0,1469.8800048828125,698.9200439453125,1.0,1879.080078125,635.6799926757812,1.0,1838.1600341796875,546.4000244140625,1.0,1704.239990234375,524.0800170898438,1.0,1503.3599853515625,524.0800170898438,1.0,1600.080078125,524.0800170898438,1.0
