video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603112047_rgb,151,1508.81005859375,789.89501953125,1.0,1518.81494140625,756.5450439453125,1.0,1542.1600341796875,723.1950073242188,1.0,1648.8800048828125,806.5700073242188,1.0,1632.205078125,773.219970703125,1.0,1622.199951171875,733.2000122070312,1.0,1422.0999755859375,786.5599975585938,1.0,1412.094970703125,749.875,1.0,1385.4150390625,699.8499755859375,1.0,1372.074951171875,806.5700073242188,1.0,1355.4000244140625,773.219970703125,1.0,1348.72998046875,709.85498046875,1.0,1802.2900390625,653.1600341796875,1.0,1772.2750244140625,566.4500122070312,1.0,1642.2099609375,533.0999755859375,1.0,1415.4300537109375,533.0999755859375,1.0,1542.1600341796875,526.4299926757812,1.0
0603112047_rgb,152,1519.9599609375,782.9599609375,1.0,1543.47998046875,759.43994140625,1.0,1567.0,725.8399658203125,1.0,1654.3599853515625,803.1199951171875,1.0,1634.199951171875,772.8800048828125,1.0,1627.47998046875,732.5599975585938,1.0,1469.56005859375,789.6799926757812,1.0,1449.4000244140625,756.0799560546875,1.0,1415.800048828125,702.3199462890625,1.0,1368.760009765625,806.47998046875,1.0,1351.9599609375,772.8800048828125,1.0,1358.679931640625,705.6799926757812,1.0,1812.280029296875,655.280029296875,1.0,1785.39990234375,567.9199829101562,1.0,1657.719970703125,534.3200073242188,1.0,1422.52001953125,534.3200073242188,1.0,1550.199951171875,527.5999755859375,1.0
0603112047_rgb,153,1535.56005859375,778.5799560546875,1.0,1565.8900146484375,761.72998046875,1.0,1586.1099853515625,728.030029296875,1.0,1650.1400146484375,805.5399780273438,1.0,1636.659912109375,771.8399658203125,1.0,1629.919921875,731.4000244140625,1.0,1481.6400146484375,792.0599975585938,1.0,1461.4200439453125,758.3599853515625,1.0,1427.719970703125,704.4400024414062,1.0,1367.06005859375,805.5399780273438,1.0,1353.5799560546875,771.8399658203125,1.0,1360.3199462890625,707.8099975585938,1.0,1818.639892578125,657.260009765625,1.0,1791.679931640625,569.6400146484375,1.0,1663.6199951171875,535.9400024414062,1.0,1424.3499755859375,532.5700073242188,1.0,1542.300048828125,529.2000122070312,1.0
0603112047_rgb,154,1577.0,776.760009765625,1.0,1607.8699951171875,759.6099853515625,1.0,1645.5999755859375,715.02001953125,1.0,1649.030029296875,804.2000122070312,1.0,1638.739990234375,773.3300170898438,1.0,1631.8800048828125,742.4600219726562,1.0,1480.9599609375,797.3399658203125,1.0,1463.81005859375,763.0400390625,1.0,1429.510009765625,708.1600341796875,1.0,1367.77001953125,807.6300048828125,1.0,1354.050048828125,773.3300170898438,1.0,1364.3399658203125,708.1600341796875,1.0,1830.820068359375,653.280029296875,1.0,1803.3800048828125,567.530029296875,1.0,1673.0400390625,536.6600341796875,1.0,1432.93994140625,536.6600341796875,1.0,1559.8499755859375,526.3699951171875,1.0
0603112047_rgb,155,1599.375,775.875,1.0,1626.375,755.625,1.0,1660.125,725.25,1.0,1650.0,802.875,1.0,1636.5,779.25,1.0,1629.75,735.375,1.0,1481.25,792.75,1.0,1461.0,762.375,1.0,1434.0,708.375,1.0,1369.875,806.25,1.0,1353.0,775.875,1.0,1373.25,705.0,1.0,1832.25,657.75,1.0,1812.0,570.0,1.0,1683.75,536.25,1.0,1440.75,532.875,1.0,1565.625,529.5,1.0
0603112047_rgb,156,1670.1600341796875,780.510009765625,1.0,1680.570068359375,752.75,1.0,1684.0400390625,714.5800170898438,1.0,1649.3399658203125,804.800048828125,1.0,1631.989990234375,773.5700073242188,1.0,1638.929931640625,731.9299926757812,1.0,1475.8399658203125,794.3900146484375,1.0,1458.489990234375,763.1600341796875,1.0,1434.199951171875,707.6400146484375,1.0,1368.27001953125,808.27001953125,1.0,1357.8599853515625,773.5700073242188,1.0,1378.6800537109375,704.1700439453125,1.0,1843.6600341796875,659.0599975585938,1.0,1819.3699951171875,568.8399658203125,1.0,1690.97998046875,534.1400146484375,1.0,1458.489990234375,534.1400146484375,1.0,1576.469970703125,527.2000122070312,1.0
0603112047_rgb,157,1696.3199462890625,784.3299560546875,1.0,1703.31005859375,749.3800048828125,1.0,1696.3199462890625,714.4299926757812,1.0,1654.3800048828125,805.2999877929688,1.0,1636.905029296875,773.844970703125,1.0,1640.4000244140625,728.4099731445312,1.0,1479.6300048828125,794.81494140625,1.0,1462.155029296875,763.3599853515625,1.0,1444.679931640625,707.4400024414062,1.0,1367.7900390625,808.7949829101562,1.0,1360.800048828125,770.3499755859375,1.0,1385.2650146484375,703.9449462890625,1.0,1850.0999755859375,658.510009765625,1.0,1829.1300048828125,571.135009765625,1.0,1699.81494140625,532.6900024414062,1.0,1465.6500244140625,532.6900024414062,1.0,1587.9749755859375,529.1950073242188,1.0
0603112047_rgb,158,1737.219970703125,788.5250244140625,1.0,1726.675048828125,753.375,1.0,1716.1300048828125,714.7100219726562,1.0,1652.8599853515625,802.5850219726562,1.0,1638.800048828125,770.9500122070312,1.0,1645.830078125,728.77001953125,1.0,1480.625,795.5550537109375,1.0,1463.050048828125,763.9200439453125,1.0,1441.9599609375,704.1650390625,1.0,1368.14501953125,806.0999755859375,1.0,1371.6600341796875,770.9500122070312,1.0,1396.2650146484375,704.1650390625,1.0,1863.760009765625,658.469970703125,1.0,1832.125,567.0800170898438,1.0,1709.0999755859375,535.4450073242188,1.0,1480.625,531.9299926757812,1.0,1589.5899658203125,528.4150390625,1.0
0603112047_rgb,159,1747.919921875,790.9749755859375,1.0,1733.580078125,755.125,1.0,1722.824951171875,715.6900024414062,1.0,1647.5400390625,801.72998046875,1.0,1636.7850341796875,769.4649658203125,1.0,1643.955078125,730.030029296875,1.0,1475.4599609375,798.14501953125,1.0,1461.1199951171875,762.2950439453125,1.0,1446.780029296875,704.9349975585938,1.0,1375.0799560546875,805.3150024414062,1.0,1378.6650390625,769.4649658203125,1.0,1400.175048828125,704.9349975585938,1.0,1866.22509765625,658.3300170898438,1.0,1841.1300048828125,568.7050170898438,1.0,1715.655029296875,536.4400024414062,1.0,1486.2149658203125,529.27001953125,1.0,1611.68994140625,529.27001953125,1.0
0603112047_rgb,160,1749.1199951171875,791.1600341796875,1.0,1731.320068359375,759.1199951171875,1.0,1727.760009765625,719.9599609375,1.0,1649.43994140625,805.4000244140625,1.0,1638.760009765625,766.239990234375,1.0,1649.43994140625,727.0799560546875,1.0,1478.56005859375,798.280029296875,1.0,1460.760009765625,762.6799926757812,1.0,1457.199951171875,705.719970703125,1.0,1389.56005859375,791.1600341796875,1.0,1410.9200439453125,766.239990234375,1.0,1418.0400390625,702.1600341796875,1.0,1877.280029296875,655.8800048828125,1.0,1848.800048828125,570.4400024414062,1.0,1727.760009765625,534.8399658203125,1.0,1503.47998046875,531.280029296875,1.0,1617.4000244140625,527.719970703125,1.0
0603112047_rgb,161,1749.25,792.27001953125,1.0,1732.175048828125,761.5350341796875,1.0,1721.929931640625,723.969970703125,1.0,1646.800048828125,805.9299926757812,1.0,1639.969970703125,768.364990234375,1.0,1653.6300048828125,727.385009765625,1.0,1476.050048828125,795.6849975585938,1.0,1462.3900146484375,764.949951171875,1.0,1465.804931640625,703.47998046875,1.0,1411.1650390625,788.85498046875,1.0,1431.655029296875,761.5350341796875,1.0,1428.239990234375,700.0650024414062,1.0,1885.8499755859375,662.5,1.0,1858.530029296875,573.7099609375,1.0,1735.5899658203125,539.5599975585938,1.0,1510.199951171875,532.72998046875,1.0,1619.47998046875,529.3150024414062,1.0
