video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0712132349_rgb,145,1468.47998046875,802.6400146484375,1.0,1449.8800048828125,765.4400024414062,1.0,1438.719970703125,720.800048828125,1.0,1349.43994140625,810.0800170898438,1.0,1342.0,772.8800048828125,1.0,1356.8800048828125,731.9599609375,1.0,1193.199951171875,802.6400146484375,1.0,1170.8800048828125,769.1600341796875,1.0,1156.0,713.3599853515625,1.0,1077.8800048828125,810.0800170898438,1.0,1096.47998046875,776.5999755859375,1.0,1111.3599853515625,709.6400146484375,1.0,1609.840087890625,620.3599853515625,1.0,1568.919921875,534.7999877929688,1.0,1416.4000244140625,523.6400146484375,1.0,1185.760009765625,523.6400146484375,1.0,1304.800048828125,519.9199829101562,1.0
0712132349_rgb,146,1474.429931640625,804.010009765625,1.0,1452.56005859375,767.5599975585938,1.0,1441.625,720.1749877929688,1.0,1350.5,811.2999877929688,1.0,1343.2099609375,771.2049560546875,1.0,1365.0799560546875,731.1099853515625,1.0,1186.4749755859375,804.010009765625,1.0,1168.25,767.5599975585938,1.0,1160.9599609375,712.885009765625,1.0,1106.2850341796875,796.719970703125,1.0,1124.510009765625,771.2049560546875,1.0,1120.864990234375,705.594970703125,1.0,1620.22998046875,621.760009765625,1.0,1576.489990234375,534.280029296875,1.0,1423.4000244140625,519.7000122070312,1.0,1197.4100341796875,519.7000122070312,1.0,1306.760009765625,519.7000122070312,1.0
0712132349_rgb,147,1475.56005859375,801.6199951171875,1.0,1454.0799560546875,769.4000244140625,1.0,1439.760009765625,722.8599853515625,1.0,1346.679931640625,812.3599853515625,1.0,1346.679931640625,772.97998046875,1.0,1364.5799560546875,733.5999755859375,1.0,1182.0,801.6199951171875,1.0,1174.8399658203125,769.4000244140625,1.0,1164.0999755859375,715.699951171875,1.0,1131.8800048828125,794.4599609375,1.0,1139.0400390625,765.8199462890625,1.0,1128.300048828125,701.3800048828125,1.0,1622.3399658203125,622.6199951171875,1.0,1579.3800048828125,533.1199951171875,1.0,1425.43994140625,522.3800048828125,1.0,1196.3199462890625,518.7999877929688,1.0,1325.199951171875,518.7999877929688,1.0
0712132349_rgb,148,1477.0999755859375,801.1500244140625,1.0,1451.375,768.074951171875,1.0,1440.3499755859375,720.2999877929688,1.0,1348.4749755859375,812.1749877929688,1.0,1344.800048828125,775.4249877929688,1.0,1366.8499755859375,731.324951171875,1.0,1164.7249755859375,801.1500244140625,1.0,1161.050048828125,771.75,1.0,1142.675048828125,709.2750244140625,1.0,1190.449951171875,804.824951171875,1.0,1190.449951171875,768.074951171875,1.0,1168.4000244140625,712.949951171875,1.0,1627.77490234375,621.074951171875,1.0,1583.675048828125,532.875,1.0,1433.0,518.1749877929688,1.0,1208.824951171875,518.1749877929688,1.0,1315.4000244140625,514.5,1.0
0712132349_rgb,149,1471.0,803.5,1.0,1453.5,768.5,1.0,1443.0,723.0,1.0,1352.0,814.0,1.0,1348.5,775.5,1.0,1373.0,730.0,1.0,1194.5,803.5,1.0,1180.5,775.5,1.0,1163.0,712.5,1.0,1229.5,810.5,1.0,1222.5,768.5,1.0,1201.5,716.0,1.0,1632.0,618.0,1.0,1590.0,530.5,1.0,1443.0,520.0,1.0,1208.5,516.5,1.0,1345.0,520.0,1.0
0712132349_rgb,150,1468.419921875,804.6099853515625,1.0,1451.14501953125,773.5150146484375,1.0,1444.2349853515625,725.14501953125,1.0,1344.0400390625,811.52001953125,1.0,1347.4949951171875,773.5150146484375,1.0,1371.679931640625,735.510009765625,1.0,1198.929931640625,804.6099853515625,1.0,1181.655029296875,773.5150146484375,1.0,1167.8349609375,718.2349853515625,1.0,1247.300048828125,814.9749755859375,1.0,1240.3900146484375,776.969970703125,1.0,1212.75,721.6900024414062,1.0,1634.260009765625,618.0399780273438,1.0,1592.800048828125,528.2099609375,1.0,1447.68994140625,521.2999877929688,1.0,1212.75,517.844970703125,1.0,1347.4949951171875,517.844970703125,1.0
0712132349_rgb,151,1471.280029296875,805.739990234375,1.0,1453.929931640625,767.5700073242188,1.0,1443.52001953125,718.989990234375,1.0,1353.300048828125,809.2099609375,1.0,1356.77001953125,774.510009765625,1.0,1381.06005859375,732.8699951171875,1.0,1193.6800537109375,809.2099609375,1.0,1179.800048828125,777.97998046875,1.0,1172.8599853515625,722.4599609375,1.0,1283.9000244140625,816.1500244140625,1.0,1266.550048828125,781.4500122070312,1.0,1238.7900390625,732.8699951171875,1.0,1637.840087890625,618.3599853515625,1.0,1596.199951171875,528.1400146484375,1.0,1450.4599609375,521.2000122070312,1.0,1221.43994140625,517.72998046875,1.0,1349.830078125,517.72998046875,1.0
0712132349_rgb,152,1472.9000244140625,805.4500122070312,1.0,1455.6500244140625,770.9500122070312,1.0,1445.300048828125,719.2000122070312,1.0,1348.699951171875,802.0,1.0,1365.949951171875,770.9500122070312,1.0,1397.0,733.0,1.0,1190.0,808.9000244140625,1.0,1176.199951171875,774.4000244140625,1.0,1172.75,715.75,1.0,1286.5999755859375,812.3499755859375,1.0,1269.3499755859375,777.8499755859375,1.0,1241.75,729.550048828125,1.0,1645.4000244140625,615.7000122070312,1.0,1604.0,526.0,1.0,1459.0999755859375,519.0999755859375,1.0,1221.050048828125,519.0999755859375,1.0,1362.5,519.0999755859375,1.0
0712132349_rgb,153,1469.5999755859375,806.155029296875,1.0,1452.324951171875,771.60498046875,1.0,1455.780029296875,719.780029296875,1.0,1359.0400390625,792.3349609375,1.0,1390.135009765625,771.60498046875,1.0,1421.22998046875,740.510009765625,1.0,1193.199951171875,806.155029296875,1.0,1179.3800048828125,771.60498046875,1.0,1172.469970703125,712.8699951171875,1.0,1283.030029296875,809.6099853515625,1.0,1262.300048828125,771.60498046875,1.0,1238.114990234375,726.6900024414062,1.0,1649.260009765625,616.1300048828125,1.0,1607.800048828125,526.2999877929688,1.0,1462.68994140625,519.3900146484375,1.0,1227.75,519.3900146484375,1.0,1365.949951171875,519.3900146484375,1.0
0712132349_rgb,154,1473.199951171875,802.4000244140625,1.0,1452.43994140625,767.800048828125,1.0,1459.3599853515625,722.8200073242188,1.0,1376.320068359375,788.5599975585938,1.0,1410.9200439453125,771.260009765625,1.0,1431.679931640625,740.1199951171875,1.0,1189.47998046875,805.8599853515625,1.0,1179.0999755859375,771.260009765625,1.0,1175.6400146484375,712.4400024414062,1.0,1293.280029296875,816.239990234375,1.0,1272.52001953125,781.6400146484375,1.0,1244.8399658203125,733.2000122070312,1.0,1653.1199951171875,615.5599975585938,1.0,1611.5999755859375,525.5999755859375,1.0,1466.280029296875,518.6799926757812,1.0,1231.0,518.6799926757812,1.0,1369.4000244140625,518.6799926757812,1.0
0712132349_rgb,155,1475.0,802.0,1.0,1457.75,770.9500122070312,1.0,1464.6500244140625,715.75,1.0,1392.199951171875,788.2000122070312,1.0,1423.25,767.5,1.0,1447.4000244140625,739.9000244140625,1.0,1192.0999755859375,805.4500122070312,1.0,1178.300048828125,770.9500122070312,1.0,1178.300048828125,712.300048828125,1.0,1288.699951171875,815.800048828125,1.0,1268.0,781.300048828125,1.0,1247.300048828125,733.0,1.0,1654.4000244140625,612.25,1.0,1613.0,526.0,1.0,1468.0999755859375,519.0999755859375,1.0,1236.949951171875,515.6500244140625,1.0,1371.5,519.0999755859375,1.0
0712132349_rgb,156,1460.175048828125,800.85498046875,1.0,1449.8399658203125,762.9599609375,1.0,1449.8399658203125,721.6199951171875,1.0,1463.6199951171875,790.52001953125,1.0,1484.2900390625,762.9599609375,1.0,1498.0699462890625,725.0650024414062,1.0,1188.02001953125,807.7449951171875,1.0,1181.1300048828125,769.8499755859375,1.0,1181.1300048828125,707.8399658203125,1.0,1291.3699951171875,811.1900024414062,1.0,1270.699951171875,780.1849975585938,1.0,1250.030029296875,728.510009765625,1.0,1663.429931640625,611.3800048828125,1.0,1622.0899658203125,525.2550048828125,1.0,1477.4000244140625,521.8099975585938,1.0,1246.5849609375,518.364990234375,1.0,1380.93994140625,518.364990234375,1.0
0712132349_rgb,157,1456.5,798.5,1.0,1446.0,767.0,1.0,1446.0,721.5,1.0,1484.5,788.0,1.0,1505.5,767.0,1.0,1509.0,725.0,1.0,1187.0,805.5,1.0,1176.5,770.5,1.0,1187.0,704.0,1.0,1292.0,816.0,1.0,1271.0,781.0,1.0,1250.0,728.5,1.0,1663.0,613.0,1.0,1624.5,525.5,1.0,1481.0,518.5,1.0,1260.5,518.5,1.0,1376.0,515.0,1.0
0712132349_rgb,158,1470.9000244140625,798.9749755859375,1.0,1449.75,767.25,1.0,1453.2750244140625,721.425048828125,1.0,1527.300048828125,795.4500122070312,1.0,1534.3499755859375,760.2000122070312,1.0,1527.300048828125,717.9000244140625,1.0,1188.9000244140625,806.0250244140625,1.0,1178.324951171875,770.7750244140625,1.0,1188.9000244140625,703.800048828125,1.0,1287.5999755859375,813.0750122070312,1.0,1266.449951171875,781.3499755859375,1.0,1252.3499755859375,728.4749755859375,1.0,1668.300048828125,612.1500244140625,1.0,1629.5250244140625,524.0250244140625,1.0,1485.0,516.9749755859375,1.0,1266.449951171875,513.4500122070312,1.0,1375.7249755859375,513.4500122070312,1.0
0712132349_rgb,159,1464.800048828125,803.5,1.0,1454.2249755859375,771.7750244140625,1.0,1454.2249755859375,722.425048828125,1.0,1542.3499755859375,792.925048828125,1.0,1545.875,757.675048828125,1.0,1535.300048828125,711.8499755859375,1.0,1189.8499755859375,810.550048828125,1.0,1182.800048828125,771.7750244140625,1.0,1196.9000244140625,704.800048828125,1.0,1288.550048828125,817.5999755859375,1.0,1267.4000244140625,782.3499755859375,1.0,1249.7750244140625,725.9500122070312,1.0,1676.300048828125,613.1500244140625,1.0,1634.0,525.0250244140625,1.0,1493.0,517.9749755859375,1.0,1270.925048828125,517.9749755859375,1.0,1383.7249755859375,517.9749755859375,1.0
0712132349_rgb,160,1467.9200439453125,801.364990234375,1.0,1450.2449951171875,766.0150146484375,1.0,1457.31494140625,723.594970703125,1.0,1573.969970703125,797.8300170898438,1.0,1563.364990234375,762.47998046875,1.0,1545.68994140625,716.5250244140625,1.0,1192.18994140625,808.4349975585938,1.0,1181.5849609375,773.0850219726562,1.0,1199.260009765625,705.9200439453125,1.0,1287.635009765625,815.5050048828125,1.0,1269.9599609375,780.155029296875,1.0,1252.2850341796875,723.594970703125,1.0,1680.02001953125,614.010009765625,1.0,1637.60009765625,522.0999755859375,1.0,1499.7349853515625,515.030029296875,1.0,1277.030029296875,515.030029296875,1.0,1386.614990234375,515.030029296875,1.0
0712132349_rgb,161,1468.550048828125,800.1950073242188,1.0,1454.530029296875,768.6500244140625,1.0,1458.0350341796875,723.0850219726562,1.0,1584.215087890625,803.7000122070312,1.0,1570.195068359375,765.14501953125,1.0,1552.6700439453125,719.5800170898438,1.0,1188.1500244140625,810.7100219726562,1.0,1184.64501953125,772.155029296875,1.0,1202.1700439453125,702.0550537109375,1.0,1286.2900390625,817.7200317382812,1.0,1272.27001953125,782.6700439453125,1.0,1254.7449951171875,726.5900268554688,1.0,1685.860107421875,610.925048828125,1.0,1643.800048828125,523.2999877929688,1.0,1503.5999755859375,516.2900390625,1.0,1275.7750244140625,519.7950439453125,1.0,1398.449951171875,516.2900390625,1.0
0712132349_rgb,162,1470.300048828125,800.6699829101562,1.0,1452.6500244140625,765.3699951171875,1.0,1463.239990234375,723.010009765625,1.0,1590.320068359375,807.72998046875,1.0,1572.669921875,772.4299926757812,1.0,1555.02001953125,726.5400390625,1.0,1187.9000244140625,804.199951171875,1.0,1184.3699951171875,768.9000244140625,1.0,1202.02001953125,698.2999877929688,1.0,1286.739990234375,814.7900390625,1.0,1265.56005859375,783.02001953125,1.0,1254.969970703125,723.010009765625,1.0,1689.159912109375,610.0499877929688,1.0,1646.800048828125,521.7999877929688,1.0,1505.5999755859375,514.739990234375,1.0,1286.739990234375,518.27001953125,1.0,1396.169921875,518.27001953125,1.0
0712132349_rgb,163,1465.6400146484375,804.6199951171875,1.0,1454.9000244140625,768.8199462890625,1.0,1462.06005859375,725.8599853515625,1.0,1590.93994140625,808.199951171875,1.0,1565.8800048828125,775.97998046875,1.0,1551.56005859375,729.4400024414062,1.0,1186.4000244140625,808.199951171875,1.0,1182.8199462890625,768.8199462890625,1.0,1207.8800048828125,700.7999877929688,1.0,1290.219970703125,815.3599853515625,1.0,1268.739990234375,783.1400146484375,1.0,1258.0,722.280029296875,1.0,1694.760009765625,611.2999877929688,1.0,1651.800048828125,521.7999877929688,1.0,1512.179931640625,514.6400146484375,1.0,1290.219970703125,518.219970703125,1.0,1401.199951171875,521.7999877929688,1.0
0712132349_rgb,164,1469.93994140625,800.5899658203125,1.0,1459.2750244140625,768.594970703125,1.0,1462.830078125,725.9349975585938,1.0,1590.81005859375,811.2550048828125,1.0,1569.47998046875,775.7050170898438,1.0,1555.260009765625,729.489990234375,1.0,1185.5400390625,800.5899658203125,1.0,1189.094970703125,768.594970703125,1.0,1213.97998046875,693.9400024414062,1.0,1288.635009765625,814.8099975585938,1.0,1267.3050537109375,782.8150024414062,1.0,1260.195068359375,718.8250122070312,1.0,1697.4599609375,608.6199951171875,1.0,1654.800048828125,523.2999877929688,1.0,1519.7099609375,516.1900024414062,1.0,1292.18994140625,523.2999877929688,1.0,1413.06005859375,523.2999877929688,1.0
0712132349_rgb,165,1472.8599853515625,801.2100219726562,1.0,1455.135009765625,769.3050537109375,1.0,1465.77001953125,726.7650146484375,1.0,1586.300048828125,811.844970703125,1.0,1568.574951171875,776.39501953125,1.0,1550.8499755859375,730.3099975585938,1.0,1189.260009765625,804.7550048828125,1.0,1185.7149658203125,769.3050537109375,1.0,1210.530029296875,694.8599853515625,1.0,1288.52001953125,815.3900146484375,1.0,1267.25,787.030029296875,1.0,1263.7049560546875,719.675048828125,1.0,1699.739990234375,609.780029296875,1.0,1660.7449951171875,524.7000122070312,1.0,1522.489990234375,517.6099853515625,1.0,1295.6099853515625,521.155029296875,1.0,1423.22998046875,524.7000122070312,1.0
0712132349_rgb,166,1467.7099609375,799.8300170898438,1.0,1457.10498046875,768.0150146484375,1.0,1467.7099609375,725.594970703125,1.0,1587.9000244140625,813.969970703125,1.0,1570.2249755859375,775.0850219726562,1.0,1559.6199951171875,729.1300048828125,1.0,1191.97998046875,796.2950439453125,1.0,1195.5150146484375,760.9450073242188,1.0,1220.260009765625,693.780029296875,1.0,1283.8900146484375,817.5050048828125,1.0,1269.75,785.6900024414062,1.0,1266.2149658203125,718.5250244140625,1.0,1708.090087890625,608.9400024414062,1.0,1665.6700439453125,524.0999755859375,1.0,1527.8050537109375,517.030029296875,1.0,1298.030029296875,520.5650024414062,1.0,1432.3599853515625,520.5650024414062,1.0
0712132349_rgb,167,1467.6400146484375,800.8300170898438,1.0,1457.0350341796875,769.0150146484375,1.0,1471.175048828125,726.594970703125,1.0,1591.364990234375,811.4349975585938,1.0,1570.155029296875,776.0850219726562,1.0,1559.550048828125,730.1300048828125,1.0,1206.050048828125,786.6900024414062,1.0,1227.260009765625,758.4100341796875,1.0,1230.7950439453125,694.780029296875,1.0,1290.8900146484375,814.969970703125,1.0,1273.2149658203125,783.155029296875,1.0,1262.6099853515625,715.989990234375,1.0,1715.090087890625,609.9400024414062,1.0,1672.6700439453125,525.0999755859375,1.0,1534.8050537109375,518.030029296875,1.0,1305.030029296875,518.030029296875,1.0,1439.3599853515625,518.030029296875,1.0
0712132349_rgb,168,1466.81005859375,801.7349853515625,1.0,1459.5,768.8399658203125,1.0,1470.4649658203125,724.97998046875,1.0,1591.0799560546875,812.699951171875,1.0,1572.804931640625,776.1500244140625,1.0,1561.8399658203125,732.2900390625,1.0,1225.5799560546875,787.114990234375,1.0,1232.8900146484375,757.875,1.0,1236.5450439453125,692.0849609375,1.0,1284.06005859375,820.010009765625,1.0,1269.43994140625,779.8049926757812,1.0,1265.7850341796875,717.6699829101562,1.0,1722.659912109375,615.3299560546875,1.0,1678.800048828125,527.6099853515625,1.0,1536.2550048828125,516.64501953125,1.0,1305.989990234375,523.9550170898438,1.0,1426.60498046875,520.2999877929688,1.0
0712132349_rgb,169,1466.5,803.489990234375,1.0,1459.2900390625,767.4400024414062,1.0,1473.7099609375,724.1799926757812,1.0,1592.675048828125,810.7000122070312,1.0,1571.0450439453125,778.2550048828125,1.0,1560.22998046875,731.3900146484375,1.0,1257.4100341796875,796.280029296875,1.0,1271.8299560546875,760.22998046875,1.0,1257.4100341796875,688.1300048828125,1.0,1286.25,821.5150146484375,1.0,1279.0400390625,792.6749877929688,1.0,1264.6199951171875,724.1799926757812,1.0,1726.06005859375,612.4249877929688,1.0,1682.800048828125,522.2999877929688,1.0,1545.81005859375,515.0899658203125,1.0,1315.0899658203125,522.2999877929688,1.0,1430.449951171875,518.6950073242188,1.0
0712132349_rgb,170,1467.3599853515625,801.8300170898438,1.0,1460.2900390625,766.47998046875,1.0,1474.4300537109375,727.594970703125,1.0,1587.550048828125,812.4349975585938,1.0,1566.3399658203125,777.0850219726562,1.0,1559.27001953125,731.1300048828125,1.0,1265.864990234375,784.155029296875,1.0,1276.469970703125,759.4100341796875,1.0,1262.3299560546875,688.7100219726562,1.0,1290.6099853515625,815.969970703125,1.0,1269.4000244140625,794.760009765625,1.0,1269.4000244140625,720.5250244140625,1.0,1736.02001953125,610.9400024414062,1.0,1693.60009765625,526.0999755859375,1.0,1545.1300048828125,519.030029296875,1.0,1311.820068359375,519.030029296875,1.0,1446.1500244140625,519.030029296875,1.0
0712132349_rgb,171,1466.06005859375,803.1099853515625,1.0,1462.570068359375,768.2099609375,1.0,1480.02001953125,726.3299560546875,1.0,1591.699951171875,810.0899658203125,1.0,1570.760009765625,775.1900024414062,1.0,1563.780029296875,733.3099975585938,1.0,1315.989990234375,789.1500244140625,1.0,1312.5,750.760009765625,1.0,1298.5400390625,701.9000244140625,1.0,1281.0899658203125,817.0700073242188,1.0,1267.1300048828125,782.1700439453125,1.0,1263.6400146484375,715.8599853515625,1.0,1738.280029296875,611.1600341796875,1.0,1696.4000244140625,527.4000244140625,1.0,1549.820068359375,520.4199829101562,1.0,1312.5,520.4199829101562,1.0,1448.6099853515625,520.4199829101562,1.0
0712132349_rgb,172,1464.1600341796875,801.719970703125,1.0,1460.679931640625,766.9200439453125,1.0,1474.5999755859375,725.1600341796875,1.0,1589.43994140625,812.1600341796875,1.0,1568.56005859375,777.3599853515625,1.0,1561.5999755859375,735.5999755859375,1.0,1328.43994140625,791.280029296875,1.0,1321.47998046875,756.47998046875,1.0,1304.0799560546875,700.7999877929688,1.0,1286.6800537109375,815.6400146484375,1.0,1269.280029296875,780.8399658203125,1.0,1265.800048828125,711.239990234375,1.0,1746.0400390625,610.3200073242188,1.0,1700.800048828125,526.7999877929688,1.0,1554.6400146484375,519.8399658203125,1.0,1318.0,519.8399658203125,1.0,1457.199951171875,519.8399658203125,1.0
0712132349_rgb,173,1468.699951171875,802.0250244140625,1.0,1458.2750244140625,767.2750244140625,1.0,1479.125,725.574951171875,1.0,1590.324951171875,812.449951171875,1.0,1572.949951171875,781.1749877929688,1.0,1566.0,736.0,1.0,1364.449951171875,791.5999755859375,1.0,1350.550048828125,756.8499755859375,1.0,1319.2750244140625,704.7249755859375,1.0,1288.0,812.449951171875,1.0,1267.1500244140625,781.1749877929688,1.0,1270.625,711.6749877929688,1.0,1753.64990234375,610.9000244140625,1.0,1708.4749755859375,527.5,1.0,1559.050048828125,520.5499877929688,1.0,1322.75,520.5499877929688,1.0,1458.2750244140625,520.5499877929688,1.0
0712132349_rgb,174,1467.199951171875,800.719970703125,1.0,1463.719970703125,765.9200439453125,1.0,1484.5999755859375,724.1600341796875,1.0,1592.47998046875,811.1600341796875,1.0,1571.5999755859375,779.8399658203125,1.0,1564.6400146484375,734.5999755859375,1.0,1376.719970703125,797.239990234375,1.0,1362.800048828125,762.4400024414062,1.0,1331.47998046875,710.239990234375,1.0,1286.239990234375,814.6400146484375,1.0,1272.3199462890625,779.8399658203125,1.0,1272.3199462890625,713.719970703125,1.0,1763.0,612.7999877929688,1.0,1717.760009765625,525.7999877929688,1.0,1564.6400146484375,518.8399658203125,1.0,1328.0,522.3200073242188,1.0,1463.719970703125,518.8399658203125,1.0
0712132349_rgb,175,1465.8800048828125,799.3800048828125,1.0,1465.8800048828125,764.280029296875,1.0,1486.93994140625,725.6700439453125,1.0,1588.72998046875,813.4200439453125,1.0,1571.179931640625,778.3200073242188,1.0,1571.179931640625,732.6900024414062,1.0,1381.6400146484375,799.3800048828125,1.0,1364.0899658203125,767.7900390625,1.0,1336.010009765625,715.1400146484375,1.0,1286.8699951171875,816.9299926757812,1.0,1272.8299560546875,781.8299560546875,1.0,1276.3399658203125,718.6500244140625,1.0,1767.739990234375,613.3499755859375,1.0,1718.5999755859375,525.5999755859375,1.0,1571.179931640625,518.5800170898438,1.0,1332.5,525.5999755859375,1.0,1465.8800048828125,522.0899658203125,1.0
0712132349_rgb,176,1468.320068359375,800.0700073242188,1.0,1471.8349609375,761.405029296875,1.0,1492.925048828125,726.2550048828125,1.0,1587.830078125,814.1300048828125,1.0,1573.77001953125,778.97998046875,1.0,1570.2550048828125,733.2850341796875,1.0,1376.9300537109375,796.5550537109375,1.0,1362.8699951171875,761.405029296875,1.0,1331.2349853515625,708.6800537109375,1.0,1285.5400390625,817.64501953125,1.0,1271.47998046875,782.4949951171875,1.0,1278.510009765625,712.1950073242188,1.0,1777.6400146484375,613.7750244140625,1.0,1728.429931640625,525.9000244140625,1.0,1573.77001953125,518.8699951171875,1.0,1334.75,522.385009765625,1.0,1468.320068359375,518.8699951171875,1.0
0712132349_rgb,177,1465.010009765625,789.2249755859375,1.0,1489.7550048828125,760.9450073242188,1.0,1514.5,729.1300048828125,1.0,1592.27001953125,813.969970703125,1.0,1574.594970703125,778.6199951171875,1.0,1571.06005859375,732.6650390625,1.0,1376.635009765625,799.8300170898438,1.0,1362.4949951171875,768.0150146484375,1.0,1334.2149658203125,711.4550170898438,1.0,1288.260009765625,817.5050048828125,1.0,1274.1199951171875,782.155029296875,1.0,1284.7249755859375,711.4550170898438,1.0,1783.1600341796875,616.010009765625,1.0,1733.6700439453125,524.0999755859375,1.0,1578.1300048828125,517.030029296875,1.0,1341.2850341796875,520.5650024414062,1.0,1472.080078125,517.030029296875,1.0
0712132349_rgb,178,1474.1600341796875,791.1300048828125,1.0,1496.3299560546875,761.5699462890625,1.0,1522.195068359375,728.3150024414062,1.0,1592.4000244140625,813.2999877929688,1.0,1573.925048828125,780.0449829101562,1.0,1570.22998046875,732.010009765625,1.0,1378.0899658203125,798.52001953125,1.0,1363.31005859375,765.2650146484375,1.0,1333.75,709.8399658203125,1.0,1285.7149658203125,820.6900024414062,1.0,1274.6300048828125,780.0449829101562,1.0,1285.7149658203125,713.5350341796875,1.0,1784.5400390625,613.77001953125,1.0,1736.5050048828125,525.0899658203125,1.0,1581.31494140625,517.7000122070312,1.0,1344.8349609375,525.0899658203125,1.0,1474.1600341796875,517.7000122070312,1.0
0712132349_rgb,179,1490.8599853515625,781.35498046875,1.0,1527.9100341796875,762.8299560546875,1.0,1546.43505859375,729.4849853515625,1.0,1590.89501953125,814.7000122070312,1.0,1572.3699951171875,773.9449462890625,1.0,1572.3699951171875,740.5999755859375,1.0,1379.7099609375,799.8800048828125,1.0,1364.8900146484375,762.8299560546875,1.0,1338.9549560546875,707.2550048828125,1.0,1283.3800048828125,818.4049682617188,1.0,1275.969970703125,781.35498046875,1.0,1290.7900390625,710.9599609375,1.0,1794.669921875,614.6300048828125,1.0,1742.800048828125,525.7099609375,1.0,1587.18994140625,518.2999877929688,1.0,1353.7750244140625,522.0050048828125,1.0,1476.0400390625,518.2999877929688,1.0
0712132349_rgb,180,1511.52001953125,781.594970703125,1.0,1545.2249755859375,766.614990234375,1.0,1567.6949462890625,714.1849975585938,1.0,1586.419921875,815.2999877929688,1.0,1578.929931640625,774.10498046875,1.0,1563.949951171875,740.4000244140625,1.0,1376.699951171875,800.3199462890625,1.0,1365.4649658203125,766.614990234375,1.0,1339.25,710.4400024414062,1.0,1286.8199462890625,819.0449829101562,1.0,1279.3299560546875,781.594970703125,1.0,1290.56494140625,706.6949462890625,1.0,1796.139892578125,620.5599975585938,1.0,1751.199951171875,530.6799926757812,1.0,1586.419921875,515.7000122070312,1.0,1354.22998046875,523.1900024414062,1.0,1481.56005859375,519.4450073242188,1.0
0712132349_rgb,181,1543.47998046875,770.3599853515625,1.0,1569.6949462890625,759.125,1.0,1603.4000244140625,717.9299926757812,1.0,1588.419921875,807.8099975585938,1.0,1573.43994140625,781.594970703125,1.0,1565.949951171875,732.9099731445312,1.0,1378.699951171875,800.3199462890625,1.0,1363.719970703125,762.8699951171875,1.0,1341.25,702.949951171875,1.0,1288.8199462890625,815.2999877929688,1.0,1281.3299560546875,777.8499755859375,1.0,1296.31005859375,706.6949462890625,1.0,1805.6300048828125,620.5599975585938,1.0,1753.199951171875,530.6799926757812,1.0,1592.1650390625,515.7000122070312,1.0,1363.719970703125,523.1900024414062,1.0,1479.81494140625,515.7000122070312,1.0
0712132349_rgb,182,1583.3599853515625,773.8800048828125,1.0,1601.9599609375,755.280029296875,1.0,1609.4000244140625,718.0800170898438,1.0,1587.080078125,811.0800170898438,1.0,1572.199951171875,788.760009765625,1.0,1564.760009765625,732.9599609375,1.0,1378.760009765625,799.9200439453125,1.0,1363.8800048828125,766.4400024414062,1.0,1341.56005859375,706.9200439453125,1.0,1285.760009765625,814.7999877929688,1.0,1282.0400390625,777.5999755859375,1.0,1293.199951171875,706.9200439453125,1.0,1810.280029296875,621.3599853515625,1.0,1758.199951171875,532.0800170898438,1.0,1601.9599609375,517.2000122070312,1.0,1356.43994140625,520.9199829101562,1.0,1490.3599853515625,517.2000122070312,1.0
0712132349_rgb,183,1610.1099853515625,785.0800170898438,1.0,1621.179931640625,751.8699951171875,1.0,1621.179931640625,711.280029296875,1.0,1584.280029296875,814.6000366210938,1.0,1569.52001953125,781.3900146484375,1.0,1569.52001953125,733.4200439453125,1.0,1385.02001953125,799.8399658203125,1.0,1362.8800048828125,766.6300048828125,1.0,1340.739990234375,711.280029296875,1.0,1289.0799560546875,818.2899780273438,1.0,1281.699951171875,781.3900146484375,1.0,1296.4599609375,711.280029296875,1.0,1813.06005859375,622.719970703125,1.0,1761.4000244140625,526.780029296875,1.0,1606.4200439453125,519.4000244140625,1.0,1362.8800048828125,519.4000244140625,1.0,1495.719970703125,515.7100219726562,1.0
