video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711102356_rgb,152,1587.199951171875,791.4000244140625,1.0,1564.4000244140625,757.199951171875,1.0,1556.800048828125,719.199951171875,1.0,1473.199951171875,806.5999755859375,1.0,1465.5999755859375,768.5999755859375,1.0,1480.800048828125,726.7999877929688,1.0,1313.5999755859375,791.4000244140625,1.0,1290.800048828125,757.199951171875,1.0,1275.5999755859375,711.5999755859375,1.0,1192.0,791.4000244140625,1.0,1214.800048828125,761.0,1.0,1226.199951171875,700.199951171875,1.0,1735.39990234375,597.5999755859375,1.0,1667.0,521.5999755859375,1.0,1537.800048828125,536.7999877929688,1.0,1306.0,529.2000122070312,1.0,1435.199951171875,533.0,1.0
0711102356_rgb,153,1588.97998046875,787.97998046875,1.0,1570.155029296875,757.8599853515625,1.0,1562.625,716.4450073242188,1.0,1476.030029296875,806.8049926757812,1.0,1468.5,769.155029296875,1.0,1483.56005859375,727.739990234375,1.0,1310.3699951171875,791.7449951171875,1.0,1291.5450439453125,761.625,1.0,1284.0150146484375,708.9150390625,1.0,1223.7750244140625,787.97998046875,1.0,1242.5999755859375,757.8599853515625,1.0,1242.5999755859375,693.85498046875,1.0,1739.580078125,599.72998046875,1.0,1679.340087890625,516.9000244140625,1.0,1547.56494140625,535.7249755859375,1.0,1314.135009765625,531.9600219726562,1.0,1445.9100341796875,531.9600219726562,1.0
0711102356_rgb,154,1588.239990234375,787.719970703125,1.0,1566.760009765625,759.0799560546875,1.0,1559.5999755859375,716.1199951171875,1.0,1477.260009765625,802.0399780273438,1.0,1470.0999755859375,769.8199462890625,1.0,1495.1600341796875,730.4400024414062,1.0,1312.5799560546875,787.719970703125,1.0,1301.8399658203125,766.239990234375,1.0,1298.260009765625,708.9599609375,1.0,1276.780029296875,791.2999877929688,1.0,1269.6199951171875,755.5,1.0,1262.4599609375,694.6400146484375,1.0,1745.760009765625,601.5599975585938,1.0,1688.47998046875,522.7999877929688,1.0,1556.02001953125,537.1199951171875,1.0,1319.739990234375,533.5399780273438,1.0,1455.780029296875,533.5399780273438,1.0
0711102356_rgb,155,1583.280029296875,787.9200439453125,1.0,1565.929931640625,756.6900024414062,1.0,1562.4599609375,718.52001953125,1.0,1479.179931640625,805.27001953125,1.0,1475.7099609375,770.5700073242188,1.0,1493.06005859375,728.9299926757812,1.0,1319.56005859375,780.97998046875,1.0,1305.6800537109375,756.6900024414062,1.0,1305.6800537109375,711.5800170898438,1.0,1295.27001953125,787.9200439453125,1.0,1295.27001953125,763.6300048828125,1.0,1277.9200439453125,697.7000122070312,1.0,1749.840087890625,597.0700073242188,1.0,1694.320068359375,524.2000122070312,1.0,1555.52001953125,538.0800170898438,1.0,1326.5,531.1400146484375,1.0,1461.830078125,531.1400146484375,1.0
0711102356_rgb,156,1586.179931640625,786.52001953125,1.0,1562.06494140625,755.5150146484375,1.0,1558.6199951171875,714.1749877929688,1.0,1475.93994140625,803.7449951171875,1.0,1479.385009765625,769.2949829101562,1.0,1500.054931640625,727.9549560546875,1.0,1310.5799560546875,793.4100341796875,1.0,1296.800048828125,762.405029296875,1.0,1283.02001953125,707.2850341796875,1.0,1345.030029296875,793.4100341796875,1.0,1341.5849609375,758.9599609375,1.0,1324.3599853515625,707.2850341796875,1.0,1751.5400390625,593.5999755859375,1.0,1696.419921875,517.8099975585938,1.0,1565.510009765625,538.47998046875,1.0,1331.25,531.5899658203125,1.0,1469.050048828125,531.5899658203125,1.0
0711102356_rgb,157,1585.6300048828125,786.85498046875,1.0,1568.554931640625,756.1199951171875,1.0,1561.7249755859375,718.5549926757812,1.0,1476.3499755859375,797.0999755859375,1.0,1493.425048828125,766.364990234375,1.0,1517.3299560546875,728.7999877929688,1.0,1319.260009765625,793.6849975585938,1.0,1302.18505859375,759.5350341796875,1.0,1291.93994140625,701.47998046875,1.0,1397.804931640625,797.0999755859375,1.0,1380.72998046875,762.949951171875,1.0,1349.9949951171875,711.7249755859375,1.0,1759.794921875,592.2000122070312,1.0,1698.324951171875,517.0700073242188,1.0,1571.969970703125,534.14501953125,1.0,1343.1650390625,534.14501953125,1.0,1472.93505859375,530.72998046875,1.0
0711102356_rgb,158,1586.0050048828125,787.8900146484375,1.0,1565.574951171875,757.2449951171875,1.0,1568.97998046875,716.385009765625,1.0,1487.260009765625,787.8900146484375,1.0,1517.905029296875,767.4599609375,1.0,1538.3349609375,736.8150024414062,1.0,1317.010009765625,791.2949829101562,1.0,1296.5799560546875,760.6500244140625,1.0,1296.5799560546875,699.3599853515625,1.0,1432.780029296875,798.10498046875,1.0,1412.3499755859375,767.4599609375,1.0,1378.300048828125,712.97998046875,1.0,1766.469970703125,590.4000244140625,1.0,1705.179931640625,515.489990234375,1.0,1575.7900390625,535.9199829101562,1.0,1354.4649658203125,532.5150146484375,1.0,1480.449951171875,529.1099853515625,1.0
0711102356_rgb,159,1585.574951171875,787.074951171875,1.0,1568.199951171875,759.2750244140625,1.0,1564.7249755859375,710.625,1.0,1502.175048828125,783.5999755859375,1.0,1533.449951171875,766.2249755859375,1.0,1554.300048828125,738.4249877929688,1.0,1311.050048828125,790.5499877929688,1.0,1297.1500244140625,755.7999877929688,1.0,1304.0999755859375,693.25,1.0,1439.625,800.9749755859375,1.0,1418.7750244140625,766.2249755859375,1.0,1387.5,714.0999755859375,1.0,1769.75,589.0,1.0,1707.199951171875,512.5499877929688,1.0,1582.0999755859375,533.4000244140625,1.0,1359.699951171875,533.4000244140625,1.0,1484.800048828125,529.9249877929688,1.0
0711102356_rgb,160,1592.050048828125,793.0250244140625,1.0,1585.0999755859375,761.75,1.0,1560.7750244140625,716.574951171875,1.0,1529.5,775.6500244140625,1.0,1553.824951171875,761.75,1.0,1592.050048828125,733.949951171875,1.0,1314.050048828125,789.5499877929688,1.0,1300.1500244140625,754.7999877929688,1.0,1307.0999755859375,699.199951171875,1.0,1453.050048828125,803.449951171875,1.0,1428.7249755859375,768.699951171875,1.0,1393.9749755859375,716.574951171875,1.0,1772.75,588.0,1.0,1717.14990234375,511.54998779296875,1.0,1585.0999755859375,532.4000244140625,1.0,1369.6500244140625,532.4000244140625,1.0,1487.800048828125,532.4000244140625,1.0
0711102356_rgb,161,1584.72998046875,791.4100341796875,1.0,1564.06005859375,753.5150146484375,1.0,1567.5050048828125,715.6199951171875,1.0,1577.8399658203125,777.6300048828125,1.0,1598.510009765625,756.9599609375,1.0,1619.179931640625,722.510009765625,1.0,1309.1300048828125,791.4100341796875,1.0,1295.3499755859375,756.9599609375,1.0,1309.1300048828125,694.949951171875,1.0,1446.929931640625,801.7449951171875,1.0,1422.81494140625,767.2949829101562,1.0,1391.81005859375,715.6199951171875,1.0,1777.64990234375,584.7099609375,1.0,1719.0849609375,508.91998291015625,1.0,1595.06494140625,529.5899658203125,1.0,1378.030029296875,536.47998046875,1.0,1495.1600341796875,529.5899658203125,1.0
0711102356_rgb,162,1578.1700439453125,787.3900146484375,1.0,1567.760009765625,756.1600341796875,1.0,1567.760009765625,714.52001953125,1.0,1595.52001953125,770.0400390625,1.0,1623.280029296875,756.1600341796875,1.0,1630.219970703125,714.52001953125,1.0,1310.97998046875,790.8599853515625,1.0,1297.0999755859375,756.1600341796875,1.0,1310.97998046875,697.1700439453125,1.0,1446.31005859375,804.739990234375,1.0,1425.489990234375,773.510009765625,1.0,1394.260009765625,721.4599609375,1.0,1782.9000244140625,582.6600341796875,1.0,1727.3800048828125,513.260009765625,1.0,1602.4599609375,534.0800170898438,1.0,1380.3800048828125,534.0800170898438,1.0,1505.300048828125,530.6099853515625,1.0
0711102356_rgb,163,1576.800048828125,787.760009765625,1.0,1566.3599853515625,756.4400024414062,1.0,1569.8399658203125,718.1600341796875,1.0,1625.52001953125,787.760009765625,1.0,1639.43994140625,752.9599609375,1.0,1639.43994140625,714.6799926757812,1.0,1312.3199462890625,791.239990234375,1.0,1301.8800048828125,756.4400024414062,1.0,1319.280029296875,693.7999877929688,1.0,1448.0400390625,805.1600341796875,1.0,1427.1600341796875,773.8399658203125,1.0,1399.320068359375,718.1600341796875,1.0,1792.56005859375,582.4400024414062,1.0,1733.4000244140625,512.8399658203125,1.0,1611.5999755859375,533.719970703125,1.0,1395.8399658203125,533.719970703125,1.0,1510.679931640625,533.719970703125,1.0
0711102356_rgb,164,1586.0,786.0,1.0,1568.5,758.0,1.0,1575.5,716.0,1.0,1670.0,786.0,1.0,1677.0,744.0,1.0,1663.0,705.5,1.0,1313.0,789.5,1.0,1302.5,754.5,1.0,1320.0,695.0,1.0,1449.5,803.5,1.0,1425.0,772.0,1.0,1404.0,719.5,1.0,1799.5,583.0,1.0,1740.0,509.5,1.0,1617.5,534.0,1.0,1404.0,534.0,1.0,1523.0,534.0,1.0
0711102356_rgb,165,1586.9599609375,785.2999877929688,1.0,1569.06005859375,756.6600341796875,1.0,1572.6400146484375,713.699951171875,1.0,1687.199951171875,788.8800048828125,1.0,1683.6199951171875,749.5,1.0,1669.300048828125,710.1199951171875,1.0,1307.719970703125,792.4599609375,1.0,1304.1400146484375,756.6600341796875,1.0,1325.6199951171875,695.7999877929688,1.0,1447.3399658203125,803.199951171875,1.0,1425.8599853515625,770.97998046875,1.0,1404.3800048828125,720.8599853515625,1.0,1801.760009765625,584.8200073242188,1.0,1744.47998046875,509.6400146484375,1.0,1622.760009765625,531.1199951171875,1.0,1404.3800048828125,534.7000122070312,1.0,1529.679931640625,531.1199951171875,1.0
0711102356_rgb,166,1584.9000244140625,786.239990234375,1.0,1566.949951171875,753.9299926757812,1.0,1581.31005859375,714.4400024414062,1.0,1710.550048828125,793.4199829101562,1.0,1699.780029296875,757.52001953125,1.0,1685.419921875,714.4400024414062,1.0,1312.06005859375,793.4199829101562,1.0,1308.469970703125,753.9299926757812,1.0,1330.010009765625,692.9000244140625,1.0,1448.47998046875,804.1900024414062,1.0,1426.93994140625,771.8800048828125,1.0,1408.989990234375,718.030029296875,1.0,1814.659912109375,585.199951171875,1.0,1753.6300048828125,509.80999755859375,1.0,1631.5699462890625,531.3499755859375,1.0,1416.1700439453125,531.3499755859375,1.0,1534.6400146484375,534.9400024414062,1.0
0711102356_rgb,167,1584.4000244140625,786.7999877929688,1.0,1573.75,754.8499755859375,1.0,1584.4000244140625,715.7999877929688,1.0,1719.300048828125,793.9000244140625,1.0,1701.550048828125,761.949951171875,1.0,1690.9000244140625,719.3499755859375,1.0,1314.5999755859375,790.3499755859375,1.0,1311.050048828125,754.8499755859375,1.0,1335.9000244140625,690.949951171875,1.0,1445.949951171875,804.5499877929688,1.0,1428.199951171875,769.0499877929688,1.0,1406.9000244140625,719.3499755859375,1.0,1822.25,588.0,1.0,1761.89990234375,509.8999938964844,1.0,1641.199951171875,531.2000122070312,1.0,1424.6500244140625,534.75,1.0,1545.3499755859375,531.2000122070312,1.0
0711102356_rgb,168,1587.0,788.5,1.0,1572.199951171875,755.2000122070312,1.0,1587.0,714.5,1.0,1720.199951171875,792.2000122070312,1.0,1701.699951171875,762.5999755859375,1.0,1690.5999755859375,718.2000122070312,1.0,1313.199951171875,792.2000122070312,1.0,1316.9000244140625,755.2000122070312,1.0,1342.800048828125,692.300048828125,1.0,1450.0999755859375,799.5999755859375,1.0,1424.199951171875,770.0,1.0,1409.4000244140625,718.2000122070312,1.0,1831.199951171875,592.4000244140625,1.0,1772.0,511.0,1.0,1653.5999755859375,533.2000122070312,1.0,1431.5999755859375,533.2000122070312,1.0,1557.4000244140625,533.2000122070312,1.0
0711102356_rgb,169,1582.820068359375,789.7750244140625,1.0,1571.824951171875,753.125,1.0,1593.81494140625,716.4749755859375,1.0,1722.0899658203125,793.4400024414062,1.0,1703.7650146484375,764.1199951171875,1.0,1692.77001953125,720.1400146484375,1.0,1318.93994140625,789.7750244140625,1.0,1329.93505859375,753.125,1.0,1355.5899658203125,690.8200073242188,1.0,1447.2149658203125,804.4349975585938,1.0,1425.2249755859375,767.7850341796875,1.0,1414.22998046875,712.8099975585938,1.0,1846.699951171875,595.530029296875,1.0,1780.72998046875,514.9000244140625,1.0,1663.449951171875,533.2249755859375,1.0,1443.550048828125,529.5599975585938,1.0,1568.1600341796875,529.5599975585938,1.0
0711102356_rgb,170,1583.280029296875,788.0999755859375,1.0,1572.300048828125,751.5,1.0,1594.260009765625,714.9000244140625,1.0,1722.3599853515625,795.4200439453125,1.0,1704.06005859375,766.1400146484375,1.0,1700.4000244140625,722.219970703125,1.0,1327.0799560546875,780.780029296875,1.0,1345.3800048828125,751.5,1.0,1363.6800537109375,689.280029296875,1.0,1447.8599853515625,802.739990234375,1.0,1429.56005859375,769.800048828125,1.0,1414.9200439453125,711.239990234375,1.0,1846.800048828125,594.1199951171875,1.0,1788.239990234375,513.5999755859375,1.0,1667.4599609375,535.5599975585938,1.0,1447.8599853515625,531.9000244140625,1.0,1575.9599609375,535.5599975585938,1.0
0711102356_rgb,171,1578.719970703125,789.47998046875,1.0,1578.719970703125,753.9300537109375,1.0,1600.050048828125,718.3800048828125,1.0,1720.9200439453125,796.5899658203125,1.0,1703.14501953125,764.594970703125,1.0,1699.5899658203125,725.489990234375,1.0,1358.31005859375,782.3699951171875,1.0,1376.0849609375,750.375,1.0,1379.6400146484375,689.9400024414062,1.0,1447.18505859375,803.7000122070312,1.0,1429.4100341796875,771.7050170898438,1.0,1422.300048828125,714.8250122070312,1.0,1856.010009765625,597.510009765625,1.0,1799.1300048828125,519.2999877929688,1.0,1678.260009765625,533.52001953125,1.0,1454.2950439453125,533.52001953125,1.0,1585.830078125,533.52001953125,1.0
0711102356_rgb,172,1582.56005859375,787.5250244140625,1.0,1579.0450439453125,752.375,1.0,1603.6500244140625,717.2249755859375,1.0,1719.64501953125,798.0700073242188,1.0,1702.070068359375,766.43505859375,1.0,1702.070068359375,724.2550048828125,1.0,1406.81005859375,787.5250244140625,1.0,1413.8399658203125,752.375,1.0,1399.780029296875,696.135009765625,1.0,1448.989990234375,805.0999755859375,1.0,1438.445068359375,773.4650268554688,1.0,1431.4150390625,717.2249755859375,1.0,1863.760009765625,601.22998046875,1.0,1814.550048828125,516.8699951171875,1.0,1691.5250244140625,534.4450073242188,1.0,1459.5350341796875,534.4450073242188,1.0,1593.10498046875,530.9299926757812,1.0
0711102356_rgb,173,1589.760009765625,786.8399658203125,1.0,1582.8800048828125,752.4400024414062,1.0,1606.9599609375,718.0400390625,1.0,1720.47998046875,797.1600341796875,1.0,1699.8399658203125,766.2000122070312,1.0,1699.8399658203125,724.9200439453125,1.0,1452.1600341796875,779.9600219726562,1.0,1452.1600341796875,749.0,1.0,1438.4000244140625,690.52001953125,1.0,1445.280029296875,807.47998046875,1.0,1424.6400146484375,776.52001953125,1.0,1424.6400146484375,718.0400390625,1.0,1871.840087890625,601.0800170898438,1.0,1816.800048828125,518.52001953125,1.0,1699.8399658203125,535.719970703125,1.0,1462.47998046875,535.719970703125,1.0,1603.52001953125,532.280029296875,1.0
