video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604134546_rgb,159,1549.9749755859375,775.4249877929688,1.0,1564.675048828125,746.0250244140625,1.0,1568.3499755859375,709.2750244140625,1.0,1524.25,804.824951171875,1.0,1513.2249755859375,771.75,1.0,1516.9000244140625,727.6500244140625,1.0,1347.8499755859375,782.7750244140625,1.0,1325.800048828125,749.699951171875,1.0,1303.75,698.25,1.0,1226.574951171875,793.7999877929688,1.0,1230.25,757.0499877929688,1.0,1252.300048828125,690.9000244140625,1.0,1752.0999755859375,643.125,1.0,1708.0,551.25,1.0,1564.675048828125,529.2000122070312,1.0,1333.1500244140625,532.875,1.0,1447.074951171875,529.2000122070312,1.0
0604134546_rgb,160,1601.0,784.800048828125,1.0,1601.0,747.800048828125,1.0,1593.5999755859375,710.800048828125,1.0,1519.5999755859375,799.5999755859375,1.0,1508.5,766.300048828125,1.0,1519.5999755859375,721.9000244140625,1.0,1349.4000244140625,781.0999755859375,1.0,1327.199951171875,747.800048828125,1.0,1312.4000244140625,699.7000122070312,1.0,1227.300048828125,792.2000122070312,1.0,1238.4000244140625,755.2000122070312,1.0,1260.5999755859375,688.5999755859375,1.0,1760.10009765625,644.2000122070312,1.0,1719.4000244140625,555.4000244140625,1.0,1578.800048828125,529.5,1.0,1345.699951171875,533.2000122070312,1.0,1475.199951171875,522.0999755859375,1.0
0604134546_rgb,161,1613.679931640625,785.1600341796875,1.0,1613.679931640625,747.760009765625,1.0,1606.199951171875,706.6199951171875,1.0,1523.9200439453125,800.1199951171875,1.0,1512.699951171875,766.4599609375,1.0,1516.43994140625,721.5799560546875,1.0,1344.4000244140625,785.1600341796875,1.0,1329.43994140625,747.760009765625,1.0,1314.47998046875,695.4000244140625,1.0,1232.199951171875,788.9000244140625,1.0,1243.4200439453125,751.5,1.0,1262.1199951171875,687.9200439453125,1.0,1767.02001953125,643.0400390625,1.0,1725.8800048828125,553.280029296875,1.0,1583.760009765625,530.8399658203125,1.0,1351.8800048828125,534.5800170898438,1.0,1494.0,523.3599853515625,1.0
0604134546_rgb,162,1655.080078125,794.1600341796875,1.0,1636.3800048828125,760.5,1.0,1621.4200439453125,719.3599853515625,1.0,1520.43994140625,797.9000244140625,1.0,1512.9599609375,764.239990234375,1.0,1520.43994140625,726.8399658203125,1.0,1348.4000244140625,786.6799926757812,1.0,1329.699951171875,749.280029296875,1.0,1318.47998046875,696.9200439453125,1.0,1243.6800537109375,782.9400024414062,1.0,1262.3800048828125,753.02001953125,1.0,1273.5999755859375,689.4400024414062,1.0,1774.760009765625,644.5599975585938,1.0,1733.6199951171875,554.7999877929688,1.0,1595.239990234375,532.3599853515625,1.0,1370.8399658203125,532.3599853515625,1.0,1498.0,524.8800048828125,1.0
0604134546_rgb,163,1662.199951171875,795.2999877929688,1.0,1643.300048828125,757.5,1.0,1635.739990234375,719.699951171875,1.0,1526.1199951171875,799.0800170898438,1.0,1514.780029296875,765.0599975585938,1.0,1526.1199951171875,723.47998046875,1.0,1352.239990234375,783.9599609375,1.0,1329.56005859375,749.9400024414062,1.0,1325.780029296875,693.239990234375,1.0,1261.52001953125,787.739990234375,1.0,1272.8599853515625,749.9400024414062,1.0,1284.199951171875,689.4599609375,1.0,1783.159912109375,640.3200073242188,1.0,1737.800048828125,557.1600341796875,1.0,1601.719970703125,534.47998046875,1.0,1382.47998046875,534.47998046875,1.0,1511.0,526.9199829101562,1.0
0604134546_rgb,164,1668.10009765625,794.2750244140625,1.0,1649.2750244140625,760.3900146484375,1.0,1637.97998046875,718.9749755859375,1.0,1525.030029296875,798.0400390625,1.0,1513.7349853515625,764.155029296875,1.0,1528.7950439453125,722.739990234375,1.0,1351.8399658203125,782.97998046875,1.0,1336.780029296875,752.8599853515625,1.0,1336.780029296875,692.6199951171875,1.0,1299.1300048828125,782.97998046875,1.0,1302.89501953125,749.094970703125,1.0,1299.1300048828125,685.0899658203125,1.0,1788.580078125,643.675048828125,1.0,1750.929931640625,557.0800170898438,1.0,1611.625,534.489990234375,1.0,1389.489990234375,526.9600219726562,1.0,1517.5,523.1950073242188,1.0
0604134546_rgb,165,1666.669921875,794.239990234375,1.0,1648.094970703125,760.8049926757812,1.0,1640.6650390625,723.655029296875,1.0,1521.7850341796875,801.6699829101562,1.0,1518.0699462890625,764.52001953125,1.0,1532.929931640625,727.3699951171875,1.0,1362.0400390625,768.2349853515625,1.0,1339.75,742.22998046875,1.0,1321.175048828125,679.074951171875,1.0,1354.6099853515625,790.5250244140625,1.0,1358.324951171875,738.5150146484375,1.0,1332.3199462890625,697.6500244140625,1.0,1800.409912109375,645.6400146484375,1.0,1759.544921875,556.47998046875,1.0,1625.804931640625,534.1900024414062,1.0,1399.18994140625,526.760009765625,1.0,1525.5,523.0449829101562,1.0
0604134546_rgb,166,1665.4200439453125,795.9400024414062,1.0,1650.9000244140625,763.27001953125,1.0,1636.3800048828125,726.969970703125,1.0,1520.219970703125,799.5700073242188,1.0,1520.219970703125,763.27001953125,1.0,1542.0,723.3400268554688,1.0,1353.239990234375,774.1600341796875,1.0,1345.97998046875,745.1199951171875,1.0,1335.0899658203125,683.4100341796875,1.0,1389.5400390625,781.4200439453125,1.0,1382.280029296875,748.75,1.0,1367.760009765625,701.5599975585938,1.0,1803.360107421875,643.47998046875,1.0,1767.06005859375,559.989990234375,1.0,1632.75,534.5800170898438,1.0,1404.06005859375,527.3200073242188,1.0,1542.0,527.3200073242188,1.0
0604134546_rgb,167,1666.8399658203125,792.93994140625,1.0,1648.739990234375,763.97998046875,1.0,1645.1199951171875,724.1599731445312,1.0,1522.0400390625,796.5599975585938,1.0,1525.6600341796875,763.97998046875,1.0,1551.0,724.1599731445312,1.0,1351.9000244140625,782.0799560546875,1.0,1337.4200439453125,749.5,1.0,1341.0400390625,687.9599609375,1.0,1435.1600341796875,785.699951171875,1.0,1420.679931640625,753.1199951171875,1.0,1398.9599609375,702.4400024414062,1.0,1815.260009765625,644.52001953125,1.0,1779.06005859375,557.6400146484375,1.0,1645.1199951171875,535.9199829101562,1.0,1417.06005859375,528.6799926757812,1.0,1579.9599609375,521.4400024414062,1.0
0604134546_rgb,168,1667.300048828125,796.1799926757812,1.0,1649.25,763.68994140625,1.0,1645.6400146484375,720.3699951171875,1.0,1522.9000244140625,799.7899780273438,1.0,1530.1199951171875,760.0799560546875,1.0,1559.0,723.97998046875,1.0,1353.22998046875,781.739990234375,1.0,1338.7900390625,749.25,1.0,1342.4000244140625,687.8800048828125,1.0,1457.919921875,788.9599609375,1.0,1443.47998046875,752.8599853515625,1.0,1418.2099609375,705.9299926757812,1.0,1818.919921875,644.5599975585938,1.0,1786.429931640625,557.9199829101562,1.0,1642.030029296875,536.260009765625,1.0,1421.8199462890625,529.0399780273438,1.0,1530.1199951171875,514.5999755859375,1.0
0604134546_rgb,169,1657.929931640625,791.8299560546875,1.0,1647.1600341796875,766.699951171875,1.0,1643.5699462890625,727.2099609375,1.0,1528.68994140625,781.0599975585938,1.0,1672.2900390625,766.699951171875,1.0,1611.260009765625,730.7999877929688,1.0,1352.780029296875,784.6500244140625,1.0,1338.4200439453125,748.75,1.0,1352.780029296875,687.719970703125,1.0,1496.3800048828125,788.239990234375,1.0,1474.8399658203125,759.52001953125,1.0,1449.7099609375,709.260009765625,1.0,1833.8399658203125,644.6400146484375,1.0,1797.93994140625,558.47998046875,1.0,1661.52001953125,533.3499755859375,1.0,1431.760009765625,529.760009765625,1.0,1589.719970703125,522.5800170898438,1.0
0604134546_rgb,170,1663.679931640625,795.280029296875,1.0,1653.0,763.239990234375,1.0,1649.43994140625,720.52001953125,1.0,1549.760009765625,773.9199829101562,1.0,1581.800048828125,763.239990234375,1.0,1606.719970703125,731.199951171875,1.0,1350.4000244140625,784.5999755859375,1.0,1336.1600341796875,752.5599975585938,1.0,1350.4000244140625,688.47998046875,1.0,1510.5999755859375,788.1600341796875,1.0,1489.239990234375,756.1199951171875,1.0,1460.760009765625,713.4000244140625,1.0,1841.679931640625,645.760009765625,1.0,1806.080078125,560.3200073242188,1.0,1670.800048828125,531.8399658203125,1.0,1435.8399658203125,531.8399658203125,1.0,1578.239990234375,524.719970703125,1.0
0604134546_rgb,171,1667.300048828125,797.1799926757812,1.0,1660.0799560546875,764.68994140625,1.0,1663.68994140625,714.1500244140625,1.0,1587.8800048828125,775.52001953125,1.0,1623.97998046875,768.2999877929688,1.0,1645.6400146484375,739.4199829101562,1.0,1349.6199951171875,786.3499755859375,1.0,1338.7900390625,750.25,1.0,1356.8399658203125,688.8800048828125,1.0,1519.2900390625,789.9599609375,1.0,1494.02001953125,761.0799560546875,1.0,1465.1400146484375,717.760009765625,1.0,1851.409912109375,649.1699829101562,1.0,1822.530029296875,558.9199829101562,1.0,1678.1300048828125,533.6500244140625,1.0,1447.0899658203125,533.6500244140625,1.0,1587.8800048828125,522.8200073242188,1.0
0604134546_rgb,172,1655.010009765625,798.31005859375,1.0,1644.1199951171875,758.3800048828125,1.0,1640.489990234375,725.7100219726562,1.0,1622.340087890625,787.4200439453125,1.0,1662.27001953125,772.9000244140625,1.0,1680.4200439453125,743.8599853515625,1.0,1350.0899658203125,787.4200439453125,1.0,1339.199951171875,751.1199951171875,1.0,1360.97998046875,685.780029296875,1.0,1517.070068359375,794.6800537109375,1.0,1491.6600341796875,762.010009765625,1.0,1462.6199951171875,714.8200073242188,1.0,1861.9200439453125,649.47998046875,1.0,1829.25,558.72998046875,1.0,1687.6800537109375,533.3200073242188,1.0,1462.6199951171875,533.3200073242188,1.0,1593.300048828125,518.7999877929688,1.0
