video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527104013_rgb,194,1487.9599609375,788.739990234375,1.0,1477.820068359375,748.1800537109375,1.0,1498.0999755859375,711.0,1.0,1633.300048828125,788.739990234375,1.0,1609.6400146484375,748.1800537109375,1.0,1596.1199951171875,711.0,1.0,1322.3399658203125,761.7000122070312,1.0,1339.239990234375,741.4200439453125,1.0,1325.719970703125,677.2000122070312,1.0,1352.760009765625,795.5,1.0,1339.239990234375,768.4600219726562,1.0,1335.8599853515625,707.6199951171875,1.0,1765.1199951171875,623.1199951171875,1.0,1724.56005859375,542.0,1.0,1602.8800048828125,528.47998046875,1.0,1373.0400390625,528.47998046875,1.0,1494.719970703125,521.719970703125,1.0
0527104013_rgb,195,1492.800048828125,780.4000244140625,1.0,1502.8499755859375,750.25,1.0,1519.5999755859375,716.75,1.0,1613.4000244140625,773.699951171875,1.0,1600.0,756.949951171875,1.0,1600.0,713.4000244140625,1.0,1399.0,777.0499877929688,1.0,1392.300048828125,740.199951171875,1.0,1368.8499755859375,693.2999877929688,1.0,1352.0999755859375,797.1500244140625,1.0,1335.3499755859375,763.6500244140625,1.0,1332.0,703.3499755859375,1.0,1774.199951171875,626.2999877929688,1.0,1734.0,539.2000122070312,1.0,1613.4000244140625,525.7999877929688,1.0,1382.25,525.7999877929688,1.0,1506.199951171875,519.0999755859375,1.0
0527104013_rgb,196,1491.239990234375,775.0799560546875,1.0,1507.8399658203125,745.199951171875,1.0,1531.0799560546875,715.3200073242188,1.0,1630.679931640625,788.3599853515625,1.0,1604.1199951171875,768.4400024414062,1.0,1604.1199951171875,725.280029296875,1.0,1418.199951171875,775.0799560546875,1.0,1408.239990234375,741.8800048828125,1.0,1378.3599853515625,692.0799560546875,1.0,1358.43994140625,795.0,1.0,1338.52001953125,761.7999877929688,1.0,1341.8399658203125,698.719970703125,1.0,1783.39990234375,625.6799926757812,1.0,1743.56005859375,539.3599853515625,1.0,1614.0799560546875,526.0800170898438,1.0,1391.6400146484375,526.0800170898438,1.0,1514.47998046875,526.0800170898438,1.0
0527104013_rgb,197,1525.199951171875,744.5,1.0,1555.3499755859375,744.5,1.0,1568.75,714.3499755859375,1.0,1598.9000244140625,778.0,1.0,1605.5999755859375,754.5499877929688,1.0,1605.5999755859375,717.699951171875,1.0,1454.8499755859375,778.0,1.0,1434.75,747.8499755859375,1.0,1404.5999755859375,697.5999755859375,1.0,1354.3499755859375,794.75,1.0,1337.5999755859375,764.5999755859375,1.0,1344.300048828125,697.5999755859375,1.0,1793.199951171875,627.25,1.0,1753.0,543.5,1.0,1629.050048828125,526.75,1.0,1397.9000244140625,526.75,1.0,1525.199951171875,523.4000244140625,1.0
0527104013_rgb,198,1572.56005859375,769.9200439453125,1.0,1572.56005859375,736.02001953125,1.0,1582.72998046875,705.510009765625,1.0,1599.6800537109375,776.7000122070312,1.0,1603.070068359375,749.5800170898438,1.0,1613.239990234375,715.6800537109375,1.0,1450.52001953125,776.7000122070312,1.0,1440.3499755859375,746.1900024414062,1.0,1413.22998046875,702.1199951171875,1.0,1355.5999755859375,793.6500244140625,1.0,1342.0400390625,763.1400146484375,1.0,1352.2099609375,698.72998046875,1.0,1803.080078125,634.3200073242188,1.0,1765.7900390625,546.1799926757812,1.0,1640.3599853515625,525.8400268554688,1.0,1406.449951171875,529.22998046875,1.0,1528.489990234375,519.0599975585938,1.0
0527104013_rgb,199,1569.9549560546875,767.2349853515625,1.0,1580.320068359375,736.1400146484375,1.0,1590.68505859375,705.0449829101562,1.0,1601.050048828125,777.5999755859375,1.0,1607.9599609375,753.4149780273438,1.0,1621.780029296875,722.3200073242188,1.0,1449.030029296875,777.5999755859375,1.0,1431.7550048828125,746.5050048828125,1.0,1411.0250244140625,701.5899658203125,1.0,1359.199951171875,794.875,1.0,1341.925048828125,763.780029296875,1.0,1355.7449951171875,698.135009765625,1.0,1808.3499755859375,632.489990234375,1.0,1773.800048828125,549.5700073242188,1.0,1649.419921875,525.385009765625,1.0,1421.3900146484375,528.8399658203125,1.0,1531.949951171875,525.385009765625,1.0
0527104013_rgb,200,1640.080078125,762.9599609375,1.0,1657.47998046875,742.0800170898438,1.0,1657.47998046875,703.7999877929688,1.0,1629.6400146484375,794.280029296875,1.0,1605.280029296875,759.47998046875,1.0,1615.719970703125,717.719970703125,1.0,1455.6400146484375,780.3599853515625,1.0,1438.239990234375,749.0400390625,1.0,1417.3599853515625,700.3200073242188,1.0,1354.719970703125,797.760009765625,1.0,1347.760009765625,762.9599609375,1.0,1365.1600341796875,696.8399658203125,1.0,1817.56005859375,637.6799926757812,1.0,1789.719970703125,550.6799926757812,1.0,1657.47998046875,522.8399658203125,1.0,1427.800048828125,522.8399658203125,1.0,1553.080078125,519.3599853515625,1.0
0527104013_rgb,201,1664.5,774.0,1.0,1675.0,746.0,1.0,1668.0,711.0,1.0,1619.0,802.0,1.0,1612.0,767.0,1.0,1612.0,725.0,1.0,1454.5,781.0,1.0,1437.0,749.5,1.0,1419.5,704.0,1.0,1356.5,798.5,1.0,1346.0,763.5,1.0,1367.0,697.0,1.0,1822.0,641.0,1.0,1794.0,550.0,1.0,1664.5,525.5,1.0,1440.5,525.5,1.0,1549.0,525.5,1.0
0527104013_rgb,202,1708.800048828125,777.4400024414062,1.0,1701.760009765625,742.239990234375,1.0,1687.679931640625,707.0400390625,1.0,1610.239990234375,784.47998046875,1.0,1596.1600341796875,752.7999877929688,1.0,1603.199951171875,714.0799560546875,1.0,1451.8399658203125,784.47998046875,1.0,1434.239990234375,749.280029296875,1.0,1420.1600341796875,700.0,1.0,1360.3199462890625,795.0400390625,1.0,1356.800048828125,759.8399658203125,1.0,1377.9200439453125,696.47998046875,1.0,1842.56005859375,636.6400146484375,1.0,1807.3599853515625,552.1600341796875,1.0,1677.1199951171875,527.52001953125,1.0,1448.3199462890625,524.0,1.0,1560.9599609375,524.0,1.0
0527104013_rgb,203,1715.655029296875,778.8049926757812,1.0,1704.9000244140625,746.5400390625,1.0,1694.14501953125,710.6900024414062,1.0,1611.68994140625,789.5599975585938,1.0,1608.10498046875,757.2950439453125,1.0,1611.68994140625,717.8599853515625,1.0,1446.780029296875,782.3900146484375,1.0,1436.0250244140625,750.125,1.0,1425.27001953125,696.3499755859375,1.0,1360.739990234375,793.14501953125,1.0,1364.324951171875,757.2950439453125,1.0,1385.8349609375,692.7650146484375,1.0,1848.300048828125,635.405029296875,1.0,1812.449951171875,545.780029296875,1.0,1686.9749755859375,527.85498046875,1.0,1461.1199951171875,527.85498046875,1.0,1568.6700439453125,524.27001953125,1.0
0527104013_rgb,204,1718.1199951171875,781.6749877929688,1.0,1710.9100341796875,749.22998046875,1.0,1703.699951171875,713.1799926757812,1.0,1617.179931640625,796.094970703125,1.0,1609.969970703125,763.6500244140625,1.0,1617.179931640625,720.3900146484375,1.0,1454.9549560546875,785.280029296875,1.0,1440.5350341796875,752.8349609375,1.0,1433.324951171875,705.969970703125,1.0,1375.64501953125,778.0700073242188,1.0,1400.8800048828125,752.8349609375,1.0,1397.2750244140625,691.5499877929688,1.0,1862.320068359375,633.8699951171875,1.0,1819.06005859375,547.3499755859375,1.0,1696.489990234375,529.3250122070312,1.0,1472.97998046875,525.719970703125,1.0,1577.5250244140625,525.719970703125,1.0
0527104013_rgb,205,1715.260009765625,783.0799560546875,1.0,1708.199951171875,751.3099975585938,1.0,1701.1400146484375,719.5400390625,1.0,1581.1199951171875,772.489990234375,1.0,1598.77001953125,747.780029296875,1.0,1616.419921875,716.010009765625,1.0,1454.0400390625,779.5499877929688,1.0,1443.449951171875,751.3099975585938,1.0,1439.9200439453125,701.8900146484375,1.0,1401.0899658203125,786.6099853515625,1.0,1408.1500244140625,751.3099975585938,1.0,1404.6199951171875,691.2999877929688,1.0,1870.580078125,634.8200073242188,1.0,1828.219970703125,546.5700073242188,1.0,1701.1400146484375,528.9199829101562,1.0,1478.75,528.9199829101562,1.0,1584.6500244140625,525.3900146484375,1.0
0527104013_rgb,206,1721.760009765625,779.9000244140625,1.0,1711.1400146484375,751.5799560546875,1.0,1704.06005859375,716.1799926757812,1.0,1573.0799560546875,786.97998046875,1.0,1597.8599853515625,758.6600341796875,1.0,1622.6400146484375,719.719970703125,1.0,1452.719970703125,779.9000244140625,1.0,1438.56005859375,748.0400390625,1.0,1431.47998046875,698.47998046875,1.0,1438.56005859375,786.97998046875,1.0,1452.719970703125,740.9599609375,1.0,1442.0999755859375,677.239990234375,1.0,1881.06005859375,631.219970703125,1.0,1842.1199951171875,546.260009765625,1.0,1714.679931640625,528.5599975585938,1.0,1484.5799560546875,525.02001953125,1.0,1601.4000244140625,521.47998046875,1.0
