video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604101605_rgb,150,1472.260009765625,790.6500244140625,1.0,1457.9000244140625,758.3399658203125,1.0,1465.0799560546875,715.260009765625,1.0,1511.75,779.8800048828125,1.0,1529.699951171875,754.75,1.0,1536.8800048828125,715.260009765625,1.0,1185.06005859375,787.0599975585938,1.0,1177.8800048828125,751.1600341796875,1.0,1203.010009765625,686.5399780273438,1.0,1314.300048828125,790.6500244140625,1.0,1296.3499755859375,758.3399658203125,1.0,1274.81005859375,711.6699829101562,1.0,1684.070068359375,625.510009765625,1.0,1644.5799560546875,535.760009765625,1.0,1508.1600341796875,517.8099975585938,1.0,1281.989990234375,528.5800170898438,1.0,1411.22998046875,514.219970703125,1.0
0604101605_rgb,151,1474.0,790.375,1.0,1459.5,757.75,1.0,1466.75,717.875,1.0,1535.625,786.75,1.0,1550.125,754.125,1.0,1553.75,714.25,1.0,1184.0,786.75,1.0,1180.375,750.5,1.0,1205.75,685.25,1.0,1318.125,790.375,1.0,1296.375,757.75,1.0,1278.25,707.0,1.0,1691.5,627.25,1.0,1651.625,533.0,1.0,1517.5,518.5,1.0,1292.75,533.0,1.0,1416.0,518.5,1.0
0604101605_rgb,152,1477.239990234375,790.0750122070312,1.0,1459.0150146484375,757.27001953125,1.0,1469.949951171875,717.1749877929688,1.0,1586.590087890625,793.719970703125,1.0,1582.945068359375,753.625,1.0,1572.010009765625,713.530029296875,1.0,1185.6400146484375,786.4299926757812,1.0,1189.2850341796875,749.97998046875,1.0,1218.4449462890625,684.3699951171875,1.0,1320.5050048828125,793.719970703125,1.0,1302.280029296875,760.9150390625,1.0,1280.4100341796875,709.885009765625,1.0,1703.22998046875,626.0499877929688,1.0,1663.135009765625,534.9249877929688,1.0,1520.97998046875,520.344970703125,1.0,1305.925048828125,531.280029296875,1.0,1433.5,516.7000122070312,1.0
0604101605_rgb,153,1475.199951171875,792.4000244140625,1.0,1460.5999755859375,755.9000244140625,1.0,1467.9000244140625,715.75,1.0,1599.300048828125,796.050048828125,1.0,1588.3499755859375,759.550048828125,1.0,1577.4000244140625,719.4000244140625,1.0,1190.5,781.4500122070312,1.0,1197.800048828125,744.9500122070312,1.0,1223.3499755859375,682.9000244140625,1.0,1318.25,796.050048828125,1.0,1300.0,763.2000122070312,1.0,1289.050048828125,712.0999755859375,1.0,1708.800048828125,624.5,1.0,1668.6500244140625,536.9000244140625,1.0,1533.5999755859375,522.2999877929688,1.0,1310.949951171875,529.5999755859375,1.0,1442.3499755859375,515.0,1.0
0604101605_rgb,154,1477.4100341796875,790.6800537109375,1.0,1462.8900146484375,758.010009765625,1.0,1473.780029296875,718.0800170898438,1.0,1604.4599609375,794.31005859375,1.0,1597.199951171875,758.010009765625,1.0,1582.6800537109375,718.0800170898438,1.0,1208.7900390625,776.1600341796875,1.0,1226.93994140625,739.8599853515625,1.0,1237.8299560546875,681.780029296875,1.0,1321.320068359375,790.6800537109375,1.0,1299.5400390625,761.6400146484375,1.0,1295.9100341796875,710.8200073242188,1.0,1724.25,627.3300170898438,1.0,1680.68994140625,536.5800170898438,1.0,1539.1199951171875,522.0599975585938,1.0,1321.320068359375,529.3200073242188,1.0,1455.6300048828125,514.7999877929688,1.0
0604101605_rgb,155,1475.5,789.3250122070312,1.0,1461.1199951171875,756.969970703125,1.0,1475.5,717.425048828125,1.0,1612.1099853515625,796.5150146484375,1.0,1590.5400390625,764.1600341796875,1.0,1583.3499755859375,724.614990234375,1.0,1223.8499755859375,771.3499755859375,1.0,1238.22998046875,735.4000244140625,1.0,1252.6099853515625,677.8800048828125,1.0,1320.9150390625,792.9200439453125,1.0,1302.93994140625,760.5650024414062,1.0,1295.75,706.6400146484375,1.0,1727.1500244140625,627.5499877929688,1.0,1687.60498046875,534.0800170898438,1.0,1554.5899658203125,523.2949829101562,1.0,1328.10498046875,526.8900146484375,1.0,1453.929931640625,516.10498046875,1.0
0604101605_rgb,156,1475.449951171875,791.4000244140625,1.0,1464.875,756.1500244140625,1.0,1482.5,717.375,1.0,1609.4000244140625,798.4500122070312,1.0,1595.300048828125,766.7249755859375,1.0,1588.25,727.9500122070312,1.0,1271.0,773.7750244140625,1.0,1281.574951171875,738.5250244140625,1.0,1271.0,685.6500244140625,1.0,1316.824951171875,794.925048828125,1.0,1306.25,763.2000122070312,1.0,1302.7249755859375,706.800048828125,1.0,1739.824951171875,629.25,1.0,1701.050048828125,537.5999755859375,1.0,1563.574951171875,523.5,1.0,1337.9749755859375,523.5,1.0,1478.9749755859375,516.4500122070312,1.0
0604101605_rgb,157,1472.6400146484375,790.5400390625,1.0,1465.800048828125,756.3399658203125,1.0,1482.9000244140625,718.719970703125,1.0,1609.43994140625,800.800048828125,1.0,1595.760009765625,766.5999755859375,1.0,1588.9200439453125,732.4000244140625,1.0,1287.9599609375,780.280029296875,1.0,1294.800048828125,746.0800170898438,1.0,1284.5400390625,684.52001953125,1.0,1322.1600341796875,800.800048828125,1.0,1318.739990234375,770.02001953125,1.0,1311.9000244140625,708.4600219726562,1.0,1746.239990234375,629.800048828125,1.0,1705.199951171875,540.8800048828125,1.0,1582.080078125,527.2000122070312,1.0,1346.0999755859375,527.2000122070312,1.0,1479.47998046875,520.3599853515625,1.0
0604101605_rgb,158,1471.699951171875,791.47998046875,1.0,1471.699951171875,757.1800537109375,1.0,1488.8499755859375,719.4500122070312,1.0,1608.9000244140625,798.3399658203125,1.0,1595.1800537109375,767.469970703125,1.0,1595.1800537109375,729.739990234375,1.0,1344.7900390625,774.3300170898438,1.0,1341.3599853515625,740.030029296875,1.0,1327.6400146484375,688.5800170898438,1.0,1320.780029296875,801.77001953125,1.0,1300.199951171875,774.3300170898438,1.0,1300.199951171875,712.5899658203125,1.0,1759.820068359375,633.7000122070312,1.0,1722.090087890625,541.0900268554688,1.0,1588.320068359375,523.9400024414062,1.0,1355.0799560546875,523.9400024414062,1.0,1495.7099609375,517.0800170898438,1.0
0604101605_rgb,159,1474.8499755859375,794.5999755859375,1.0,1474.8499755859375,759.8499755859375,1.0,1495.699951171875,721.625,1.0,1613.8499755859375,798.074951171875,1.0,1596.4749755859375,766.7999877929688,1.0,1593.0,732.0499877929688,1.0,1370.5999755859375,777.2249755859375,1.0,1360.175048828125,742.4749755859375,1.0,1342.800048828125,693.824951171875,1.0,1325.425048828125,801.5499877929688,1.0,1308.050048828125,773.75,1.0,1304.574951171875,711.199951171875,1.0,1766.75,634.75,1.0,1728.52490234375,540.9249877929688,1.0,1593.0,523.5499877929688,1.0,1363.6500244140625,523.5499877929688,1.0,1499.175048828125,516.5999755859375,1.0
0604101605_rgb,160,1473.739990234375,787.0499877929688,1.0,1487.679931640625,752.199951171875,1.0,1508.5899658203125,717.3499755859375,1.0,1613.1400146484375,797.5050048828125,1.0,1595.7149658203125,769.625,1.0,1599.199951171875,731.2899780273438,1.0,1424.949951171875,787.0499877929688,1.0,1407.5250244140625,748.7149658203125,1.0,1369.18994140625,699.9249877929688,1.0,1323.885009765625,800.989990234375,1.0,1306.4599609375,769.625,1.0,1316.9150390625,706.89501953125,1.0,1780.419921875,633.7099609375,1.0,1738.5999755859375,543.0999755859375,1.0,1606.169921875,522.1900024414062,1.0,1369.18994140625,529.1599731445312,1.0,1505.10498046875,511.7349853515625,1.0
0604101605_rgb,161,1475.820068359375,774.260009765625,1.0,1503.9000244140625,749.6900024414062,1.0,1524.9599609375,718.0999755859375,1.0,1609.199951171875,798.8299560546875,1.0,1598.6700439453125,767.239990234375,1.0,1602.179931640625,732.1400146484375,1.0,1440.719970703125,781.280029296875,1.0,1423.1700439453125,749.6900024414062,1.0,1384.56005859375,700.5499877929688,1.0,1317.8699951171875,805.8499755859375,1.0,1303.8299560546875,770.75,1.0,1321.3800048828125,704.0599975585938,1.0,1791.719970703125,633.8599853515625,1.0,1749.5999755859375,542.5999755859375,1.0,1609.199951171875,521.5399780273438,1.0,1377.5400390625,528.5599975585938,1.0,1507.4100341796875,514.52001953125,1.0
0604101605_rgb,162,1499.239990234375,762.6799926757812,1.0,1534.0400390625,755.719970703125,1.0,1554.9200439453125,724.4000244140625,1.0,1617.56005859375,797.47998046875,1.0,1603.6400146484375,766.1600341796875,1.0,1607.1199951171875,727.8800048828125,1.0,1464.43994140625,783.5599975585938,1.0,1447.0400390625,752.239990234375,1.0,1394.8399658203125,703.52001953125,1.0,1311.3199462890625,800.9599609375,1.0,1304.3599853515625,769.6400146484375,1.0,1325.239990234375,707.0,1.0,1805.47998046875,637.4000244140625,1.0,1763.719970703125,539.9600219726562,1.0,1624.52001953125,522.5599975585938,1.0,1391.3599853515625,529.52001953125,1.0,1523.5999755859375,512.1199951171875,1.0
0604101605_rgb,163,1545.800048828125,764.5999755859375,1.0,1578.199951171875,753.7999877929688,1.0,1585.4000244140625,710.5999755859375,1.0,1610.5999755859375,804.199951171875,1.0,1603.4000244140625,771.7999877929688,1.0,1603.4000244140625,735.7999877929688,1.0,1466.5999755859375,786.199951171875,1.0,1445.0,757.4000244140625,1.0,1401.800048828125,707.0,1.0,1319.0,804.199951171875,1.0,1308.199951171875,768.199951171875,1.0,1333.4000244140625,703.4000244140625,1.0,1819.39990234375,635.0,1.0,1776.199951171875,541.4000244140625,1.0,1635.800048828125,523.4000244140625,1.0,1398.199951171875,530.5999755859375,1.0,1538.5999755859375,512.5999755859375,1.0
0604101605_rgb,164,1567.679931640625,776.0599975585938,1.0,1593.3699951171875,750.3699951171875,1.0,1622.72998046875,713.6700439453125,1.0,1611.719970703125,805.4200439453125,1.0,1608.050048828125,772.3900146484375,1.0,1600.7099609375,732.02001953125,1.0,1461.25,783.4000244140625,1.0,1442.9000244140625,754.0400390625,1.0,1406.199951171875,710.0,1.0,1318.1199951171875,805.4200439453125,1.0,1310.780029296875,768.719970703125,1.0,1336.469970703125,702.6600341796875,1.0,1824.580078125,636.5999755859375,1.0,1784.2099609375,541.1799926757812,1.0,1641.080078125,522.8300170898438,1.0,1402.530029296875,533.8399658203125,1.0,1545.6600341796875,511.82000732421875,1.0
0604101605_rgb,165,1631.6500244140625,769.7000122070312,1.0,1649.9000244140625,751.4500122070312,1.0,1657.199951171875,711.300048828125,1.0,1628.0,806.2000122070312,1.0,1598.800048828125,769.7000122070312,1.0,1613.4000244140625,725.9000244140625,1.0,1463.75,784.300048828125,1.0,1441.8499755859375,751.4500122070312,1.0,1416.300048828125,704.0,1.0,1321.4000244140625,802.550048828125,1.0,1310.449951171875,766.050048828125,1.0,1343.300048828125,700.3499755859375,1.0,1839.699951171875,638.300048828125,1.0,1799.550048828125,543.4000244140625,1.0,1649.9000244140625,521.5,1.0,1416.300048828125,528.7999877929688,1.0,1555.0,514.2000122070312,1.0
0604101605_rgb,166,1648.4200439453125,778.0599975585938,1.0,1670.43994140625,748.7000122070312,1.0,1670.43994140625,712.0,1.0,1604.3800048828125,803.75,1.0,1597.0400390625,770.719970703125,1.0,1611.719970703125,734.02001953125,1.0,1461.25,785.4000244140625,1.0,1442.9000244140625,756.0400390625,1.0,1413.5400390625,704.6600341796875,1.0,1325.4599609375,796.4100341796875,1.0,1318.1199951171875,767.050048828125,1.0,1343.81005859375,700.989990234375,1.0,1846.60009765625,638.5999755859375,1.0,1802.56005859375,543.1799926757812,1.0,1655.760009765625,524.8300170898438,1.0,1420.8800048828125,528.5,1.0,1556.6700439453125,517.489990234375,1.0
0604101605_rgb,167,1707.429931640625,785.780029296875,1.0,1707.429931640625,749.1300048828125,1.0,1700.0999755859375,708.8150024414062,1.0,1608.4749755859375,800.4400024414062,1.0,1597.47998046875,763.7900390625,1.0,1612.1400146484375,727.1400146484375,1.0,1461.875,785.780029296875,1.0,1443.550048828125,756.4599609375,1.0,1421.56005859375,705.1500244140625,1.0,1318.93994140625,796.7750244140625,1.0,1322.60498046875,756.4599609375,1.0,1355.5899658203125,694.155029296875,1.0,1861.3599853515625,639.1799926757812,1.0,1817.3800048828125,543.8900146484375,1.0,1670.780029296875,525.5650024414062,1.0,1432.554931640625,529.22998046875,1.0,1571.824951171875,518.2349853515625,1.0
0604101605_rgb,168,1736.0050048828125,790.6400146484375,1.0,1720.985107421875,756.844970703125,1.0,1709.719970703125,719.2950439453125,1.0,1604.580078125,801.905029296875,1.0,1604.580078125,768.1099853515625,1.0,1619.5999755859375,730.5599975585938,1.0,1461.8900146484375,786.885009765625,1.0,1439.3599853515625,753.0900268554688,1.0,1416.8299560546875,700.52001953125,1.0,1326.7099609375,794.39501953125,1.0,1334.219970703125,753.0900268554688,1.0,1368.0150146484375,689.2550048828125,1.0,1874.93994140625,632.9300537109375,1.0,1826.125,539.0549926757812,1.0,1679.6800537109375,527.7900390625,1.0,1446.8699951171875,527.7900390625,1.0,1582.050048828125,520.280029296875,1.0
