video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0712112841_rgb,162,1302.550048828125,743.8399658203125,1.0,1329.7900390625,733.625,1.0,1336.5999755859375,696.1699829101562,1.0,1322.97998046875,784.699951171875,1.0,1302.550048828125,764.27001953125,1.0,1302.550048828125,709.7900390625,1.0,1193.5899658203125,771.0799560546875,1.0,1169.7550048828125,743.8399658203125,1.0,1128.89501953125,682.5499877929688,1.0,1067.60498046875,788.10498046875,1.0,1050.5799560546875,754.0549926757812,1.0,1060.7950439453125,685.9549560546875,1.0,1500.0400390625,621.260009765625,1.0,1465.989990234375,532.72998046875,1.0,1343.4100341796875,512.2999877929688,1.0,1118.679931640625,508.89501953125,1.0,1237.85498046875,505.489990234375,1.0
0712112841_rgb,163,1347.6500244140625,762.550048828125,1.0,1364.2750244140625,732.625,1.0,1360.949951171875,692.7249755859375,1.0,1321.050048828125,789.1500244140625,1.0,1304.425048828125,759.2249755859375,1.0,1307.75,716.0,1.0,1188.050048828125,775.8499755859375,1.0,1171.425048828125,745.925048828125,1.0,1134.8499755859375,682.75,1.0,1061.699951171875,785.8250122070312,1.0,1051.7249755859375,752.5750122070312,1.0,1065.0250244140625,686.0750122070312,1.0,1513.9000244140625,629.550048828125,1.0,1480.6500244140625,539.7750244140625,1.0,1350.9749755859375,513.1749877929688,1.0,1128.199951171875,506.5250244140625,1.0,1247.9000244140625,509.8500061035156,1.0
0712112841_rgb,164,1394.280029296875,765.280029296875,1.0,1394.280029296875,731.0800170898438,1.0,1380.5999755859375,693.4600219726562,1.0,1319.0400390625,789.219970703125,1.0,1305.3599853515625,755.02001953125,1.0,1312.199951171875,710.5599975585938,1.0,1189.0799560546875,772.1199951171875,1.0,1171.97998046875,741.3399658203125,1.0,1137.780029296875,683.2000122070312,1.0,1062.5400390625,785.800048828125,1.0,1052.280029296875,751.5999755859375,1.0,1076.219970703125,679.780029296875,1.0,1517.4000244140625,628.47998046875,1.0,1490.0400390625,539.5599975585938,1.0,1360.080078125,512.2000122070312,1.0,1141.199951171875,505.3599853515625,1.0,1257.47998046875,505.3599853515625,1.0
0712112841_rgb,165,1414.75,766.625,1.0,1404.625,732.875,1.0,1394.5,695.75,1.0,1320.25,790.25,1.0,1306.75,756.5,1.0,1313.5,716.0,1.0,1192.0,776.75,1.0,1168.375,746.375,1.0,1138.0,682.25,1.0,1063.75,786.875,1.0,1057.0,749.75,1.0,1077.25,682.25,1.0,1522.75,635.0,1.0,1495.75,540.5,1.0,1367.5,513.5,1.0,1144.75,506.75,1.0,1259.5,506.75,1.0
0712112841_rgb,166,1426.300048828125,770.719970703125,1.0,1416.114990234375,740.1650390625,1.0,1402.5350341796875,702.8200073242188,1.0,1317.6600341796875,791.0899658203125,1.0,1310.8699951171875,757.1400146484375,1.0,1317.6600341796875,716.4000244140625,1.0,1188.6500244140625,777.510009765625,1.0,1171.675048828125,746.9549560546875,1.0,1144.5150146484375,682.4500122070312,1.0,1066.4300537109375,787.6950073242188,1.0,1059.6400146484375,750.3499755859375,1.0,1083.405029296875,682.4500122070312,1.0,1528.1500244140625,634.9199829101562,1.0,1500.989990234375,543.2550048828125,1.0,1375.375,512.7000122070312,1.0,1154.699951171875,505.9100036621094,1.0,1270.1300048828125,505.9100036621094,1.0
0712112841_rgb,167,1435.0999755859375,772.85498046875,1.0,1418.0250244140625,738.7049560546875,1.0,1404.364990234375,701.1400146484375,1.0,1318.989990234375,789.9299926757812,1.0,1308.7449951171875,755.780029296875,1.0,1325.820068359375,714.7999877929688,1.0,1189.219970703125,776.27001953125,1.0,1172.14501953125,745.5350341796875,1.0,1148.239990234375,680.6500244140625,1.0,1066.280029296875,779.6849975585938,1.0,1069.6949462890625,745.5350341796875,1.0,1093.5999755859375,680.6500244140625,1.0,1537.550048828125,632.8399658203125,1.0,1510.22998046875,544.0499877929688,1.0,1387.2900390625,516.72998046875,1.0,1168.72998046875,503.07000732421875,1.0,1278.010009765625,506.4849853515625,1.0
0712112841_rgb,168,1433.820068359375,774.8200073242188,1.0,1416.8699951171875,744.31005859375,1.0,1406.699951171875,703.6300048828125,1.0,1318.56005859375,788.3800048828125,1.0,1311.780029296875,754.47998046875,1.0,1332.1199951171875,713.800048828125,1.0,1189.739990234375,774.8200073242188,1.0,1172.7900390625,744.31005859375,1.0,1155.8399658203125,683.2900390625,1.0,1077.8699951171875,774.8200073242188,1.0,1091.4300537109375,740.9200439453125,1.0,1108.3800048828125,679.9000244140625,1.0,1542.300048828125,632.4400024414062,1.0,1518.570068359375,544.2999877929688,1.0,1396.530029296875,513.7900390625,1.0,1176.1800537109375,503.6199951171875,1.0,1298.219970703125,503.6199951171875,1.0
0712112841_rgb,169,1435.199951171875,775.175048828125,1.0,1418.574951171875,745.25,1.0,1408.5999755859375,705.3499755859375,1.0,1322.1500244140625,785.1500244140625,1.0,1312.175048828125,755.2249755859375,1.0,1328.800048828125,715.3250122070312,1.0,1189.1500244140625,778.5,1.0,1175.8499755859375,745.25,1.0,1155.9000244140625,685.4000244140625,1.0,1089.4000244140625,775.175048828125,1.0,1102.699951171875,741.925048828125,1.0,1112.675048828125,682.0750122070312,1.0,1548.25,632.2000122070312,1.0,1521.6500244140625,545.75,1.0,1401.949951171875,512.5,1.0,1182.5,512.5,1.0,1295.550048828125,505.8500061035156,1.0
0712112841_rgb,170,1438.0799560546875,772.9199829101562,1.0,1415.1199951171875,746.6799926757812,1.0,1408.56005859375,707.3200073242188,1.0,1320.0,789.3200073242188,1.0,1313.43994140625,753.239990234375,1.0,1339.679931640625,710.5999755859375,1.0,1188.800048828125,776.199951171875,1.0,1175.679931640625,746.6799926757812,1.0,1165.8399658203125,687.6400146484375,1.0,1129.760009765625,772.9199829101562,1.0,1136.3199462890625,743.4000244140625,1.0,1133.0400390625,681.0799560546875,1.0,1549.5999755859375,625.3200073242188,1.0,1526.6400146484375,540.0399780273438,1.0,1408.56005859375,513.7999877929688,1.0,1195.3599853515625,507.239990234375,1.0,1310.1600341796875,507.239990234375,1.0
0712112841_rgb,171,1440.0400390625,770.3599853515625,1.0,1417.5,747.8200073242188,1.0,1411.06005859375,705.9599609375,1.0,1317.679931640625,786.4599609375,1.0,1314.4599609375,754.260009765625,1.0,1337.0,712.4000244140625,1.0,1182.43994140625,773.5800170898438,1.0,1182.43994140625,744.5999755859375,1.0,1169.56005859375,686.6400146484375,1.0,1147.02001953125,773.5800170898438,1.0,1147.02001953125,741.3800048828125,1.0,1140.5799560546875,680.2000122070312,1.0,1549.52001953125,622.239990234375,1.0,1526.97998046875,538.52001953125,1.0,1414.280029296875,512.760009765625,1.0,1198.5400390625,509.5400085449219,1.0,1317.679931640625,506.32000732421875,1.0
0712112841_rgb,172,1432.9599609375,775.2999877929688,1.0,1416.9849853515625,746.5449829101562,1.0,1413.7900390625,705.010009765625,1.0,1317.93994140625,784.885009765625,1.0,1324.3299560546875,749.739990234375,1.0,1349.8900146484375,711.4000244140625,1.0,1183.75,781.6900024414062,1.0,1170.969970703125,756.1300048828125,1.0,1154.9949951171875,692.22998046875,1.0,1209.31005859375,784.885009765625,1.0,1206.114990234375,746.5449829101562,1.0,1186.9449462890625,689.0350341796875,1.0,1554.3699951171875,615.5499877929688,1.0,1528.81005859375,538.8699951171875,1.0,1420.179931640625,513.3099975585938,1.0,1206.114990234375,510.114990234375,1.0,1324.3299560546875,506.91998291015625,1.0
0712112841_rgb,173,1438.760009765625,771.6300048828125,1.0,1419.739990234375,743.0999755859375,1.0,1413.4000244140625,701.8900146484375,1.0,1318.300048828125,777.969970703125,1.0,1337.320068359375,752.6099853515625,1.0,1362.679931640625,717.739990234375,1.0,1204.1800537109375,787.47998046875,1.0,1185.1600341796875,755.780029296875,1.0,1172.47998046875,686.0400390625,1.0,1261.239990234375,787.47998046875,1.0,1248.56005859375,752.6099853515625,1.0,1216.8599853515625,692.3800048828125,1.0,1562.3900146484375,609.9600219726562,1.0,1533.8599853515625,533.8800048828125,1.0,1432.4200439453125,514.8599853515625,1.0,1216.8599853515625,508.52001953125,1.0,1330.97998046875,508.52001953125,1.0
0712112841_rgb,174,1434.260009765625,772.2149658203125,1.0,1418.68505859375,741.0650024414062,1.0,1412.4549560546875,700.5700073242188,1.0,1328.3499755859375,772.2149658203125,1.0,1350.155029296875,747.2950439453125,1.0,1378.18994140625,716.14501953125,1.0,1191.2900390625,775.3299560546875,1.0,1175.7149658203125,747.2950439453125,1.0,1178.8299560546875,681.8800048828125,1.0,1281.625,778.4450073242188,1.0,1266.050048828125,750.4100341796875,1.0,1234.9000244140625,694.3399658203125,1.0,1558.8599853515625,607.1199951171875,1.0,1537.054931640625,532.3599853515625,1.0,1434.260009765625,513.6699829101562,1.0,1219.324951171875,510.55499267578125,1.0,1340.81005859375,507.44000244140625,1.0
0712112841_rgb,175,1436.5999755859375,770.0,1.0,1420.8499755859375,741.6500244140625,1.0,1420.8499755859375,697.550048828125,1.0,1351.550048828125,763.7000122070312,1.0,1383.050048828125,747.9500122070312,1.0,1398.800048828125,719.5999755859375,1.0,1190.9000244140625,776.300048828125,1.0,1175.1500244140625,747.9500122070312,1.0,1178.300048828125,681.800048828125,1.0,1313.75,779.4500122070312,1.0,1291.699951171875,751.0999755859375,1.0,1257.050048828125,697.550048828125,1.0,1562.60009765625,606.2000122070312,1.0,1546.8499755859375,524.2999877929688,1.0,1442.9000244140625,511.70001220703125,1.0,1228.699951171875,511.70001220703125,1.0,1345.25,505.4000244140625,1.0
0712112841_rgb,176,1441.3599853515625,774.8800048828125,1.0,1428.800048828125,749.760009765625,1.0,1413.0999755859375,702.6600341796875,1.0,1375.4200439453125,762.3200073242188,1.0,1406.820068359375,759.1800537109375,1.0,1441.3599853515625,718.3599853515625,1.0,1190.1600341796875,774.8800048828125,1.0,1177.5999755859375,743.47998046875,1.0,1183.8800048828125,680.6800537109375,1.0,1318.9000244140625,781.1600341796875,1.0,1296.9200439453125,752.9000244140625,1.0,1268.6600341796875,696.3800048828125,1.0,1566.9599609375,605.3200073242188,1.0,1554.4000244140625,523.6799926757812,1.0,1450.780029296875,511.1199951171875,1.0,1237.260009765625,511.1199951171875,1.0,1356.580078125,504.84002685546875,1.0
0712112841_rgb,177,1418.949951171875,772.3300170898438,1.0,1409.56005859375,734.77001953125,1.0,1415.820068359375,700.3400268554688,1.0,1422.080078125,762.9400024414062,1.0,1440.8599853515625,744.1600341796875,1.0,1453.3800048828125,706.5999755859375,1.0,1190.4599609375,775.4600219726562,1.0,1177.93994140625,744.1600341796875,1.0,1187.3299560546875,681.5599975585938,1.0,1318.7900390625,781.7200317382812,1.0,1296.8800048828125,753.550048828125,1.0,1265.5799560546875,700.3400268554688,1.0,1572.320068359375,606.4400024414062,1.0,1556.6700439453125,525.0599975585938,1.0,1453.3800048828125,512.5400390625,1.0,1246.800048828125,512.5400390625,1.0,1359.47998046875,506.2799987792969,1.0
0712112841_rgb,178,1430.945068359375,763.8150024414062,1.0,1418.60498046875,736.050048828125,1.0,1424.7750244140625,695.9450073242188,1.0,1458.7099609375,760.72998046875,1.0,1483.3900146484375,739.135009765625,1.0,1483.3900146484375,699.030029296875,1.0,1187.22998046875,776.155029296875,1.0,1177.9749755859375,745.3049926757812,1.0,1193.4000244140625,683.60498046875,1.0,1319.885009765625,782.3250122070312,1.0,1298.2900390625,754.5599975585938,1.0,1270.5250244140625,702.114990234375,1.0,1582.1099853515625,606.47998046875,1.0,1569.77001953125,526.27001953125,1.0,1471.050048828125,513.9299926757812,1.0,1252.0150146484375,510.8450012207031,1.0,1372.330078125,507.760009765625,1.0
0712112841_rgb,179,1428.679931640625,771.9199829101562,1.0,1416.199951171875,740.719970703125,1.0,1425.56005859375,700.1599731445312,1.0,1484.8399658203125,762.5599975585938,1.0,1497.3199462890625,731.3599853515625,1.0,1497.3199462890625,687.6799926757812,1.0,1185.3199462890625,778.1599731445312,1.0,1182.199951171875,746.9599609375,1.0,1197.800048828125,687.6799926757812,1.0,1319.47998046875,784.4000244140625,1.0,1297.6400146484375,756.3199462890625,1.0,1269.56005859375,703.280029296875,1.0,1584.679931640625,609.6799926757812,1.0,1578.43994140625,525.4400024414062,1.0,1472.3599853515625,512.9599609375,1.0,1260.199951171875,512.9599609375,1.0,1378.760009765625,506.7200012207031,1.0
0712112841_rgb,180,1432.530029296875,773.4450073242188,1.0,1416.804931640625,741.9949951171875,1.0,1426.239990234375,701.1099853515625,1.0,1526.8800048828125,767.155029296875,1.0,1523.7349853515625,735.7049560546875,1.0,1514.300048828125,688.530029296875,1.0,1187.219970703125,776.5899658203125,1.0,1184.074951171875,745.1400146484375,1.0,1206.0899658203125,682.239990234375,1.0,1319.31005859375,786.0250244140625,1.0,1300.43994140625,754.5750122070312,1.0,1272.135009765625,701.1099853515625,1.0,1602.3599853515625,613.0499877929688,1.0,1586.635009765625,531.280029296875,1.0,1482.8499755859375,512.4100341796875,1.0,1268.989990234375,512.4100341796875,1.0,1388.5,506.1199951171875,1.0
0712112841_rgb,181,1436.0799560546875,769.885009765625,1.0,1420.0050048828125,740.949951171875,1.0,1429.6500244140625,699.155029296875,1.0,1551.8199462890625,773.0999755859375,1.0,1542.175048828125,744.1649780273438,1.0,1526.0999755859375,702.3699951171875,1.0,1185.31005859375,776.3150024414062,1.0,1185.31005859375,740.949951171875,1.0,1211.030029296875,679.864990234375,1.0,1320.3399658203125,782.7449951171875,1.0,1297.8349609375,757.0250244140625,1.0,1275.3299560546875,699.155029296875,1.0,1616.1199951171875,612.3499755859375,1.0,1603.260009765625,531.9749755859375,1.0,1497.1650390625,512.6849975585938,1.0,1281.760009765625,509.4700012207031,1.0,1397.5,509.4700012207031,1.0
0712112841_rgb,182,1430.0,774.75,1.0,1420.25,742.25,1.0,1433.25,700.0,1.0,1560.0,778.0,1.0,1543.75,745.5,1.0,1530.75,706.5,1.0,1196.0,784.5,1.0,1186.25,748.75,1.0,1212.25,680.5,1.0,1322.75,784.5,1.0,1296.75,755.25,1.0,1277.25,703.25,1.0,1625.0,615.5,1.0,1608.75,531.0,1.0,1501.5,511.5,1.0,1283.75,511.5,1.0,1404.0,508.25,1.0
0712112841_rgb,183,1435.780029296875,773.3300170898438,1.0,1422.6400146484375,740.47998046875,1.0,1439.06494140625,701.0599975585938,1.0,1560.6099853515625,779.9000244140625,1.0,1540.9000244140625,747.050048828125,1.0,1534.330078125,707.6300048828125,1.0,1189.405029296875,776.614990234375,1.0,1195.9749755859375,737.1950073242188,1.0,1218.969970703125,674.780029296875,1.0,1320.8050537109375,786.469970703125,1.0,1297.81005859375,760.1900024414062,1.0,1281.385009765625,697.7750244140625,1.0,1646.02001953125,612.364990234375,1.0,1619.739990234375,533.5250244140625,1.0,1511.3349609375,510.5299987792969,1.0,1297.81005859375,510.5299987792969,1.0,1412.7850341796875,507.2449951171875,1.0
0712112841_rgb,184,1435.239990234375,772.780029296875,1.0,1425.31005859375,739.6799926757812,1.0,1441.8599853515625,699.9599609375,1.0,1561.02001953125,776.0899658203125,1.0,1541.1600341796875,746.2999877929688,1.0,1534.5400390625,706.5799560546875,1.0,1190.300048828125,766.1600341796875,1.0,1203.5400390625,733.0599975585938,1.0,1230.02001953125,673.47998046875,1.0,1319.3900146484375,786.02001953125,1.0,1299.530029296875,756.22998046875,1.0,1282.97998046875,693.3399658203125,1.0,1657.010009765625,613.9000244140625,1.0,1627.219970703125,534.4599609375,1.0,1514.679931640625,507.97998046875,1.0,1302.8399658203125,511.28997802734375,1.0,1422.0,507.97998046875,1.0
0712112841_rgb,185,1433.18994140625,773.6099853515625,1.0,1429.844970703125,736.8150024414062,1.0,1446.570068359375,700.02001953125,1.0,1560.300048828125,776.9550170898438,1.0,1543.574951171875,743.5050048828125,1.0,1540.22998046875,706.7099609375,1.0,1205.72998046875,753.5400390625,1.0,1229.14501953125,730.125,1.0,1242.5250244140625,673.260009765625,1.0,1322.8050537109375,786.989990234375,1.0,1299.3900146484375,756.885009765625,1.0,1286.010009765625,693.3300170898438,1.0,1667.340087890625,613.0499877929688,1.0,1640.580078125,532.77001953125,1.0,1526.8499755859375,509.35498046875,1.0,1312.77001953125,512.7000122070312,1.0,1426.5,506.010009765625,1.0
0712112841_rgb,186,1436.199951171875,772.8499755859375,1.0,1429.550048828125,736.2750244140625,1.0,1452.824951171875,699.7000122070312,1.0,1562.550048828125,776.175048828125,1.0,1542.5999755859375,746.25,1.0,1542.5999755859375,706.3499755859375,1.0,1256.6500244140625,759.550048828125,1.0,1263.300048828125,722.9749755859375,1.0,1263.300048828125,666.4500122070312,1.0,1316.5,786.1500244140625,1.0,1296.550048828125,752.9000244140625,1.0,1293.2249755859375,689.7249755859375,1.0,1685.574951171875,613.25,1.0,1652.324951171875,533.4500122070312,1.0,1535.949951171875,506.8500061035156,1.0,1323.1500244140625,506.8500061035156,1.0,1442.8499755859375,506.8500061035156,1.0
0712112841_rgb,187,1438.25,773.375,1.0,1434.875,739.625,1.0,1455.125,699.125,1.0,1559.75,776.75,1.0,1542.875,746.375,1.0,1539.5,709.25,1.0,1269.5,759.875,1.0,1283.0,732.875,1.0,1269.5,668.75,1.0,1316.75,786.875,1.0,1303.25,756.5,1.0,1293.125,695.75,1.0,1688.0,608.0,1.0,1661.0,527.0,1.0,1539.5,506.75,1.0,1330.25,506.75,1.0,1445.0,506.75,1.0
0712112841_rgb,188,1430.5,771.949951171875,1.0,1443.9000244140625,738.449951171875,1.0,1470.699951171875,701.5999755859375,1.0,1561.1500244140625,778.6500244140625,1.0,1544.4000244140625,748.5,1.0,1544.4000244140625,708.2999877929688,1.0,1330.0,765.25,1.0,1326.6500244140625,731.75,1.0,1303.199951171875,668.0999755859375,1.0,1309.9000244140625,792.0499877929688,1.0,1289.800048828125,761.9000244140625,1.0,1289.800048828125,701.5999755859375,1.0,1705.199951171875,607.7999877929688,1.0,1668.3499755859375,527.4000244140625,1.0,1551.0999755859375,507.29998779296875,1.0,1336.699951171875,507.29998779296875,1.0,1457.300048828125,500.5999755859375,1.0
0712112841_rgb,189,1440.5,762.0,1.0,1463.25,739.25,1.0,1486.0,703.5,1.0,1560.75,778.25,1.0,1544.5,749.0,1.0,1544.5,706.75,1.0,1375.5,765.25,1.0,1362.5,729.5,1.0,1333.25,677.5,1.0,1317.0,784.75,1.0,1300.75,752.25,1.0,1300.75,690.5,1.0,1716.75,606.0,1.0,1681.0,528.0,1.0,1557.5,508.5,1.0,1343.0,508.5,1.0,1463.25,502.0,1.0
0712112841_rgb,190,1448.52001953125,755.52001953125,1.0,1478.0400390625,732.5599975585938,1.0,1497.719970703125,703.0400390625,1.0,1560.0400390625,778.47998046875,1.0,1546.919921875,748.9599609375,1.0,1546.919921875,709.5999755859375,1.0,1396.0400390625,768.6400146484375,1.0,1382.9200439453125,735.8399658203125,1.0,1346.8399658203125,676.7999877929688,1.0,1317.3199462890625,785.0400390625,1.0,1300.9200439453125,752.239990234375,1.0,1304.199951171875,686.6400146484375,1.0,1720.760009765625,604.6400146484375,1.0,1681.4000244140625,525.9199829101562,1.0,1563.320068359375,506.239990234375,1.0,1346.8399658203125,509.52001953125,1.0,1468.199951171875,506.239990234375,1.0
0712112841_rgb,191,1474.93505859375,752.905029296875,1.0,1504.5,736.47998046875,1.0,1514.35498046875,700.344970703125,1.0,1563.6300048828125,779.1849975585938,1.0,1547.205078125,746.3350219726562,1.0,1550.489990234375,710.2000122070312,1.0,1425.6600341796875,769.3300170898438,1.0,1405.949951171875,739.7650146484375,1.0,1366.530029296875,683.9200439453125,1.0,1317.2550048828125,785.7550048828125,1.0,1300.8299560546875,756.1900024414062,1.0,1310.68505859375,687.2050170898438,1.0,1734.449951171875,605.0800170898438,1.0,1691.7449951171875,526.239990234375,1.0,1570.199951171875,506.5299987792969,1.0,1353.3900146484375,509.81500244140625,1.0,1478.219970703125,503.2449951171875,1.0
0712112841_rgb,192,1516.56005859375,753.239990234375,1.0,1539.52001953125,727.0,1.0,1565.760009765625,687.6400146484375,1.0,1562.47998046875,776.199951171875,1.0,1549.3599853515625,753.239990234375,1.0,1542.800048828125,704.0400390625,1.0,1431.280029296875,769.6400146484375,1.0,1411.5999755859375,743.4000244140625,1.0,1372.239990234375,684.3599853515625,1.0,1316.47998046875,786.0400390625,1.0,1300.0799560546875,753.239990234375,1.0,1313.199951171875,684.3599853515625,1.0,1742.8800048828125,608.9199829101562,1.0,1703.52001953125,526.9199829101562,1.0,1582.1600341796875,507.239990234375,1.0,1362.4000244140625,510.52001953125,1.0,1483.760009765625,503.9599914550781,1.0
0712112841_rgb,193,1524.1099853515625,742.6500244140625,1.0,1557.1600341796875,729.4300537109375,1.0,1573.68505859375,693.0750122070312,1.0,1557.1600341796875,775.7000122070312,1.0,1550.550048828125,755.8699951171875,1.0,1543.93994140625,706.2950439453125,1.0,1431.570068359375,772.39501953125,1.0,1411.739990234375,742.6500244140625,1.0,1372.0799560546875,683.1600341796875,1.0,1312.5899658203125,785.614990234375,1.0,1299.3699951171875,755.8699951171875,1.0,1315.89501953125,686.4649658203125,1.0,1745.544921875,610.4500122070312,1.0,1709.18994140625,524.52001953125,1.0,1583.5999755859375,504.69000244140625,1.0,1368.7750244140625,514.60498046875,1.0,1487.7550048828125,504.69000244140625,1.0
0712112841_rgb,194,1588.0,758.5,1.0,1597.9000244140625,725.5,1.0,1594.5999755859375,689.199951171875,1.0,1555.0,781.5999755859375,1.0,1541.800048828125,751.9000244140625,1.0,1548.4000244140625,709.0,1.0,1429.5999755859375,771.699951171875,1.0,1409.800048828125,742.0,1.0,1376.800048828125,682.5999755859375,1.0,1317.4000244140625,784.9000244140625,1.0,1300.9000244140625,751.9000244140625,1.0,1324.0,685.9000244140625,1.0,1759.5999755859375,610.0,1.0,1720.0,530.7999877929688,1.0,1594.5999755859375,504.3999938964844,1.0,1376.800048828125,511.0,1.0,1495.5999755859375,504.3999938964844,1.0
0712112841_rgb,195,1631.9000244140625,757.219970703125,1.0,1625.239990234375,723.9199829101562,1.0,1615.25,687.2899780273438,1.0,1561.969970703125,780.530029296875,1.0,1545.320068359375,750.5599975585938,1.0,1555.31005859375,707.27001953125,1.0,1432.0999755859375,773.8699951171875,1.0,1412.1199951171875,743.9000244140625,1.0,1382.1500244140625,683.9599609375,1.0,1318.8800048828125,787.1900024414062,1.0,1305.56005859375,753.8900146484375,1.0,1328.8699951171875,683.9599609375,1.0,1765.0999755859375,617.3599853515625,1.0,1731.800048828125,530.780029296875,1.0,1605.260009765625,507.4700012207031,1.0,1392.1400146484375,510.79998779296875,1.0,1505.3599853515625,504.1400146484375,1.0
0712112841_rgb,196,1629.3599853515625,759.239990234375,1.0,1632.719970703125,722.280029296875,1.0,1622.6400146484375,685.3199462890625,1.0,1555.43994140625,779.4000244140625,1.0,1545.3599853515625,742.43994140625,1.0,1555.43994140625,705.47998046875,1.0,1434.47998046875,772.6799926757812,1.0,1414.3199462890625,745.7999877929688,1.0,1387.43994140625,685.3199462890625,1.0,1320.239990234375,786.1199951171875,1.0,1310.1600341796875,752.52001953125,1.0,1333.679931640625,685.3199462890625,1.0,1770.47998046875,618.1199951171875,1.0,1740.239990234375,530.760009765625,1.0,1609.199951171875,507.239990234375,1.0,1390.800048828125,513.9599609375,1.0,1511.760009765625,503.8800048828125,1.0
0712112841_rgb,197,1669.0050048828125,772.3699951171875,1.0,1652.179931640625,738.719970703125,1.0,1638.719970703125,694.9749755859375,1.0,1557.9599609375,779.0999755859375,1.0,1547.864990234375,742.0849609375,1.0,1564.68994140625,705.0700073242188,1.0,1433.4549560546875,772.3699951171875,1.0,1413.2650146484375,745.4500122070312,1.0,1389.7099609375,681.5150146484375,1.0,1322.4100341796875,785.8299560546875,1.0,1315.6800537109375,752.1799926757812,1.0,1339.2349853515625,684.8800048828125,1.0,1780.050048828125,624.3099975585938,1.0,1749.7650146484375,536.8200073242188,1.0,1618.530029296875,509.8999938964844,1.0,1403.1700439453125,509.8999938964844,1.0,1517.5799560546875,503.16998291015625,1.0
0712112841_rgb,198,1674.7449951171875,774.1300048828125,1.0,1661.2049560546875,743.6650390625,1.0,1644.280029296875,703.0450439453125,1.0,1556.27001953125,777.5150146484375,1.0,1549.5,743.6650390625,1.0,1563.0400390625,706.4299926757812,1.0,1434.4100341796875,774.1300048828125,1.0,1414.0999755859375,743.6650390625,1.0,1393.7900390625,679.3499755859375,1.0,1322.7049560546875,787.6700439453125,1.0,1319.3199462890625,750.4349975585938,1.0,1343.0150146484375,682.7349853515625,1.0,1783.06494140625,621.8049926757812,1.0,1755.9849853515625,537.1799926757812,1.0,1623.969970703125,510.1000061035156,1.0,1407.3299560546875,510.1000061035156,1.0,1525.804931640625,503.33001708984375,1.0
0712112841_rgb,199,1675.1199951171875,774.9600219726562,1.0,1658.02001953125,744.1800537109375,1.0,1647.760009765625,703.1400146484375,1.0,1558.8399658203125,778.3800048828125,1.0,1548.580078125,744.1800537109375,1.0,1569.0999755859375,706.5599975585938,1.0,1432.300048828125,774.9600219726562,1.0,1415.199951171875,744.1800537109375,1.0,1394.6800537109375,679.2000122070312,1.0,1326.280029296875,785.219970703125,1.0,1329.699951171875,747.5999755859375,1.0,1353.6400146484375,679.2000122070312,1.0,1794.820068359375,624.47998046875,1.0,1764.0400390625,535.5599975585938,1.0,1634.080078125,508.20001220703125,1.0,1418.6199951171875,508.20001220703125,1.0,1534.9000244140625,501.3599853515625,1.0
0712112841_rgb,200,1674.9100341796875,775.7349853515625,1.0,1661.449951171875,745.4500122070312,1.0,1647.989990234375,701.7049560546875,1.0,1560.5,779.0999755859375,1.0,1553.77001953125,742.0849609375,1.0,1573.9599609375,705.0700073242188,1.0,1432.6300048828125,769.0050048828125,1.0,1415.8050537109375,742.0849609375,1.0,1398.97998046875,684.8800048828125,1.0,1338.4100341796875,775.7349853515625,1.0,1348.5050048828125,742.0849609375,1.0,1361.9649658203125,681.5150146484375,1.0,1802.780029296875,624.3099975585938,1.0,1775.8599853515625,536.8200073242188,1.0,1641.260009765625,509.8999938964844,1.0,1425.9000244140625,509.8999938964844,1.0,1543.675048828125,503.16998291015625,1.0
0712112841_rgb,201,1681.56005859375,772.8699951171875,1.0,1664.9100341796875,746.22998046875,1.0,1654.919921875,702.9400024414062,1.0,1561.679931640625,779.530029296875,1.0,1551.68994140625,746.22998046875,1.0,1575.0,706.27001953125,1.0,1435.1400146484375,769.5399780273438,1.0,1411.8299560546875,742.9000244140625,1.0,1405.1700439453125,679.6300048828125,1.0,1348.56005859375,776.199951171875,1.0,1361.8800048828125,742.9000244140625,1.0,1368.5400390625,679.6300048828125,1.0,1808.0999755859375,623.02001953125,1.0,1781.4599609375,536.4400024414062,1.0,1648.260009765625,509.79998779296875,1.0,1431.81005859375,513.1300048828125,1.0,1548.3599853515625,503.1400146484375,1.0
