video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711094615_rgb,160,1636.530029296875,816.0799560546875,1.0,1618.2550048828125,783.1849975585938,1.0,1610.945068359375,742.97998046875,1.0,1504.949951171875,823.3900146484375,1.0,1523.2249755859375,790.4949951171875,1.0,1548.81005859375,757.5999755859375,1.0,1314.8900146484375,808.77001953125,1.0,1303.925048828125,768.5650024414062,1.0,1307.5799560546875,710.0849609375,1.0,1431.8499755859375,827.0449829101562,1.0,1413.574951171875,790.4949951171875,1.0,1384.3349609375,739.324951171875,1.0,1804.659912109375,622.364990234375,1.0,1742.5250244140625,538.2999877929688,1.0,1614.5999755859375,549.2650146484375,1.0,1384.3349609375,541.9550170898438,1.0,1490.3299560546875,545.6099853515625,1.0
0711094615_rgb,161,1633.9100341796875,817.0799560546875,1.0,1615.635009765625,784.1849975585938,1.0,1608.324951171875,740.324951171875,1.0,1509.6400146484375,820.7349853515625,1.0,1531.570068359375,787.8399658203125,1.0,1560.81005859375,758.5999755859375,1.0,1312.27001953125,806.114990234375,1.0,1301.3050537109375,769.5650024414062,1.0,1312.27001953125,707.4299926757812,1.0,1429.22998046875,824.3900146484375,1.0,1407.300048828125,791.4949951171875,1.0,1385.3699951171875,733.0150146484375,1.0,1816.659912109375,619.7099609375,1.0,1747.2149658203125,539.2999877929688,1.0,1615.635009765625,546.6099853515625,1.0,1389.0250244140625,542.9550170898438,1.0,1495.02001953125,546.6099853515625,1.0
0711094615_rgb,162,1634.1300048828125,814.7750244140625,1.0,1615.804931640625,785.4549560546875,1.0,1615.804931640625,734.14501953125,1.0,1531.510009765625,807.4450073242188,1.0,1568.1600341796875,792.7850341796875,1.0,1597.47998046875,763.4649658203125,1.0,1318.93994140625,807.4450073242188,1.0,1307.9449462890625,770.7949829101562,1.0,1318.93994140625,708.489990234375,1.0,1428.8900146484375,822.10498046875,1.0,1410.56494140625,789.1199951171875,1.0,1388.574951171875,734.14501953125,1.0,1817.3800048828125,620.530029296875,1.0,1755.074951171875,536.2349853515625,1.0,1623.135009765625,547.22998046875,1.0,1395.905029296875,547.22998046875,1.0,1509.52001953125,547.22998046875,1.0
0711094615_rgb,163,1627.5,824.5,1.0,1627.5,790.75,1.0,1605.0,745.75,1.0,1575.0,817.0,1.0,1597.5,794.5,1.0,1635.0,764.5,1.0,1320.0,809.5,1.0,1308.75,772.0,1.0,1320.0,712.0,1.0,1428.75,824.5,1.0,1410.0,790.75,1.0,1395.0,734.5,1.0,1830.0,614.5,1.0,1762.5,532.0,1.0,1635.0,547.0,1.0,1406.25,547.0,1.0,1511.25,547.0,1.0
0711094615_rgb,164,1615.844970703125,826.4349975585938,1.0,1600.824951171875,788.885009765625,1.0,1608.3349609375,743.8250122070312,1.0,1593.31494140625,815.1700439453125,1.0,1634.6199951171875,803.905029296875,1.0,1649.6400146484375,755.0900268554688,1.0,1319.199951171875,811.4150390625,1.0,1311.68994140625,770.1099853515625,1.0,1322.9549560546875,710.030029296875,1.0,1428.094970703125,826.4349975585938,1.0,1409.320068359375,792.6400146484375,1.0,1394.300048828125,736.3150024414062,1.0,1837.3900146484375,612.4000244140625,1.0,1769.800048828125,537.2999877929688,1.0,1642.1300048828125,544.8099975585938,1.0,1409.320068359375,544.8099975585938,1.0,1514.4599609375,548.5650024414062,1.0
0711094615_rgb,165,1625.7249755859375,824.5999755859375,1.0,1618.2750244140625,787.3499755859375,1.0,1614.550048828125,750.0999755859375,1.0,1666.699951171875,828.324951171875,1.0,1666.699951171875,798.5250244140625,1.0,1659.25,761.2750244140625,1.0,1316.550048828125,809.699951171875,1.0,1312.824951171875,768.7249755859375,1.0,1327.7249755859375,709.125,1.0,1428.300048828125,828.324951171875,1.0,1405.949951171875,794.7999877929688,1.0,1394.7750244140625,738.9249877929688,1.0,1845.5,616.0,1.0,1774.7249755859375,534.0499877929688,1.0,1644.3499755859375,548.9500122070312,1.0,1420.8499755859375,548.9500122070312,1.0,1525.1500244140625,548.9500122070312,1.0
0711094615_rgb,166,1625.1600341796875,820.2999877929688,1.0,1613.820068359375,786.280029296875,1.0,1621.3800048828125,744.699951171875,1.0,1678.080078125,824.0800170898438,1.0,1685.6400146484375,782.5,1.0,1685.6400146484375,740.9199829101562,1.0,1322.760009765625,808.9599609375,1.0,1311.4200439453125,767.3800048828125,1.0,1330.3199462890625,706.9000244140625,1.0,1428.5999755859375,827.8599853515625,1.0,1424.820068359375,797.6199951171875,1.0,1394.5799560546875,737.1400146484375,1.0,1851.9599609375,612.4000244140625,1.0,1776.3599853515625,536.7999877929688,1.0,1651.6199951171875,544.3599853515625,1.0,1421.0400390625,548.1400146484375,1.0,1526.8800048828125,548.1400146484375,1.0
0711094615_rgb,167,1630.43994140625,822.3499755859375,1.0,1619.010009765625,784.25,1.0,1626.6300048828125,746.1500244140625,1.0,1714.260009765625,829.969970703125,1.0,1706.6400146484375,788.0599975585938,1.0,1699.02001953125,742.3399658203125,1.0,1318.02001953125,810.9199829101562,1.0,1314.2099609375,769.010009765625,1.0,1333.260009765625,708.0499877929688,1.0,1424.699951171875,829.969970703125,1.0,1409.4599609375,795.6799926757812,1.0,1398.030029296875,738.530029296875,1.0,1859.0400390625,612.7999877929688,1.0,1782.8399658203125,532.7899780273438,1.0,1657.1099853515625,544.219970703125,1.0,1428.510009765625,548.030029296875,1.0,1535.18994140625,548.030029296875,1.0
0711094615_rgb,168,1622.429931640625,822.0250244140625,1.0,1618.614990234375,783.875,1.0,1626.2449951171875,745.7249755859375,1.0,1725.43505859375,829.655029296875,1.0,1717.804931640625,791.5050048828125,1.0,1706.3599853515625,741.9100341796875,1.0,1317.22998046875,810.5800170898438,1.0,1321.0450439453125,768.614990234375,1.0,1336.3050537109375,711.3900146484375,1.0,1424.050048828125,829.655029296875,1.0,1408.7900390625,795.3200073242188,1.0,1397.344970703125,741.9100341796875,1.0,1862.7750244140625,612.2000122070312,1.0,1790.2900390625,535.9000244140625,1.0,1660.580078125,543.530029296875,1.0,1435.4949951171875,551.1600341796875,1.0,1534.68505859375,547.344970703125,1.0
0711094615_rgb,169,1628.1600341796875,823.3999633789062,1.0,1616.6400146484375,785.0,1.0,1628.1600341796875,746.5999755859375,1.0,1735.679931640625,834.9199829101562,1.0,1728.0,796.52001953125,1.0,1712.6400146484375,750.4400024414062,1.0,1313.280029296875,804.199951171875,1.0,1324.800048828125,769.6400146484375,1.0,1340.1600341796875,708.199951171875,1.0,1424.6400146484375,827.239990234375,1.0,1405.43994140625,796.52001953125,1.0,1393.9200439453125,738.9199829101562,1.0,1870.0799560546875,616.0399780273438,1.0,1797.1199951171875,535.4000244140625,1.0,1666.56005859375,543.0800170898438,1.0,1436.1600341796875,550.760009765625,1.0,1539.8399658203125,546.9199829101562,1.0
0711094615_rgb,170,1627.4000244140625,820.8999633789062,1.0,1615.8499755859375,786.25,1.0,1627.4000244140625,743.9000244140625,1.0,1739.050048828125,836.2999877929688,1.0,1727.5,797.7999877929688,1.0,1712.0999755859375,751.5999755859375,1.0,1311.699951171875,801.6500244140625,1.0,1327.0999755859375,767.0,1.0,1342.5,705.4000244140625,1.0,1423.3499755859375,828.5999755859375,1.0,1407.949951171875,793.949951171875,1.0,1400.25,740.0499877929688,1.0,1873.800048828125,620.699951171875,1.0,1800.64990234375,536.0,1.0,1669.75,543.7000122070312,1.0,1434.9000244140625,551.4000244140625,1.0,1542.699951171875,547.5499877929688,1.0
0711094615_rgb,171,1630.06005859375,824.0250244140625,1.0,1618.614990234375,785.875,1.0,1630.06005859375,747.7249755859375,1.0,1736.8800048828125,835.4700317382812,1.0,1721.6199951171875,797.3200073242188,1.0,1710.175048828125,751.5400390625,1.0,1332.489990234375,801.135009765625,1.0,1351.56494140625,766.800048828125,1.0,1355.3800048828125,709.5750122070312,1.0,1427.864990234375,827.8400268554688,1.0,1408.7900390625,797.3200073242188,1.0,1397.344970703125,740.094970703125,1.0,1874.219970703125,621.8300170898438,1.0,1805.550048828125,534.0850219726562,1.0,1675.840087890625,545.530029296875,1.0,1439.31005859375,545.530029296875,1.0,1549.945068359375,545.530029296875,1.0
