video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527095011_rgb,162,1216.929931640625,772.989990234375,1.0,1230.0899658203125,749.9599609375,1.0,1236.669921875,717.0599975585938,1.0,1200.47998046875,802.5999755859375,1.0,1180.739990234375,776.280029296875,1.0,1190.6099853515625,733.510009765625,1.0,1049.1400146484375,789.4400024414062,1.0,1029.4000244140625,763.1199951171875,1.0,1009.6600341796875,720.3499755859375,1.0,950.4400024414062,812.469970703125,1.0,937.280029296875,782.8599853515625,1.0,957.02001953125,723.6400146484375,1.0,1397.8800048828125,644.6799926757812,1.0,1351.820068359375,565.719970703125,1.0,1239.9599609375,545.97998046875,1.0,1019.530029296875,545.97998046875,1.0,1144.550048828125,532.8200073242188,1.0
0527095011_rgb,163,1248.820068359375,773.9550170898438,1.0,1265.344970703125,747.5150146484375,1.0,1262.0400390625,707.85498046875,1.0,1202.550048828125,797.0899658203125,1.0,1189.330078125,767.344970703125,1.0,1195.93994140625,730.989990234375,1.0,1043.9100341796875,793.7850341796875,1.0,1027.385009765625,764.0400390625,1.0,1010.8599853515625,717.77001953125,1.0,951.3699951171875,813.614990234375,1.0,944.760009765625,780.5650024414062,1.0,964.5900268554688,717.77001953125,1.0,1404.155029296875,645.0599975585938,1.0,1361.18994140625,565.739990234375,1.0,1248.820068359375,545.9100341796875,1.0,1030.68994140625,545.9100341796875,1.0,1152.9749755859375,532.6900024414062,1.0
0527095011_rgb,164,1271.949951171875,780.5800170898438,1.0,1275.2650146484375,747.4299926757812,1.0,1271.949951171875,710.9649658203125,1.0,1195.705078125,793.8399658203125,1.0,1185.760009765625,764.0050048828125,1.0,1199.02001953125,727.5400390625,1.0,1046.530029296875,793.8399658203125,1.0,1029.9549560546875,764.0050048828125,1.0,1010.0650024414062,720.9100341796875,1.0,950.39501953125,817.0450439453125,1.0,943.7650146484375,783.89501953125,1.0,966.969970703125,720.9100341796875,1.0,1407.864990234375,647.97998046875,1.0,1364.77001953125,565.10498046875,1.0,1252.06005859375,548.530029296875,1.0,1036.5849609375,541.9000244140625,1.0,1159.239990234375,535.27001953125,1.0
0527095011_rgb,165,1294.8399658203125,783.89501953125,1.0,1291.5250244140625,750.7449951171875,1.0,1281.580078125,717.594970703125,1.0,1195.3900146484375,793.8399658203125,1.0,1185.445068359375,764.0050048828125,1.0,1198.705078125,727.5400390625,1.0,1049.530029296875,793.8399658203125,1.0,1029.6400146484375,764.0050048828125,1.0,1009.75,720.9100341796875,1.0,950.0800170898438,810.4150390625,1.0,953.39501953125,780.5800170898438,1.0,973.2850341796875,717.594970703125,1.0,1414.179931640625,647.97998046875,1.0,1371.0849609375,568.4199829101562,1.0,1258.375,545.2149658203125,1.0,1042.9000244140625,541.9000244140625,1.0,1168.8699951171875,531.9550170898438,1.0
0527095011_rgb,166,1302.9200439453125,783.885009765625,1.0,1289.5400390625,757.125,1.0,1282.8499755859375,720.3300170898438,1.0,1195.8800048828125,793.9200439453125,1.0,1185.844970703125,763.8150024414062,1.0,1202.570068359375,727.02001953125,1.0,1048.699951171875,793.9200439453125,1.0,1031.9749755859375,763.8150024414062,1.0,1015.25,720.3300170898438,1.0,955.0399780273438,810.64501953125,1.0,951.6950073242188,777.1950073242188,1.0,975.1099853515625,716.9849853515625,1.0,1416.6500244140625,646.739990234375,1.0,1373.1650390625,566.4600219726562,1.0,1262.780029296875,546.3900146484375,1.0,1048.699951171875,539.7000122070312,1.0,1175.81005859375,533.010009765625,1.0
0527095011_rgb,167,1301.22998046875,782.885009765625,1.0,1284.5050048828125,756.125,1.0,1277.81494140625,722.675048828125,1.0,1200.8800048828125,792.9200439453125,1.0,1190.844970703125,762.8150024414062,1.0,1207.570068359375,726.02001953125,1.0,1047.010009765625,792.9200439453125,1.0,1030.2850341796875,762.8150024414062,1.0,1020.25,715.9849853515625,1.0,960.0399780273438,799.6099853515625,1.0,973.4199829101562,769.5050048828125,1.0,983.4550170898438,709.2950439453125,1.0,1424.9949951171875,649.0849609375,1.0,1378.1650390625,565.4600219726562,1.0,1267.780029296875,548.7349853515625,1.0,1053.699951171875,538.7000122070312,1.0,1180.81005859375,532.010009765625,1.0
0527095011_rgb,168,1296.5999755859375,785.199951171875,1.0,1286.699951171875,755.5,1.0,1276.800048828125,722.5,1.0,1197.5999755859375,795.0999755859375,1.0,1191.0,762.0999755859375,1.0,1207.5,729.0999755859375,1.0,1052.4000244140625,791.7999877929688,1.0,1032.5999755859375,762.0999755859375,1.0,1026.0,715.9000244140625,1.0,973.2000122070312,801.699951171875,1.0,979.7999877929688,772.0,1.0,989.7000122070312,715.9000244140625,1.0,1428.5999755859375,646.5999755859375,1.0,1385.699951171875,567.4000244140625,1.0,1273.5,547.5999755859375,1.0,1059.0,537.7000122070312,1.0,1184.4000244140625,531.0999755859375,1.0
0527095011_rgb,169,1298.699951171875,783.1500244140625,1.0,1282.25,756.8299560546875,1.0,1275.669921875,720.6400146484375,1.0,1200.0,796.3099975585938,1.0,1190.1300048828125,763.4100341796875,1.0,1213.1600341796875,727.219970703125,1.0,1048.6600341796875,793.02001953125,1.0,1042.0799560546875,763.4100341796875,1.0,1038.7900390625,717.3499755859375,1.0,999.3099975585938,793.02001953125,1.0,1005.8900146484375,763.4100341796875,1.0,1002.5999755859375,704.1900024414062,1.0,1436.8800048828125,648.260009765625,1.0,1394.1099853515625,569.2999877929688,1.0,1285.5400390625,542.97998046875,1.0,1065.1099853515625,536.4000244140625,1.0,1190.1300048828125,529.8200073242188,1.0
0527095011_rgb,170,1302.43994140625,783.9249877929688,1.0,1285.6650390625,753.72998046875,1.0,1278.955078125,720.1799926757812,1.0,1201.7900390625,793.989990234375,1.0,1191.7249755859375,763.7950439453125,1.0,1215.2099609375,726.8900146484375,1.0,1047.4599609375,787.280029296875,1.0,1040.75,767.1500244140625,1.0,1037.39501953125,723.5350341796875,1.0,1013.9100341796875,797.344970703125,1.0,1017.2650146484375,763.7950439453125,1.0,1007.2000122070312,713.469970703125,1.0,1439.9949951171875,646.3699951171875,1.0,1396.3800048828125,565.8499755859375,1.0,1289.02001953125,542.364990234375,1.0,1070.945068359375,539.010009765625,1.0,1195.080078125,539.010009765625,1.0
0527095011_rgb,171,1297.300048828125,786.5250244140625,1.0,1284.0,753.2750244140625,1.0,1274.0250244140625,720.0250244140625,1.0,1204.199951171875,796.5,1.0,1197.550048828125,763.25,1.0,1217.5,726.675048828125,1.0,1044.5999755859375,793.175048828125,1.0,1037.949951171875,769.9000244140625,1.0,1021.3250122070312,713.375,1.0,1064.550048828125,803.1500244140625,1.0,1067.875,759.925048828125,1.0,1054.574951171875,706.7249755859375,1.0,1443.60009765625,646.875,1.0,1403.699951171875,563.75,1.0,1290.6500244140625,540.4749755859375,1.0,1077.8499755859375,537.1500244140625,1.0,1200.875,533.8250122070312,1.0
0527095011_rgb,172,1301.199951171875,782.7999877929688,1.0,1284.699951171875,753.0999755859375,1.0,1278.0999755859375,716.7999877929688,1.0,1205.5,796.0,1.0,1198.9000244140625,759.699951171875,1.0,1222.0,726.699951171875,1.0,1050.4000244140625,792.699951171875,1.0,1033.9000244140625,763.0,1.0,1027.300048828125,706.9000244140625,1.0,1083.4000244140625,792.699951171875,1.0,1083.4000244140625,756.4000244140625,1.0,1066.9000244140625,713.5,1.0,1446.39990234375,644.199951171875,1.0,1403.5,561.7000122070312,1.0,1294.5999755859375,538.5999755859375,1.0,1080.0999755859375,538.5999755859375,1.0,1208.800048828125,532.0,1.0
0527095011_rgb,173,1298.330078125,785.3050537109375,1.0,1285.27001953125,755.9200439453125,1.0,1278.739990234375,716.739990234375,1.0,1200.3800048828125,795.0999755859375,1.0,1203.64501953125,759.18505859375,1.0,1226.5,726.5350341796875,1.0,1050.18994140625,791.8350219726562,1.0,1037.1300048828125,762.4500122070312,1.0,1037.1300048828125,706.9450073242188,1.0,1128.550048828125,798.364990234375,1.0,1115.489990234375,765.7150268554688,1.0,1089.3699951171875,716.739990234375,1.0,1455.050048828125,641.64501953125,1.0,1409.340087890625,560.02001953125,1.0,1298.330078125,540.4299926757812,1.0,1086.10498046875,537.1650390625,1.0,1213.43994140625,527.3699951171875,1.0
0527095011_rgb,174,1297.800048828125,786.1199951171875,1.0,1284.8399658203125,756.9599609375,1.0,1281.5999755859375,718.0799560546875,1.0,1207.0799560546875,792.5999755859375,1.0,1207.0799560546875,756.9599609375,1.0,1233.0,727.7999877929688,1.0,1048.320068359375,792.5999755859375,1.0,1035.3599853515625,763.4400024414062,1.0,1038.5999755859375,708.3599853515625,1.0,1142.280029296875,795.8399658203125,1.0,1122.8399658203125,766.6799926757812,1.0,1100.1600341796875,721.3200073242188,1.0,1459.800048828125,637.0799560546875,1.0,1414.43994140625,559.3200073242188,1.0,1297.800048828125,539.8800048828125,1.0,1090.43994140625,539.8800048828125,1.0,1216.800048828125,530.1600341796875,1.0
0527095011_rgb,175,1300.93994140625,783.6199951171875,1.0,1284.6400146484375,754.280029296875,1.0,1287.9000244140625,718.4200439453125,1.0,1209.6600341796875,780.3599853515625,1.0,1232.47998046875,760.7999877929688,1.0,1252.0400390625,734.719970703125,1.0,1049.9200439453125,793.4000244140625,1.0,1033.6199951171875,764.0599975585938,1.0,1036.8800048828125,705.3800048828125,1.0,1167.280029296875,796.6600341796875,1.0,1150.97998046875,767.3200073242188,1.0,1118.3800048828125,721.6799926757812,1.0,1463.93994140625,636.9200439453125,1.0,1418.300048828125,555.4199829101562,1.0,1304.199951171875,539.1199951171875,1.0,1095.56005859375,539.1199951171875,1.0,1222.699951171875,529.3399658203125,1.0
0527095011_rgb,176,1299.6400146484375,784.72998046875,1.0,1283.18994140625,758.4100341796875,1.0,1286.47998046875,712.3499755859375,1.0,1220.679931640625,778.1500244140625,1.0,1250.2900390625,761.699951171875,1.0,1266.739990234375,735.3800048828125,1.0,1049.5999755859375,794.5999755859375,1.0,1036.43994140625,761.699951171875,1.0,1043.02001953125,709.0599975585938,1.0,1168.0400390625,797.8900146484375,1.0,1151.5899658203125,771.5700073242188,1.0,1121.97998046875,722.219970703125,1.0,1470.719970703125,639.969970703125,1.0,1424.6600341796875,554.4299926757812,1.0,1306.219970703125,537.97998046875,1.0,1102.239990234375,537.97998046875,1.0,1227.260009765625,531.4000244140625,1.0
0527095011_rgb,177,1299.9000244140625,781.4000244140625,1.0,1299.9000244140625,751.925048828125,1.0,1270.425048828125,719.175048828125,1.0,1247.5,774.8499755859375,1.0,1270.425048828125,761.75,1.0,1306.449951171875,732.2750244140625,1.0,1051.0,794.5,1.0,1034.625,765.0250244140625,1.0,1044.449951171875,702.800048828125,1.0,1165.625,797.7750244140625,1.0,1145.9749755859375,771.5750122070312,1.0,1123.050048828125,722.4500122070312,1.0,1476.75,637.300048828125,1.0,1430.9000244140625,555.4249877929688,1.0,1319.550048828125,539.0499877929688,1.0,1109.949951171875,539.0499877929688,1.0,1237.675048828125,529.2249755859375,1.0
0527095011_rgb,178,1280.155029296875,778.8250122070312,1.0,1309.81005859375,742.5800170898438,1.0,1319.695068359375,712.925048828125,1.0,1303.219970703125,785.4150390625,1.0,1303.219970703125,759.0550537109375,1.0,1290.0400390625,726.10498046875,1.0,1046.2099609375,795.300048828125,1.0,1036.324951171875,762.3499755859375,1.0,1046.2099609375,703.0400390625,1.0,1161.5350341796875,798.594970703125,1.0,1145.06005859375,775.530029296875,1.0,1125.2900390625,726.10498046875,1.0,1481.1500244140625,637.1400146484375,1.0,1441.6099853515625,554.7650146484375,1.0,1326.2850341796875,538.2900390625,1.0,1115.405029296875,538.2900390625,1.0,1243.9100341796875,528.405029296875,1.0
0527095011_rgb,179,1293.300048828125,786.0999755859375,1.0,1286.699951171875,756.4000244140625,1.0,1290.0,716.7999877929688,1.0,1309.800048828125,769.5999755859375,1.0,1332.9000244140625,756.4000244140625,1.0,1342.800048828125,720.0999755859375,1.0,1045.800048828125,792.699951171875,1.0,1035.9000244140625,759.699951171875,1.0,1045.800048828125,703.5999755859375,1.0,1164.5999755859375,796.0,1.0,1144.800048828125,769.5999755859375,1.0,1128.300048828125,720.0999755859375,1.0,1491.300048828125,640.9000244140625,1.0,1451.699951171875,558.4000244140625,1.0,1332.9000244140625,538.5999755859375,1.0,1125.0,538.5999755859375,1.0,1247.0999755859375,528.7000122070312,1.0
0527095011_rgb,180,1300.280029296875,786.155029296875,1.0,1287.02001953125,756.3200073242188,1.0,1293.6500244140625,716.5400390625,1.0,1353.320068359375,776.2100219726562,1.0,1366.580078125,749.6900024414062,1.0,1366.580078125,713.2249755859375,1.0,1048.3399658203125,789.469970703125,1.0,1038.39501953125,756.3200073242188,1.0,1054.969970703125,703.280029296875,1.0,1164.364990234375,799.4150390625,1.0,1147.7900390625,769.5800170898438,1.0,1131.2149658203125,719.85498046875,1.0,1499.179931640625,643.6099853515625,1.0,1459.4000244140625,557.4199829101562,1.0,1346.68994140625,540.844970703125,1.0,1134.530029296875,537.530029296875,1.0,1253.8699951171875,530.9000244140625,1.0
0527095011_rgb,181,1298.179931640625,782.5599975585938,1.0,1288.175048828125,752.5450439453125,1.0,1291.510009765625,715.8599853515625,1.0,1378.219970703125,779.2249755859375,1.0,1381.554931640625,745.875,1.0,1378.219970703125,709.1900024414062,1.0,1051.3900146484375,789.22998046875,1.0,1041.385009765625,752.5450439453125,1.0,1058.06005859375,699.1849975585938,1.0,1164.780029296875,799.2349853515625,1.0,1144.77001953125,772.5549926757812,1.0,1131.4300537109375,722.530029296875,1.0,1504.949951171875,642.489990234375,1.0,1464.929931640625,562.4500122070312,1.0,1351.5400390625,542.4400024414062,1.0,1138.0999755859375,535.77001953125,1.0,1264.830078125,535.77001953125,1.0
0527095011_rgb,182,1301.3399658203125,782.9249877929688,1.0,1284.56494140625,756.0849609375,1.0,1294.6300048828125,715.8250122070312,1.0,1395.280029296875,782.9249877929688,1.0,1388.570068359375,749.375,1.0,1381.8599853515625,712.469970703125,1.0,1053.0699462890625,789.635009765625,1.0,1043.0050048828125,756.0849609375,1.0,1059.780029296875,699.0499877929688,1.0,1157.074951171875,799.7000122070312,1.0,1143.655029296875,769.5050048828125,1.0,1130.2349853515625,722.5350341796875,1.0,1509.3499755859375,645.3699951171875,1.0,1469.090087890625,558.1400146484375,1.0,1355.02001953125,544.719970703125,1.0,1143.655029296875,538.010009765625,1.0,1264.43505859375,534.655029296875,1.0
0527095011_rgb,183,1301.9599609375,785.3199462890625,1.0,1285.1099853515625,754.989990234375,1.0,1298.5899658203125,714.5499877929688,1.0,1409.800048828125,785.3199462890625,1.0,1403.06005859375,754.989990234375,1.0,1389.5799560546875,717.9199829101562,1.0,1052.5799560546875,788.68994140625,1.0,1049.2099609375,754.989990234375,1.0,1062.68994140625,704.4400024414062,1.0,1167.1600341796875,795.4299926757812,1.0,1146.93994140625,768.469970703125,1.0,1133.4599609375,721.2899780273438,1.0,1517.639892578125,643.780029296875,1.0,1477.199951171875,559.530029296875,1.0,1362.6199951171875,542.6799926757812,1.0,1153.679931640625,535.9400024414062,1.0,1268.260009765625,532.5700073242188,1.0
0527095011_rgb,184,1296.050048828125,785.7999877929688,1.0,1285.7750244140625,754.9749755859375,1.0,1302.9000244140625,717.2999877929688,1.0,1419.3499755859375,789.2249755859375,1.0,1405.6500244140625,758.4000244140625,1.0,1391.949951171875,724.1500244140625,1.0,1049.449951171875,785.7999877929688,1.0,1049.449951171875,751.5499877929688,1.0,1070.0,696.75,1.0,1162.4749755859375,799.5,1.0,1148.7750244140625,768.6749877929688,1.0,1135.074951171875,720.7249755859375,1.0,1522.0999755859375,641.949951171875,1.0,1477.574951171875,559.75,1.0,1364.550048828125,539.2000122070312,1.0,1159.050048828125,532.3499755859375,1.0,1268.6500244140625,532.3499755859375,1.0
0527095011_rgb,185,1299.1099853515625,786.1600341796875,1.0,1292.239990234375,751.8099975585938,1.0,1305.97998046875,717.4599609375,1.0,1422.77001953125,786.1600341796875,1.0,1409.030029296875,758.6799926757812,1.0,1398.7249755859375,724.3299560546875,1.0,1051.7900390625,779.2899780273438,1.0,1068.9649658203125,748.375,1.0,1082.7049560546875,696.8499755859375,1.0,1168.5799560546875,796.4649658203125,1.0,1151.405029296875,768.9849853515625,1.0,1137.6650390625,720.89501953125,1.0,1529.2550048828125,648.760009765625,1.0,1488.034912109375,559.4500122070312,1.0,1374.679931640625,538.8399658203125,1.0,1165.14501953125,531.969970703125,1.0,1278.5,531.969970703125,1.0
0527095011_rgb,186,1303.679931640625,783.7000122070312,1.0,1290.0,752.9200439453125,1.0,1307.0999755859375,718.719970703125,1.0,1419.9599609375,787.1199951171875,1.0,1406.280029296875,759.760009765625,1.0,1399.43994140625,722.1400146484375,1.0,1064.280029296875,780.280029296875,1.0,1081.3800048828125,749.5,1.0,1088.219970703125,694.780029296875,1.0,1170.300048828125,797.3800048828125,1.0,1149.780029296875,770.02001953125,1.0,1142.93994140625,718.719970703125,1.0,1536.239990234375,643.47998046875,1.0,1495.199951171875,561.4000244140625,1.0,1378.9200439453125,540.8800048828125,1.0,1173.719970703125,534.0400390625,1.0,1283.1600341796875,534.0400390625,1.0
0527095011_rgb,187,1298.5,786.719970703125,1.0,1291.7099609375,752.77001953125,1.0,1308.68505859375,718.8200073242188,1.0,1420.719970703125,790.114990234375,1.0,1403.7449951171875,759.5599975585938,1.0,1396.9549560546875,725.6099853515625,1.0,1091.405029296875,779.9299926757812,1.0,1115.1700439453125,752.77001953125,1.0,1108.3800048828125,698.4500122070312,1.0,1162.699951171875,796.905029296875,1.0,1145.7249755859375,769.7449951171875,1.0,1142.3299560546875,718.8200073242188,1.0,1542.93994140625,650.9199829101562,1.0,1502.199951171875,562.6500244140625,1.0,1390.1650390625,542.280029296875,1.0,1183.0699462890625,535.489990234375,1.0,1291.7099609375,535.489990234375,1.0
0527095011_rgb,188,1303.760009765625,785.1600341796875,1.0,1297.1400146484375,752.0599975585938,1.0,1313.68994140625,718.9599609375,1.0,1422.919921875,788.469970703125,1.0,1403.06005859375,761.989990234375,1.0,1396.43994140625,725.5799560546875,1.0,1111.780029296875,778.5399780273438,1.0,1128.3299560546875,752.0599975585938,1.0,1121.7099609375,695.7900390625,1.0,1158.1199951171875,801.7099609375,1.0,1148.18994140625,775.22998046875,1.0,1144.8800048828125,718.9599609375,1.0,1548.699951171875,652.760009765625,1.0,1512.2900390625,566.7000122070312,1.0,1396.43994140625,543.530029296875,1.0,1184.5999755859375,526.97998046875,1.0,1297.1400146484375,540.219970703125,1.0
0527095011_rgb,189,1299.4599609375,781.6800537109375,1.0,1299.4599609375,749.1300048828125,1.0,1318.989990234375,719.8350219726562,1.0,1419.89501953125,788.1900024414062,1.0,1403.6199951171875,762.1500244140625,1.0,1400.364990234375,726.344970703125,1.0,1172.5150146484375,775.1700439453125,1.0,1169.260009765625,745.875,1.0,1146.4749755859375,690.5400390625,1.0,1175.77001953125,801.2100219726562,1.0,1143.219970703125,788.1900024414062,1.0,1143.219970703125,726.344970703125,1.0,1559.860107421875,651.47998046875,1.0,1520.800048828125,566.8499755859375,1.0,1403.6199951171875,540.8099975585938,1.0,1188.7900390625,534.2999877929688,1.0,1305.969970703125,540.8099975585938,1.0
0527095011_rgb,190,1300.5,783.0,1.0,1297.25,750.5,1.0,1316.75,721.25,1.0,1417.5,789.5,1.0,1404.5,760.25,1.0,1404.5,724.5,1.0,1190.0,776.5,1.0,1177.0,744.0,1.0,1160.75,688.75,1.0,1157.5,799.25,1.0,1144.5,773.25,1.0,1144.5,721.25,1.0,1567.0,649.75,1.0,1524.75,565.25,1.0,1407.75,542.5,1.0,1196.5,529.5,1.0,1313.5,539.25,1.0
0527095011_rgb,191,1299.3599853515625,780.7000122070312,1.0,1302.580078125,748.5,1.0,1318.679931640625,719.52001953125,1.0,1418.5,790.3599853515625,1.0,1405.6199951171875,761.3800048828125,1.0,1402.4000244140625,725.9599609375,1.0,1215.6400146484375,777.47998046875,1.0,1205.97998046875,748.5,1.0,1186.6600341796875,706.6400146484375,1.0,1164.1199951171875,800.02001953125,1.0,1148.02001953125,771.0400390625,1.0,1151.239990234375,716.300048828125,1.0,1569.840087890625,648.6799926757812,1.0,1531.199951171875,561.739990234375,1.0,1415.280029296875,539.2000122070312,1.0,1202.760009765625,532.760009765625,1.0,1318.679931640625,539.2000122070312,1.0
0527095011_rgb,192,1297.0,782.75,1.0,1306.75,750.25,1.0,1326.25,724.25,1.0,1427.0,786.0,1.0,1414.0,763.25,1.0,1407.5,721.0,1.0,1245.0,786.0,1.0,1228.75,756.75,1.0,1199.5,708.0,1.0,1160.5,799.0,1.0,1147.5,766.5,1.0,1154.0,708.0,1.0,1579.75,643.0,1.0,1531.0,558.5,1.0,1420.5,539.0,1.0,1206.0,532.5,1.0,1326.25,535.75,1.0
0527095011_rgb,193,1303.8399658203125,771.0599975585938,1.0,1326.6600341796875,751.5,1.0,1349.47998046875,722.1600341796875,1.0,1421.199951171875,790.6199951171875,1.0,1404.9000244140625,764.5400390625,1.0,1408.1600341796875,725.4200439453125,1.0,1264.719970703125,784.0999755859375,1.0,1248.4200439453125,758.02001953125,1.0,1212.56005859375,709.1199951171875,1.0,1160.4000244140625,800.4000244140625,1.0,1147.3599853515625,767.7999877929688,1.0,1157.1400146484375,705.8599853515625,1.0,1590.719970703125,643.9200439453125,1.0,1545.080078125,562.4199829101562,1.0,1427.719970703125,539.5999755859375,1.0,1219.0799560546875,526.5599975585938,1.0,1329.9200439453125,536.3399658203125,1.0
0527095011_rgb,194,1313.52001953125,758.5599975585938,1.0,1339.760009765625,748.719970703125,1.0,1362.719970703125,719.199951171875,1.0,1418.47998046875,791.3599853515625,1.0,1405.3599853515625,761.8399658203125,1.0,1405.3599853515625,729.0400390625,1.0,1267.5999755859375,781.52001953125,1.0,1247.9200439453125,755.280029296875,1.0,1215.1199951171875,709.3599853515625,1.0,1162.6400146484375,797.9199829101562,1.0,1146.239990234375,771.6799926757812,1.0,1162.6400146484375,709.3599853515625,1.0,1595.5999755859375,643.760009765625,1.0,1549.679931640625,565.0399780273438,1.0,1431.5999755859375,538.7999877929688,1.0,1221.679931640625,532.239990234375,1.0,1336.47998046875,535.52001953125,1.0
0527095011_rgb,195,1333.050048828125,757.469970703125,1.0,1363.155029296875,747.4349975585938,1.0,1376.5350341796875,720.675048828125,1.0,1420.02001953125,790.9200439453125,1.0,1403.2950439453125,760.8150024414062,1.0,1413.330078125,730.7099609375,1.0,1266.1500244140625,784.22998046875,1.0,1252.77001953125,754.125,1.0,1222.6650390625,710.6400146484375,1.0,1165.800048828125,800.9550170898438,1.0,1152.4200439453125,767.5050048828125,1.0,1162.4549560546875,707.2950439453125,1.0,1603.9949951171875,643.739990234375,1.0,1560.510009765625,563.4600219726562,1.0,1433.4000244140625,536.7000122070312,1.0,1232.699951171875,530.010009765625,1.0,1339.739990234375,536.7000122070312,1.0
0527095011_rgb,196,1351.199951171875,760.699951171875,1.0,1380.9000244140625,747.5,1.0,1394.0999755859375,714.5,1.0,1420.5,790.4000244140625,1.0,1410.5999755859375,760.699951171875,1.0,1417.199951171875,731.0,1.0,1265.4000244140625,783.7999877929688,1.0,1248.9000244140625,754.0999755859375,1.0,1222.5,711.199951171875,1.0,1166.4000244140625,800.2999877929688,1.0,1149.9000244140625,767.2999877929688,1.0,1166.4000244140625,707.9000244140625,1.0,1608.5999755859375,645.199951171875,1.0,1565.699951171875,559.4000244140625,1.0,1443.5999755859375,539.5999755859375,1.0,1232.4000244140625,529.7000122070312,1.0,1347.9000244140625,536.2999877929688,1.0
0527095011_rgb,197,1378.6400146484375,757.9599609375,1.0,1431.760009765625,741.3599853515625,1.0,1438.4000244140625,708.1600341796875,1.0,1415.1600341796875,791.1600341796875,1.0,1405.199951171875,764.5999755859375,1.0,1405.199951171875,718.1199951171875,1.0,1265.760009765625,781.199951171875,1.0,1249.1600341796875,751.3199462890625,1.0,1225.9200439453125,711.47998046875,1.0,1159.52001953125,801.1199951171875,1.0,1149.56005859375,767.9199829101562,1.0,1166.1600341796875,708.1600341796875,1.0,1611.0400390625,638.4400024414062,1.0,1571.199951171875,558.760009765625,1.0,1448.3599853515625,538.8399658203125,1.0,1235.8800048828125,532.2000122070312,1.0,1352.0799560546875,538.8399658203125,1.0
0527095011_rgb,198,1411.6300048828125,759.5699462890625,1.0,1434.93994140625,746.25,1.0,1444.929931640625,712.949951171875,1.0,1414.9599609375,796.199951171875,1.0,1408.300048828125,769.5599975585938,1.0,1408.300048828125,722.9400024414062,1.0,1268.43994140625,782.8800048828125,1.0,1251.7900390625,752.9100341796875,1.0,1228.47998046875,712.949951171875,1.0,1161.8800048828125,799.530029296875,1.0,1151.8900146484375,766.22998046875,1.0,1168.5400390625,709.6199951171875,1.0,1621.419921875,636.3599853515625,1.0,1574.800048828125,556.4400024414062,1.0,1454.919921875,539.7899780273438,1.0,1238.469970703125,533.1300048828125,1.0,1358.3499755859375,536.4599609375,1.0
0527095011_rgb,199,1447.56005859375,762.7999877929688,1.0,1467.719970703125,742.6400146484375,1.0,1471.0799560546875,709.0399780273438,1.0,1424.0400390625,793.0399780273438,1.0,1413.9599609375,762.7999877929688,1.0,1417.3199462890625,722.47998046875,1.0,1269.47998046875,786.3199462890625,1.0,1252.679931640625,756.0799560546875,1.0,1232.52001953125,715.760009765625,1.0,1161.9599609375,799.760009765625,1.0,1151.8800048828125,766.1599731445312,1.0,1178.760009765625,705.6799926757812,1.0,1625.639892578125,635.1199951171875,1.0,1578.5999755859375,554.47998046875,1.0,1457.6400146484375,537.6799926757812,1.0,1242.5999755859375,534.3200073242188,1.0,1360.199951171875,534.3200073242188,1.0
0527095011_rgb,200,1488.0799560546875,775.52001953125,1.0,1494.800048828125,741.9199829101562,1.0,1488.0799560546875,704.9599609375,1.0,1420.8800048828125,795.6799926757812,1.0,1407.43994140625,762.0799560546875,1.0,1420.8800048828125,725.1199951171875,1.0,1266.3199462890625,788.9599609375,1.0,1249.52001953125,758.719970703125,1.0,1232.719970703125,715.0399780273438,1.0,1165.52001953125,799.0399780273438,1.0,1162.1600341796875,765.43994140625,1.0,1182.3199462890625,708.3199462890625,1.0,1635.919921875,637.760009765625,1.0,1588.8800048828125,553.760009765625,1.0,1467.919921875,540.3200073242188,1.0,1252.8800048828125,540.3200073242188,1.0,1370.47998046875,536.9599609375,1.0
