video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603105751_rgb,146,1589.800048828125,778.5999755859375,1.0,1573.050048828125,748.449951171875,1.0,1566.3499755859375,711.5999755859375,1.0,1469.199951171875,792.0,1.0,1472.550048828125,755.1500244140625,1.0,1496.0,718.2999877929688,1.0,1321.800048828125,785.2999877929688,1.0,1308.4000244140625,755.1500244140625,1.0,1301.699951171875,691.5,1.0,1375.4000244140625,785.2999877929688,1.0,1372.050048828125,748.449951171875,1.0,1351.949951171875,694.8499755859375,1.0,1723.800048828125,621.1500244140625,1.0,1693.64990234375,537.4000244140625,1.0,1569.699951171875,530.7000122070312,1.0,1362.0,530.7000122070312,1.0,1485.949951171875,527.3499755859375,1.0
0603105751_rgb,147,1590.2099609375,780.89501953125,1.0,1573.5350341796875,750.8800048828125,1.0,1563.530029296875,710.8599853515625,1.0,1476.820068359375,784.22998046875,1.0,1486.824951171875,754.2149658203125,1.0,1516.8399658203125,717.530029296875,1.0,1316.739990234375,787.5650024414062,1.0,1306.7349853515625,754.2149658203125,1.0,1310.070068359375,694.1849975585938,1.0,1426.7950439453125,784.22998046875,1.0,1410.1199951171875,750.8800048828125,1.0,1383.43994140625,704.1900024414062,1.0,1730.280029296875,614.14501953125,1.0,1696.929931640625,530.77001953125,1.0,1576.8699951171875,530.77001953125,1.0,1373.43505859375,530.77001953125,1.0,1490.1600341796875,524.0999755859375,1.0
0603105751_rgb,148,1589.780029296875,776.9200439453125,1.0,1573.054931640625,746.8150024414062,1.0,1569.7099609375,710.02001953125,1.0,1482.739990234375,783.6099853515625,1.0,1499.4649658203125,753.5050048828125,1.0,1529.570068359375,723.4000244140625,1.0,1318.8349609375,783.6099853515625,1.0,1305.4549560546875,753.5050048828125,1.0,1315.489990234375,689.9500122070312,1.0,1449.2900390625,783.6099853515625,1.0,1429.219970703125,753.5050048828125,1.0,1405.8050537109375,703.3300170898438,1.0,1736.9599609375,609.6700439453125,1.0,1703.510009765625,529.3900146484375,1.0,1583.0899658203125,529.3900146484375,1.0,1379.0450439453125,532.7349853515625,1.0,1496.1199951171875,526.0449829101562,1.0
0603105751_rgb,149,1590.2099609375,778.7850341796875,1.0,1576.989990234375,749.0400390625,1.0,1576.989990234375,702.77001953125,1.0,1500.9749755859375,768.8699951171875,1.0,1530.719970703125,752.344970703125,1.0,1550.550048828125,729.2100219726562,1.0,1319.199951171875,785.39501953125,1.0,1309.2850341796875,752.344970703125,1.0,1319.199951171875,689.550048828125,1.0,1471.22998046875,785.39501953125,1.0,1451.4000244140625,752.344970703125,1.0,1424.9599609375,702.77001953125,1.0,1748.85009765625,610.22998046875,1.0,1712.4949951171875,527.60498046875,1.0,1590.2099609375,524.2999877929688,1.0,1388.60498046875,534.2150268554688,1.0,1507.5849609375,524.2999877929688,1.0
0603105751_rgb,150,1591.81005859375,779.4150390625,1.0,1575.3349609375,753.0550537109375,1.0,1585.219970703125,706.925048828125,1.0,1516.0250244140625,762.9400024414062,1.0,1545.679931640625,753.0550537109375,1.0,1565.449951171875,729.989990234375,1.0,1318.324951171875,782.7100219726562,1.0,1305.14501953125,753.0550537109375,1.0,1321.6199951171875,690.4500122070312,1.0,1479.780029296875,782.7100219726562,1.0,1460.010009765625,753.0550537109375,1.0,1433.6500244140625,703.6300048828125,1.0,1753.2650146484375,604.780029296875,1.0,1717.02001953125,525.7000122070312,1.0,1598.4000244140625,525.7000122070312,1.0,1397.405029296875,535.5850219726562,1.0,1512.72998046875,525.7000122070312,1.0
0603105751_rgb,151,1599.7099609375,777.9200439453125,1.0,1593.02001953125,747.8150024414062,1.0,1582.9849853515625,707.675048828125,1.0,1552.8800048828125,764.5400390625,1.0,1586.330078125,747.8150024414062,1.0,1613.0899658203125,717.7099609375,1.0,1318.72998046875,784.6099853515625,1.0,1312.0400390625,751.1600341796875,1.0,1332.1099853515625,690.9500122070312,1.0,1485.97998046875,787.9550170898438,1.0,1462.56494140625,757.8499755859375,1.0,1435.8050537109375,704.3300170898438,1.0,1763.614990234375,603.97998046875,1.0,1726.820068359375,523.7000122070312,1.0,1606.4000244140625,523.7000122070312,1.0,1412.3900146484375,537.0800170898438,1.0,1519.429931640625,523.7000122070312,1.0
0603105751_rgb,152,1592.375,782.375,1.0,1575.5,741.875,1.0,1582.25,708.125,1.0,1589.0,765.5,1.0,1609.25,752.0,1.0,1622.75,711.5,1.0,1319.0,785.75,1.0,1312.25,752.0,1.0,1332.5,691.25,1.0,1484.375,785.75,1.0,1460.75,758.75,1.0,1437.125,708.125,1.0,1767.875,600.125,1.0,1734.125,522.5,1.0,1616.0,522.5,1.0,1420.25,536.0,1.0,1521.5,529.25,1.0
0603105751_rgb,153,1590.56005859375,778.6800537109375,1.0,1580.4200439453125,748.260009765625,1.0,1583.800048828125,707.7000122070312,1.0,1637.8800048828125,771.9200439453125,1.0,1658.1600341796875,748.260009765625,1.0,1664.9200439453125,707.7000122070312,1.0,1320.1600341796875,785.4400024414062,1.0,1316.780029296875,748.260009765625,1.0,1340.43994140625,690.800048828125,1.0,1485.780029296875,785.4400024414062,1.0,1462.1199951171875,758.4000244140625,1.0,1438.4599609375,707.7000122070312,1.0,1786.60009765625,596.1600341796875,1.0,1749.4200439453125,521.7999877929688,1.0,1624.3599853515625,521.7999877929688,1.0,1424.93994140625,535.3200073242188,1.0,1536.47998046875,528.5599975585938,1.0
0603105751_rgb,154,1589.6500244140625,779.4400024414062,1.0,1579.405029296875,748.7049560546875,1.0,1586.2349853515625,707.7249755859375,1.0,1664.780029296875,776.0250244140625,1.0,1681.85498046875,745.2900390625,1.0,1671.6099853515625,704.3099975585938,1.0,1323.280029296875,789.6849975585938,1.0,1319.864990234375,752.1199951171875,1.0,1347.18505859375,687.2349853515625,1.0,1480.3699951171875,786.27001953125,1.0,1459.8800048828125,755.5350341796875,1.0,1439.3900146484375,704.3099975585938,1.0,1794.550048828125,595.030029296875,1.0,1753.570068359375,519.9000244140625,1.0,1630.6300048828125,526.72998046875,1.0,1435.9749755859375,536.9749755859375,1.0,1548.669921875,533.5599975585938,1.0
0603105751_rgb,155,1591.300048828125,780.47998046875,1.0,1581.010009765625,749.6099853515625,1.0,1591.300048828125,708.4500122070312,1.0,1721.6400146484375,780.47998046875,1.0,1718.2099609375,756.469970703125,1.0,1694.199951171875,711.8800048828125,1.0,1323.760009765625,783.9100341796875,1.0,1327.18994140625,749.6099853515625,1.0,1358.06005859375,684.4400024414062,1.0,1481.5400390625,787.3399658203125,1.0,1460.9599609375,756.469970703125,1.0,1440.3800048828125,705.02001953125,1.0,1803.9599609375,591.8300170898438,1.0,1762.800048828125,519.7999877929688,1.0,1639.320068359375,526.6600341796875,1.0,1447.239990234375,533.52001953125,1.0,1563.8599853515625,533.52001953125,1.0
0603105751_rgb,156,1590.530029296875,779.175048828125,1.0,1580.0150146484375,747.6300048828125,1.0,1590.530029296875,709.0750122070312,1.0,1737.739990234375,786.18505859375,1.0,1727.2249755859375,751.135009765625,1.0,1709.699951171875,709.0750122070312,1.0,1324.1500244140625,782.6800537109375,1.0,1331.1600341796875,747.6300048828125,1.0,1366.2099609375,684.5400390625,1.0,1481.875,789.6900024414062,1.0,1460.844970703125,758.14501953125,1.0,1443.320068359375,705.5700073242188,1.0,1814.85009765625,593.4100341796875,1.0,1765.780029296875,516.2999877929688,1.0,1646.6099853515625,526.8150024414062,1.0,1453.8349609375,533.8250122070312,1.0,1569.5,530.3200073242188,1.0
0603105751_rgb,157,1591.0,782.0,1.0,1580.5,747.0,1.0,1598.0,708.5,1.0,1755.5,789.0,1.0,1738.0,757.5,1.0,1724.0,719.0,1.0,1339.0,775.0,1.0,1356.5,743.5,1.0,1374.0,680.5,1.0,1486.0,785.5,1.0,1461.5,757.5,1.0,1447.5,701.5,1.0,1829.0,586.0,1.0,1780.0,516.0,1.0,1661.0,523.0,1.0,1468.5,530.0,1.0,1577.0,530.0,1.0
0603105751_rgb,158,1596.1600341796875,777.2000122070312,1.0,1585.5999755859375,745.52001953125,1.0,1603.199951171875,706.7999877929688,1.0,1761.5999755859375,787.760009765625,1.0,1740.47998046875,756.0799560546875,1.0,1722.8800048828125,710.3200073242188,1.0,1349.760009765625,773.6799926757812,1.0,1367.3599853515625,742.0,1.0,1384.9599609375,682.1600341796875,1.0,1483.52001953125,787.760009765625,1.0,1462.4000244140625,759.5999755859375,1.0,1451.8399658203125,699.760009765625,1.0,1835.52001953125,590.6400146484375,1.0,1786.239990234375,516.719970703125,1.0,1677.1199951171875,530.7999877929688,1.0,1476.47998046875,527.280029296875,1.0,1585.5999755859375,530.7999877929688,1.0
0603105751_rgb,159,1593.570068359375,780.3599853515625,1.0,1586.550048828125,748.77001953125,1.0,1604.0999755859375,710.1600341796875,1.0,1758.5400390625,790.8900146484375,1.0,1740.989990234375,759.2999877929688,1.0,1730.4599609375,717.1799926757812,1.0,1386.47998046875,776.8499755859375,1.0,1397.010009765625,741.75,1.0,1407.5400390625,682.0799560546875,1.0,1484.760009765625,787.3800048828125,1.0,1460.18994140625,769.8299560546875,1.0,1456.679931640625,696.1199951171875,1.0,1849.800048828125,590.8200073242188,1.0,1797.1500244140625,520.6199951171875,1.0,1681.320068359375,531.1500244140625,1.0,1495.2900390625,527.6400146484375,1.0,1604.0999755859375,527.6400146484375,1.0
0603105751_rgb,160,1594.0799560546875,778.719970703125,1.0,1587.2900390625,744.77001953125,1.0,1614.449951171875,707.4249877929688,1.0,1763.830078125,792.2999877929688,1.0,1743.4599609375,758.3499755859375,1.0,1729.8800048828125,717.6099853515625,1.0,1410.75,768.5350341796875,1.0,1427.7249755859375,734.5849609375,1.0,1424.3299560546875,676.8699951171875,1.0,1471.8599853515625,792.2999877929688,1.0,1454.885009765625,761.7449951171875,1.0,1458.280029296875,697.239990234375,1.0,1852.0999755859375,595.3900146484375,1.0,1807.965087890625,520.7000122070312,1.0,1689.1400146484375,534.280029296875,1.0,1499.02001953125,527.489990234375,1.0,1614.449951171875,534.280029296875,1.0
0603105751_rgb,161,1597.9200439453125,777.280029296875,1.0,1594.56494140625,747.0849609375,1.0,1614.695068359375,710.1799926757812,1.0,1765.669921875,790.7000122070312,1.0,1742.18505859375,760.5050048828125,1.0,1732.1199951171875,716.8900146484375,1.0,1443.5899658203125,770.5700073242188,1.0,1450.300048828125,737.02001953125,1.0,1443.5899658203125,676.6300048828125,1.0,1480.4949951171875,790.7000122070312,1.0,1470.4300537109375,760.5050048828125,1.0,1467.074951171875,700.114990234375,1.0,1866.320068359375,596.1099853515625,1.0,1819.3499755859375,522.2999877929688,1.0,1705.280029296875,529.010009765625,1.0,1507.3349609375,525.655029296875,1.0,1624.760009765625,529.010009765625,1.0
0603105751_rgb,162,1598.4000244140625,775.5999755859375,1.0,1595.050048828125,745.449951171875,1.0,1618.5,708.5999755859375,1.0,1762.550048828125,789.0,1.0,1742.449951171875,758.8499755859375,1.0,1732.4000244140625,715.2999877929688,1.0,1491.199951171875,762.199951171875,1.0,1487.8499755859375,735.4000244140625,1.0,1471.0999755859375,675.0999755859375,1.0,1481.1500244140625,792.3499755859375,1.0,1461.050048828125,762.199951171875,1.0,1461.050048828125,701.9000244140625,1.0,1873.0999755859375,601.4000244140625,1.0,1829.550048828125,527.7000122070312,1.0,1712.300048828125,531.0499877929688,1.0,1511.300048828125,527.7000122070312,1.0,1638.5999755859375,527.7000122070312,1.0
0603105751_rgb,163,1598.8800048828125,775.9200439453125,1.0,1602.2249755859375,739.125,1.0,1632.330078125,709.02001953125,1.0,1766.1300048828125,789.300048828125,1.0,1746.06005859375,755.8499755859375,1.0,1739.3699951171875,715.7099609375,1.0,1531.97998046875,769.22998046875,1.0,1525.2900390625,735.780029296875,1.0,1505.219970703125,682.260009765625,1.0,1488.4949951171875,789.300048828125,1.0,1471.77001953125,755.8499755859375,1.0,1468.425048828125,695.6400146484375,1.0,1886.550048828125,601.97998046875,1.0,1846.4100341796875,528.3900146484375,1.0,1719.300048828125,528.3900146484375,1.0,1518.5999755859375,528.3900146484375,1.0,1645.7099609375,528.3900146484375,1.0
