video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711124538_rgb,147,1518.4200439453125,789.9100341796875,1.0,1518.4200439453125,759.0400390625,1.0,1535.570068359375,721.3099975585938,1.0,1401.800048828125,800.2000122070312,1.0,1641.9000244140625,755.6099853515625,1.0,1641.9000244140625,717.8800048828125,1.0,1353.780029296875,776.1900024414062,1.0,1360.6400146484375,741.8900146484375,1.0,1353.780029296875,687.010009765625,1.0,1388.0799560546875,789.9100341796875,1.0,1388.0799560546875,769.3300170898438,1.0,1388.0799560546875,707.5899658203125,1.0,1785.9599609375,608.1199951171875,1.0,1737.93994140625,532.6600341796875,1.0,1617.8900146484375,529.22998046875,1.0,1422.3800048828125,539.52001953125,1.0,1552.719970703125,532.6600341796875,1.0
0711124538_rgb,148,1519.800048828125,792.25,1.0,1516.449951171875,758.75,1.0,1539.9000244140625,725.25,1.0,1647.0999755859375,768.7999877929688,1.0,1633.699951171875,752.0499877929688,1.0,1633.699951171875,725.25,1.0,1365.699951171875,775.5,1.0,1385.800048828125,742.0,1.0,1375.75,681.699951171875,1.0,1399.199951171875,795.5999755859375,1.0,1399.199951171875,768.7999877929688,1.0,1395.8499755859375,708.5,1.0,1797.8499755859375,614.699951171875,1.0,1747.5999755859375,534.2999877929688,1.0,1627.0,534.2999877929688,1.0,1432.699951171875,534.2999877929688,1.0,1553.300048828125,527.5999755859375,1.0
0711124538_rgb,149,1520.8199462890625,790.3199462890625,1.0,1530.929931640625,753.25,1.0,1561.260009765625,722.9199829101562,1.0,1648.8800048828125,786.949951171875,1.0,1642.1400146484375,763.3599853515625,1.0,1642.1400146484375,722.9199829101562,1.0,1446.679931640625,783.5799560546875,1.0,1433.199951171875,749.8800048828125,1.0,1419.719970703125,702.699951171875,1.0,1396.1300048828125,797.0599975585938,1.0,1386.02001953125,763.3599853515625,1.0,1379.280029296875,706.0699462890625,1.0,1810.639892578125,615.0799560546875,1.0,1763.4599609375,534.2000122070312,1.0,1645.510009765625,534.2000122070312,1.0,1439.93994140625,534.2000122070312,1.0,1568.0,530.8299560546875,1.0
0711124538_rgb,150,1531.260009765625,784.530029296875,1.0,1548.31005859375,757.25,1.0,1575.5899658203125,726.5599975585938,1.0,1647.199951171875,791.3499755859375,1.0,1647.199951171875,764.0700073242188,1.0,1647.199951171875,726.5599975585938,1.0,1469.8800048828125,784.530029296875,1.0,1459.6500244140625,757.25,1.0,1432.3699951171875,709.510009765625,1.0,1405.0899658203125,794.760009765625,1.0,1391.449951171875,764.0700073242188,1.0,1384.6300048828125,706.0999755859375,1.0,1810.8800048828125,610.6199951171875,1.0,1769.9599609375,535.5999755859375,1.0,1647.199951171875,535.5999755859375,1.0,1442.5999755859375,535.5999755859375,1.0,1572.1800537109375,528.780029296875,1.0
0711124538_rgb,151,1552.125,768.75,1.0,1585.875,755.25,1.0,1606.125,724.875,1.0,1650.0,795.75,1.0,1643.25,762.0,1.0,1650.0,721.5,1.0,1511.625,782.25,1.0,1491.375,755.25,1.0,1457.625,701.25,1.0,1407.0,799.125,1.0,1393.5,762.0,1.0,1400.25,701.25,1.0,1825.5,613.5,1.0,1785.0,532.5,1.0,1656.75,532.5,1.0,1454.25,535.875,1.0,1582.5,532.5,1.0
0711124538_rgb,152,1584.175048828125,756.5999755859375,1.0,1614.0999755859375,749.9500122070312,1.0,1624.074951171875,720.0250244140625,1.0,1660.6500244140625,789.8499755859375,1.0,1660.6500244140625,756.5999755859375,1.0,1657.324951171875,723.3499755859375,1.0,1514.3499755859375,783.2000122070312,1.0,1497.7249755859375,766.5750122070312,1.0,1461.1500244140625,716.7000122070312,1.0,1404.625,796.5,1.0,1394.6500244140625,763.25,1.0,1397.9749755859375,706.7249755859375,1.0,1833.550048828125,616.9500122070312,1.0,1790.324951171875,530.5,1.0,1657.324951171875,530.5,1.0,1464.4749755859375,540.4749755859375,1.0,1587.5,533.8250122070312,1.0
0711124538_rgb,153,1606.5899658203125,765.469970703125,1.0,1623.43994140625,745.25,1.0,1633.550048828125,711.5499877929688,1.0,1663.8800048828125,789.0599975585938,1.0,1663.8800048828125,762.0999755859375,1.0,1657.1400146484375,728.4000244140625,1.0,1515.5999755859375,789.0599975585938,1.0,1505.489990234375,765.469970703125,1.0,1421.239990234375,694.699951171875,1.0,1401.02001953125,799.1699829101562,1.0,1394.280029296875,768.8399658203125,1.0,1475.1600341796875,704.8099975585938,1.0,1839.1199951171875,613.8199462890625,1.0,1795.31005859375,532.9400024414062,1.0,1663.8800048828125,532.9400024414062,1.0,1461.679931640625,539.6799926757812,1.0,1593.1099853515625,532.9400024414062,1.0
0711124538_rgb,154,1652.18994140625,759.31005859375,1.0,1682.699951171875,742.3599853515625,1.0,1689.47998046875,711.8499755859375,1.0,1662.3599853515625,789.8200073242188,1.0,1648.800048828125,762.7000122070312,1.0,1645.4100341796875,722.02001953125,1.0,1530.1500244140625,789.8200073242188,1.0,1506.4200439453125,759.31005859375,1.0,1489.469970703125,715.239990234375,1.0,1397.93994140625,799.989990234375,1.0,1397.93994140625,766.0900268554688,1.0,1411.5,708.4600219726562,1.0,1852.199951171875,616.9300537109375,1.0,1811.52001953125,532.1799926757812,1.0,1675.9200439453125,532.1799926757812,1.0,1472.52001953125,538.9600219726562,1.0,1601.3399658203125,532.1799926757812,1.0
0711124538_rgb,155,1703.3599853515625,768.4349975585938,1.0,1720.2850341796875,741.35498046875,1.0,1713.5150146484375,704.1199951171875,1.0,1669.510009765625,795.5150146484375,1.0,1659.35498046875,761.6650390625,1.0,1669.510009765625,721.0450439453125,1.0,1513.800048828125,795.5150146484375,1.0,1500.260009765625,761.6650390625,1.0,1476.56494140625,707.5050048828125,1.0,1402.094970703125,798.9000244140625,1.0,1405.47998046875,765.0499877929688,1.0,1425.7900390625,704.1199951171875,1.0,1865.840087890625,616.1099853515625,1.0,1825.219970703125,534.8699951171875,1.0,1686.43505859375,531.4849853515625,1.0,1493.489990234375,541.6400146484375,1.0,1615.3499755859375,534.8699951171875,1.0
0711124538_rgb,156,1728.47998046875,777.280029296875,1.0,1735.320068359375,743.0800170898438,1.0,1728.47998046875,705.4600219726562,1.0,1666.9200439453125,797.800048828125,1.0,1656.6600341796875,767.02001953125,1.0,1663.5,725.97998046875,1.0,1513.02001953125,790.9600219726562,1.0,1495.9200439453125,756.760009765625,1.0,1475.4000244140625,705.4600219726562,1.0,1407.0,801.219970703125,1.0,1407.0,767.02001953125,1.0,1430.93994140625,705.4600219726562,1.0,1875.5400390625,616.5400390625,1.0,1831.080078125,531.0400390625,1.0,1694.280029296875,531.0400390625,1.0,1502.760009765625,537.8800048828125,1.0,1622.4599609375,531.0400390625,1.0
