video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527090709_rgb,82,1446.699951171875,805.625,1.0,1435.375,767.875,1.0,1439.1500244140625,726.3499755859375,1.0,1567.5,801.8499755859375,1.0,1556.175048828125,767.875,1.0,1544.8499755859375,726.3499755859375,1.0,1167.3499755859375,794.300048828125,1.0,1159.800048828125,756.550048828125,1.0,1178.675048828125,692.375,1.0,1288.1500244140625,809.4000244140625,1.0,1265.5,775.425048828125,1.0,1246.625,726.3499755859375,1.0,1688.300048828125,635.75,1.0,1643.0,552.7000122070312,1.0,1514.6500244140625,537.5999755859375,1.0,1265.5,533.8250122070312,1.0,1393.8499755859375,530.0499877929688,1.0
0527090709_rgb,83,1449.4000244140625,804.5999755859375,1.0,1430.4000244140625,770.4000244140625,1.0,1445.5999755859375,728.5999755859375,1.0,1578.5999755859375,808.4000244140625,1.0,1563.39990234375,770.4000244140625,1.0,1555.800048828125,728.5999755859375,1.0,1168.199951171875,789.4000244140625,1.0,1168.199951171875,751.4000244140625,1.0,1191.0,690.5999755859375,1.0,1289.800048828125,808.4000244140625,1.0,1267.0,770.4000244140625,1.0,1251.800048828125,724.7999877929688,1.0,1707.800048828125,633.5999755859375,1.0,1658.39990234375,553.7999877929688,1.0,1525.4000244140625,538.5999755859375,1.0,1278.4000244140625,534.7999877929688,1.0,1403.800048828125,538.5999755859375,1.0
0527090709_rgb,84,1444.56005859375,803.2750244140625,1.0,1433.2650146484375,765.625,1.0,1452.0899658203125,727.9749755859375,1.0,1587.6300048828125,807.0400390625,1.0,1565.0400390625,776.9200439453125,1.0,1549.97998046875,731.739990234375,1.0,1165.949951171875,788.2150268554688,1.0,1177.2449951171875,750.5650024414062,1.0,1196.070068359375,694.0899658203125,1.0,1290.195068359375,810.8049926757812,1.0,1271.3699951171875,773.155029296875,1.0,1256.31005859375,727.9749755859375,1.0,1708.110107421875,633.8499755859375,1.0,1662.929931640625,551.02001953125,1.0,1531.155029296875,535.9600219726562,1.0,1282.6650390625,535.9600219726562,1.0,1425.7349853515625,532.1950073242188,1.0
0527090709_rgb,85,1442.52001953125,801.5999755859375,1.0,1438.760009765625,764.0,1.0,1457.56005859375,730.1600341796875,1.0,1585.4000244140625,805.3599853515625,1.0,1562.8399658203125,775.280029296875,1.0,1555.320068359375,737.6799926757812,1.0,1190.5999755859375,782.7999877929688,1.0,1216.9200439453125,748.9599609375,1.0,1216.9200439453125,696.3200073242188,1.0,1288.3599853515625,809.1199951171875,1.0,1269.56005859375,771.52001953125,1.0,1262.0400390625,722.6400146484375,1.0,1720.760009765625,632.4000244140625,1.0,1675.6400146484375,549.6799926757812,1.0,1540.280029296875,538.4000244140625,1.0,1295.8800048828125,534.6400146484375,1.0,1442.52001953125,530.8800048828125,1.0
0527090709_rgb,86,1445.760009765625,802.93994140625,1.0,1434.9000244140625,766.739990234375,1.0,1456.6199951171875,726.9199829101562,1.0,1586.93994140625,806.5599975585938,1.0,1565.219970703125,777.5999755859375,1.0,1554.3599853515625,737.780029296875,1.0,1217.699951171875,784.8399658203125,1.0,1235.800048828125,755.8800048828125,1.0,1235.800048828125,701.5799560546875,1.0,1290.0999755859375,810.1799926757812,1.0,1272.0,777.5999755859375,1.0,1264.760009765625,726.9199829101562,1.0,1728.1199951171875,636.4199829101562,1.0,1684.679931640625,553.1599731445312,1.0,1550.739990234375,538.6799926757812,1.0,1300.9599609375,535.0599975585938,1.0,1442.1400146484375,535.0599975585938,1.0
0527090709_rgb,87,1438.4000244140625,798.5,1.0,1442.0999755859375,761.5,1.0,1460.5999755859375,728.2000122070312,1.0,1586.4000244140625,809.5999755859375,1.0,1567.9000244140625,776.300048828125,1.0,1556.800048828125,739.300048828125,1.0,1283.0,783.7000122070312,1.0,1283.0,750.4000244140625,1.0,1260.800048828125,687.5,1.0,1290.4000244140625,813.2999877929688,1.0,1253.4000244140625,780.0,1.0,1260.800048828125,728.2000122070312,1.0,1734.4000244140625,639.4000244140625,1.0,1693.699951171875,558.0,1.0,1556.800048828125,539.5,1.0,1308.9000244140625,532.0999755859375,1.0,1449.5,528.4000244140625,1.0
0527090709_rgb,88,1440.4000244140625,794.449951171875,1.0,1444.074951171875,761.375,1.0,1466.125,728.2999877929688,1.0,1587.4000244140625,809.1500244140625,1.0,1569.0250244140625,776.074951171875,1.0,1561.675048828125,739.324951171875,1.0,1337.5,790.7750244140625,1.0,1330.1500244140625,750.3499755859375,1.0,1304.425048828125,706.25,1.0,1286.050048828125,812.824951171875,1.0,1271.3499755859375,779.75,1.0,1267.675048828125,720.949951171875,1.0,1749.0999755859375,640.0999755859375,1.0,1705.0,559.25,1.0,1565.3499755859375,537.2000122070312,1.0,1319.125,533.5250244140625,1.0,1462.449951171875,529.8499755859375,1.0
0527090709_rgb,89,1434.699951171875,791.7750244140625,1.0,1453.074951171875,762.375,1.0,1475.125,732.9749755859375,1.0,1589.050048828125,810.1500244140625,1.0,1570.675048828125,777.074951171875,1.0,1567.0,740.324951171875,1.0,1361.199951171875,791.7750244140625,1.0,1346.5,755.0250244140625,1.0,1317.0999755859375,707.25,1.0,1295.050048828125,813.824951171875,1.0,1273.0,780.75,1.0,1273.0,714.5999755859375,1.0,1758.0999755859375,644.7750244140625,1.0,1714.0,560.25,1.0,1574.3499755859375,538.2000122070312,1.0,1324.449951171875,534.5250244140625,1.0,1467.7750244140625,534.5250244140625,1.0
0527090709_rgb,90,1445.47998046875,791.4400024414062,1.0,1471.239990234375,765.6800537109375,1.0,1497.0,736.239990234375,1.0,1592.6800537109375,809.8399658203125,1.0,1570.5999755859375,780.4000244140625,1.0,1570.5999755859375,739.9200439453125,1.0,1393.9599609375,798.800048828125,1.0,1379.239990234375,762.0,1.0,1342.43994140625,714.1600341796875,1.0,1290.9200439453125,820.8800048828125,1.0,1276.199951171875,780.4000244140625,1.0,1276.199951171875,714.1600341796875,1.0,1761.9599609375,644.239990234375,1.0,1725.1600341796875,559.5999755859375,1.0,1589.0,537.52001953125,1.0,1331.4000244140625,537.52001953125,1.0,1474.9200439453125,530.1600341796875,1.0
0527090709_rgb,91,1456.0400390625,784.47998046875,1.0,1485.1600341796875,762.6400146484375,1.0,1510.6400146484375,733.52001953125,1.0,1594.3599853515625,809.9600219726562,1.0,1572.52001953125,780.8400268554688,1.0,1572.52001953125,740.800048828125,1.0,1405.080078125,791.760009765625,1.0,1383.239990234375,762.6400146484375,1.0,1346.8399658203125,711.6800537109375,1.0,1292.239990234375,817.239990234375,1.0,1274.0400390625,780.8400268554688,1.0,1281.320068359375,711.6800537109375,1.0,1769.080078125,646.1600341796875,1.0,1729.0400390625,558.7999877929688,1.0,1601.6400146484375,540.5999755859375,1.0,1339.56005859375,536.9600219726562,1.0,1477.8800048828125,533.3200073242188,1.0
0527090709_rgb,92,1489.239990234375,772.6800537109375,1.0,1526.0400390625,765.3200073242188,1.0,1548.1199951171875,735.8800048828125,1.0,1595.9599609375,813.1600341796875,1.0,1577.56005859375,783.719970703125,1.0,1588.5999755859375,743.239990234375,1.0,1404.5999755859375,794.760009765625,1.0,1386.199951171875,761.6400146484375,1.0,1353.0799560546875,710.1199951171875,1.0,1294.199951171875,813.1600341796875,1.0,1279.47998046875,776.3599853515625,1.0,1286.8399658203125,710.1199951171875,1.0,1779.9599609375,647.5599975585938,1.0,1743.1600341796875,559.239990234375,1.0,1610.6800537109375,537.1600341796875,1.0,1345.719970703125,537.1600341796875,1.0,1485.56005859375,533.47998046875,1.0
0527090709_rgb,93,1523.0,771.4000244140625,1.0,1556.030029296875,764.0599975585938,1.0,1570.7099609375,731.030029296875,1.0,1596.4000244140625,811.77001953125,1.0,1589.06005859375,782.4100341796875,1.0,1603.739990234375,749.3800048828125,1.0,1405.56005859375,797.0899658203125,1.0,1383.5400390625,764.0599975585938,1.0,1361.52001953125,712.6799926757812,1.0,1291.7900390625,815.4400024414062,1.0,1277.1099853515625,782.4100341796875,1.0,1295.4599609375,712.6799926757812,1.0,1794.580078125,646.6199951171875,1.0,1757.8800048828125,558.5400390625,1.0,1618.4200439453125,536.52001953125,1.0,1357.8499755859375,540.1900024414062,1.0,1497.31005859375,532.8499755859375,1.0
0527090709_rgb,94,1553.824951171875,794.114990234375,1.0,1594.1400146484375,772.125,1.0,1608.800048828125,739.1400146484375,1.0,1586.81005859375,819.77001953125,1.0,1572.1500244140625,786.7850341796875,1.0,1564.820068359375,746.469970703125,1.0,1410.8900146484375,794.114990234375,1.0,1385.2349853515625,764.7949829101562,1.0,1359.5799560546875,709.8200073242188,1.0,1293.6099853515625,812.4400024414062,1.0,1278.949951171875,779.4549560546875,1.0,1300.93994140625,709.8200073242188,1.0,1799.3800048828125,651.1799926757812,1.0,1759.06494140625,563.219970703125,1.0,1630.7900390625,541.22998046875,1.0,1363.2449951171875,537.5650024414062,1.0,1509.844970703125,533.9000244140625,1.0
0527090709_rgb,95,1566.679931640625,803.5599975585938,1.0,1566.679931640625,773.8800048828125,1.0,1570.3900146484375,733.0700073242188,1.0,1603.780029296875,810.97998046875,1.0,1618.6199951171875,777.5899658203125,1.0,1618.6199951171875,751.6199951171875,1.0,1407.1500244140625,796.1400146484375,1.0,1388.5999755859375,762.75,1.0,1366.3399658203125,707.0999755859375,1.0,1292.1400146484375,814.6900024414062,1.0,1281.010009765625,777.5899658203125,1.0,1306.97998046875,707.0999755859375,1.0,1811.5400390625,647.739990234375,1.0,1774.43994140625,566.1199951171875,1.0,1633.4599609375,536.4400024414062,1.0,1373.760009765625,536.4400024414062,1.0,1514.739990234375,529.02001953125,1.0
0527090709_rgb,96,1637.3199462890625,796.1400146484375,1.0,1648.780029296875,765.5799560546875,1.0,1644.9599609375,731.199951171875,1.0,1583.8399658203125,811.4199829101562,1.0,1564.739990234375,777.0399780273438,1.0,1576.199951171875,742.6600341796875,1.0,1408.1199951171875,796.1400146484375,1.0,1389.02001953125,761.760009765625,1.0,1369.9200439453125,708.280029296875,1.0,1293.52001953125,811.4199829101562,1.0,1285.8800048828125,777.0399780273438,1.0,1308.800048828125,708.280029296875,1.0,1813.0400390625,647.1600341796875,1.0,1778.659912109375,563.1199951171875,1.0,1637.3199462890625,532.5599975585938,1.0,1385.199951171875,532.5599975585938,1.0,1511.260009765625,532.5599975585938,1.0
0527090709_rgb,97,1668.2099609375,801.39501953125,1.0,1664.39501953125,763.2449951171875,1.0,1660.580078125,725.094970703125,1.0,1584.280029296875,812.8400268554688,1.0,1569.02001953125,778.5050048828125,1.0,1584.280029296875,736.5400390625,1.0,1408.7900390625,797.5800170898438,1.0,1389.7149658203125,763.2449951171875,1.0,1370.6400146484375,706.02001953125,1.0,1294.3399658203125,816.655029296875,1.0,1290.5250244140625,778.5050048828125,1.0,1317.22998046875,706.02001953125,1.0,1828.43994140625,644.97998046875,1.0,1782.6600341796875,561.050048828125,1.0,1641.5050048828125,538.1600341796875,1.0,1393.530029296875,538.1600341796875,1.0,1523.239990234375,534.344970703125,1.0
0527090709_rgb,98,1686.260009765625,805.489990234375,1.0,1678.719970703125,771.5599975585938,1.0,1663.6400146484375,733.8599853515625,1.0,1584.469970703125,816.7999877929688,1.0,1573.1600341796875,779.0999755859375,1.0,1588.239990234375,741.4000244140625,1.0,1407.280029296875,797.9500122070312,1.0,1388.429931640625,764.02001953125,1.0,1369.5799560546875,711.239990234375,1.0,1301.719970703125,820.5700073242188,1.0,1294.179931640625,779.0999755859375,1.0,1320.5699462890625,707.469970703125,1.0,1837.06005859375,643.3800048828125,1.0,1791.820068359375,560.4400024414062,1.0,1656.0999755859375,537.8200073242188,1.0,1407.280029296875,537.8200073242188,1.0,1524.1500244140625,537.8200073242188,1.0
0527090709_rgb,99,1692.0,801.7999877929688,1.0,1676.800048828125,771.4000244140625,1.0,1669.199951171875,733.4000244140625,1.0,1581.800048828125,817.0,1.0,1574.199951171875,782.7999877929688,1.0,1585.5999755859375,741.0,1.0,1410.800048828125,794.199951171875,1.0,1391.800048828125,760.0,1.0,1376.5999755859375,710.5999755859375,1.0,1304.4000244140625,809.3999633789062,1.0,1312.0,775.199951171875,1.0,1334.800048828125,706.7999877929688,1.0,1844.0,642.199951171875,1.0,1798.39990234375,558.5999755859375,1.0,1661.5999755859375,535.7999877929688,1.0,1407.0,532.0,1.0,1532.4000244140625,535.7999877929688,1.0
0527090709_rgb,100,1696.1300048828125,803.4400024414062,1.0,1677.780029296875,774.0800170898438,1.0,1666.77001953125,737.3800048828125,1.0,1567.679931640625,810.780029296875,1.0,1575.02001953125,777.75,1.0,1589.699951171875,744.719970703125,1.0,1406.199951171875,799.77001953125,1.0,1391.52001953125,763.0700073242188,1.0,1387.8499755859375,711.6900024414062,1.0,1332.800048828125,803.4400024414062,1.0,1332.800048828125,777.75,1.0,1347.47998046875,708.02001953125,1.0,1853.93994140625,641.9600219726562,1.0,1813.570068359375,561.219970703125,1.0,1677.780029296875,539.2000122070312,1.0,1420.8800048828125,531.8599853515625,1.0,1549.330078125,539.2000122070312,1.0
0527090709_rgb,101,1691.219970703125,805.4600219726562,1.0,1676.4599609375,772.25,1.0,1669.080078125,735.3499755859375,1.0,1573.1400146484375,809.1500244140625,1.0,1576.830078125,775.9400024414062,1.0,1595.280029296875,742.72998046875,1.0,1407.0899658203125,798.0800170898438,1.0,1396.02001953125,772.25,1.0,1392.3299560546875,720.5899658203125,1.0,1359.1199951171875,794.3900146484375,1.0,1362.81005859375,772.25,1.0,1359.1199951171875,702.1400146484375,1.0,1857.27001953125,643.0999755859375,1.0,1816.679931640625,558.22998046875,1.0,1676.4599609375,539.780029296875,1.0,1429.22998046875,536.0899658203125,1.0,1558.3800048828125,539.780029296875,1.0
0527090709_rgb,102,1691.530029296875,803.1600341796875,1.0,1676.7900390625,773.6799926757812,1.0,1673.10498046875,729.4599609375,1.0,1573.6099853515625,806.844970703125,1.0,1577.294921875,773.6799926757812,1.0,1603.0899658203125,736.8299560546875,1.0,1396.72998046875,795.7899780273438,1.0,1389.3599853515625,766.3099975585938,1.0,1378.304931640625,711.0350341796875,1.0,1411.469970703125,814.2149658203125,1.0,1426.2099609375,766.3099975585938,1.0,1411.469970703125,722.0899658203125,1.0,1868.409912109375,641.02001953125,1.0,1820.5050048828125,556.2650146484375,1.0,1684.1600341796875,541.5250244140625,1.0,1429.89501953125,534.155029296875,1.0,1566.239990234375,530.469970703125,1.0
0527090709_rgb,103,1692.9000244140625,804.6199951171875,1.0,1677.760009765625,770.5550537109375,1.0,1670.18994140625,728.9200439453125,1.0,1571.780029296875,819.760009765625,1.0,1579.3499755859375,785.6950073242188,1.0,1602.06005859375,744.0599975585938,1.0,1409.0250244140625,797.050048828125,1.0,1397.6700439453125,762.9849853515625,1.0,1382.530029296875,706.2100219726562,1.0,1443.0899658203125,800.8350219726562,1.0,1443.0899658203125,762.9849853515625,1.0,1427.949951171875,713.780029296875,1.0,1874.580078125,645.6500244140625,1.0,1829.1600341796875,554.8099975585938,1.0,1700.469970703125,539.6699829101562,1.0,1443.0899658203125,532.0999755859375,1.0,1567.9949951171875,535.885009765625,1.0
0527090709_rgb,104,1696.199951171875,801.3599853515625,1.0,1677.550048828125,771.52001953125,1.0,1666.3599853515625,734.219970703125,1.0,1576.8399658203125,816.280029296875,1.0,1588.030029296875,782.7099609375,1.0,1614.1400146484375,749.1400146484375,1.0,1412.719970703125,797.6300048828125,1.0,1394.070068359375,767.7900390625,1.0,1397.800048828125,704.3800048828125,1.0,1487.320068359375,805.0899658203125,1.0,1479.8599853515625,767.7900390625,1.0,1453.75,715.5700073242188,1.0,1878.969970703125,637.239990234375,1.0,1834.2099609375,555.1799926757812,1.0,1703.659912109375,540.260009765625,1.0,1450.02001953125,532.7999877929688,1.0,1576.8399658203125,532.7999877929688,1.0
0527090709_rgb,105,1691.219970703125,801.4600219726562,1.0,1676.4599609375,771.9400024414062,1.0,1672.77001953125,731.3499755859375,1.0,1580.52001953125,805.1500244140625,1.0,1602.6600341796875,771.9400024414062,1.0,1632.179931640625,746.1099853515625,1.0,1410.780029296875,797.77001953125,1.0,1396.02001953125,760.8699951171875,1.0,1403.4000244140625,705.52001953125,1.0,1510.4100341796875,805.1500244140625,1.0,1491.9599609375,768.25,1.0,1469.820068359375,720.280029296875,1.0,1883.10009765625,639.0999755859375,1.0,1838.820068359375,554.22998046875,1.0,1713.3599853515625,539.469970703125,1.0,1462.43994140625,535.780029296875,1.0,1558.3800048828125,528.4000244140625,1.0
