video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604104654_rgb,167,1271.4000244140625,796.0899658203125,1.0,1264.260009765625,767.530029296875,1.0,1239.27001953125,724.6900024414062,1.0,1207.1400146484375,785.3800048828125,1.0,1235.699951171875,771.0999755859375,1.0,1278.5400390625,742.5399780273438,1.0,971.52001953125,792.52001953125,1.0,964.3800048828125,756.8199462890625,1.0,971.52001953125,696.1300048828125,1.0,1110.75,803.22998046875,1.0,1085.760009765625,771.0999755859375,1.0,1064.3399658203125,721.1199951171875,1.0,1453.469970703125,610.449951171875,1.0,1392.780029296875,528.3399658203125,1.0,1264.260009765625,528.3399658203125,1.0,1050.06005859375,535.47998046875,1.0,1160.72998046875,528.3399658203125,1.0
0604104654_rgb,168,1265.10498046875,795.405029296875,1.0,1243.7149658203125,759.7550048828125,1.0,1243.7149658203125,720.5400390625,1.0,1243.7149658203125,791.8399658203125,1.0,1282.929931640625,763.3200073242188,1.0,1297.18994140625,727.6700439453125,1.0,976.3399658203125,791.8399658203125,1.0,969.2100219726562,756.1900024414062,1.0,976.3399658203125,695.5849609375,1.0,1111.81005859375,806.0999755859375,1.0,1090.4200439453125,770.4500122070312,1.0,1069.030029296875,720.5400390625,1.0,1461.179931640625,610.0250244140625,1.0,1404.1400146484375,528.030029296875,1.0,1275.800048828125,528.030029296875,1.0,1058.3349609375,535.1600341796875,1.0,1168.8499755859375,528.030029296875,1.0
0604104654_rgb,169,1265.25,791.7999877929688,1.0,1243.949951171875,759.8499755859375,1.0,1247.5,717.25,1.0,1297.199951171875,788.25,1.0,1311.4000244140625,756.2999877929688,1.0,1325.5999755859375,717.25,1.0,977.7000122070312,791.7999877929688,1.0,967.0499877929688,756.2999877929688,1.0,984.7999877929688,692.4000244140625,1.0,1112.5999755859375,802.449951171875,1.0,1091.300048828125,770.5,1.0,1070.0,720.7999877929688,1.0,1471.14990234375,614.2999877929688,1.0,1414.3499755859375,529.0999755859375,1.0,1283.0,529.0999755859375,1.0,1062.9000244140625,536.2000122070312,1.0,1176.5,529.0999755859375,1.0
0604104654_rgb,170,1260.5999755859375,790.7999877929688,1.0,1246.4000244140625,762.4000244140625,1.0,1253.5,719.7999877929688,1.0,1317.4000244140625,790.7999877929688,1.0,1331.5999755859375,758.8499755859375,1.0,1331.5999755859375,712.699951171875,1.0,969.5,790.7999877929688,1.0,965.9500122070312,755.2999877929688,1.0,990.7999877929688,691.4000244140625,1.0,1107.949951171875,797.9000244140625,1.0,1086.6500244140625,765.949951171875,1.0,1068.9000244140625,719.7999877929688,1.0,1477.14990234375,613.2999877929688,1.0,1423.89990234375,528.0999755859375,1.0,1289.0,528.0999755859375,1.0,1072.449951171875,535.2000122070312,1.0,1182.5,528.0999755859375,1.0
0604104654_rgb,171,1264.0799560546875,791.239990234375,1.0,1246.1300048828125,758.9299926757812,1.0,1256.9000244140625,719.4400024414062,1.0,1357.419921875,794.8299560546875,1.0,1357.419921875,755.3399658203125,1.0,1343.06005859375,712.260009765625,1.0,969.7000122070312,787.6500244140625,1.0,973.2899780273438,751.75,1.0,998.4199829101562,690.719970703125,1.0,1109.7099609375,798.4199829101562,1.0,1088.1700439453125,766.1099853515625,1.0,1070.219970703125,719.4400024414062,1.0,1486.659912109375,611.739990234375,1.0,1429.219970703125,525.5800170898438,1.0,1296.3900146484375,529.1699829101562,1.0,1084.5799560546875,532.760009765625,1.0,1188.68994140625,529.1699829101562,1.0
0604104654_rgb,172,1254.4200439453125,793.6400146484375,1.0,1243.574951171875,761.10498046875,1.0,1254.4200439453125,717.7249755859375,1.0,1370.0999755859375,800.8699951171875,1.0,1362.8699951171875,761.10498046875,1.0,1348.4100341796875,721.3399658203125,1.0,972.4500122070312,790.0250244140625,1.0,976.0650024414062,753.875,1.0,1001.3699951171875,692.4200439453125,1.0,1109.820068359375,800.8699951171875,1.0,1088.1300048828125,768.3349609375,1.0,1070.0550537109375,717.7249755859375,1.0,1493.010009765625,612.8900146484375,1.0,1435.169921875,529.7449951171875,1.0,1305.030029296875,529.7449951171875,1.0,1088.1300048828125,533.3599853515625,1.0,1192.9649658203125,529.7449951171875,1.0
0604104654_rgb,173,1264.9599609375,791.699951171875,1.0,1246.8599853515625,759.1199951171875,1.0,1257.719970703125,719.2999877929688,1.0,1388.0400390625,802.5599975585938,1.0,1373.56005859375,766.3599853515625,1.0,1359.0799560546875,722.9199829101562,1.0,968.1199951171875,791.699951171875,1.0,978.97998046875,755.5,1.0,1004.3200073242188,693.9599609375,1.0,1112.9200439453125,802.5599975585938,1.0,1091.199951171875,769.97998046875,1.0,1076.719970703125,719.2999877929688,1.0,1503.8800048828125,614.3199462890625,1.0,1445.9599609375,527.4400024414062,1.0,1312.02001953125,531.0599975585938,1.0,1094.8199462890625,534.6799926757812,1.0,1210.6600341796875,527.4400024414062,1.0
0604104654_rgb,174,1254.5999755859375,796.4000244140625,1.0,1247.300048828125,759.9000244140625,1.0,1261.9000244140625,719.75,1.0,1393.300048828125,796.4000244140625,1.0,1371.4000244140625,767.2000122070312,1.0,1356.800048828125,723.4000244140625,1.0,969.9000244140625,792.75,1.0,977.2000122070312,752.5999755859375,1.0,1006.4000244140625,686.9000244140625,1.0,1112.25,800.050048828125,1.0,1086.699951171875,767.2000122070312,1.0,1075.75,716.0999755859375,1.0,1502.800048828125,613.9000244140625,1.0,1451.699951171875,533.5999755859375,1.0,1320.300048828125,533.5999755859375,1.0,1104.949951171875,533.5999755859375,1.0,1214.449951171875,529.9500122070312,1.0
0604104654_rgb,175,1256.5999755859375,797.4000244140625,1.0,1249.300048828125,760.9000244140625,1.0,1263.9000244140625,720.75,1.0,1391.6500244140625,797.4000244140625,1.0,1373.4000244140625,768.2000122070312,1.0,1358.800048828125,724.4000244140625,1.0,986.5,782.800048828125,1.0,1004.75,749.9500122070312,1.0,1023.0,687.9000244140625,1.0,1114.25,801.050048828125,1.0,1088.699951171875,768.2000122070312,1.0,1081.4000244140625,717.0999755859375,1.0,1515.75,614.9000244140625,1.0,1461.0,530.9500122070312,1.0,1329.5999755859375,530.9500122070312,1.0,1110.5999755859375,534.5999755859375,1.0,1227.4000244140625,530.9500122070312,1.0
0604104654_rgb,176,1264.719970703125,794.47998046875,1.0,1254.054931640625,762.4849853515625,1.0,1264.719970703125,719.8250122070312,1.0,1389.14501953125,794.47998046875,1.0,1371.3699951171875,766.0400390625,1.0,1360.705078125,726.9349975585938,1.0,998.094970703125,780.260009765625,1.0,1019.4249877929688,748.2650146484375,1.0,1030.0899658203125,691.385009765625,1.0,1111.85498046875,801.5899658203125,1.0,1090.5250244140625,769.594970703125,1.0,1079.8599853515625,716.27001953125,1.0,1520.679931640625,616.72998046875,1.0,1467.35498046875,531.4100341796875,1.0,1335.820068359375,531.4100341796875,1.0,1115.4100341796875,534.9650268554688,1.0,1229.1700439453125,531.4100341796875,1.0
0604104654_rgb,177,1257.0,793.0799560546875,1.0,1253.469970703125,761.3099975585938,1.0,1271.1199951171875,722.47998046875,1.0,1391.1400146484375,796.6099853515625,1.0,1369.9599609375,768.3699951171875,1.0,1362.9000244140625,729.5400390625,1.0,1038.1400146484375,771.9000244140625,1.0,1055.7900390625,740.1300048828125,1.0,1052.260009765625,687.1799926757812,1.0,1105.2099609375,800.1400146484375,1.0,1091.0899658203125,768.3699951171875,1.0,1087.56005859375,711.8900146484375,1.0,1532.3399658203125,616.5799560546875,1.0,1475.8599853515625,531.8599853515625,1.0,1345.25,531.8599853515625,1.0,1122.8599853515625,535.3900146484375,1.0,1239.3499755859375,531.8599853515625,1.0
0604104654_rgb,178,1258.830078125,793.22998046875,1.0,1255.4949951171875,759.8800048828125,1.0,1275.5050048828125,723.1950073242188,1.0,1392.22998046875,799.9000244140625,1.0,1372.219970703125,766.550048828125,1.0,1365.550048828125,726.530029296875,1.0,1072.070068359375,773.219970703125,1.0,1092.0799560546875,746.5400390625,1.0,1075.405029296875,686.510009765625,1.0,1105.4200439453125,806.5700073242188,1.0,1098.75,776.5549926757812,1.0,1095.4150390625,716.5250244140625,1.0,1538.969970703125,616.4749755859375,1.0,1485.6099853515625,533.0999755859375,1.0,1362.2149658203125,533.0999755859375,1.0,1138.77001953125,533.0999755859375,1.0,1252.1600341796875,526.4299926757812,1.0
0604104654_rgb,179,1264.050048828125,796.4100341796875,1.0,1257.1600341796875,761.9599609375,1.0,1277.8299560546875,724.0650024414062,1.0,1388.0699462890625,799.85498046875,1.0,1374.2900390625,765.405029296875,1.0,1367.4000244140625,727.510009765625,1.0,1129.6949462890625,779.1849975585938,1.0,1119.3599853515625,744.7349853515625,1.0,1109.0250244140625,696.5050048828125,1.0,1109.0250244140625,810.1900024414062,1.0,1088.35498046875,775.739990234375,1.0,1081.4649658203125,713.72998046875,1.0,1546.5400390625,617.27001953125,1.0,1487.9749755859375,531.14501953125,1.0,1367.4000244140625,534.5899658203125,1.0,1143.4749755859375,531.14501953125,1.0,1257.1600341796875,531.14501953125,1.0
0604104654_rgb,180,1262.52001953125,795.27001953125,1.0,1265.93505859375,757.7049560546875,1.0,1286.425048828125,723.5549926757812,1.0,1392.2900390625,798.6849975585938,1.0,1371.800048828125,767.949951171875,1.0,1371.800048828125,726.969970703125,1.0,1173.72998046875,785.0250244140625,1.0,1163.4849853515625,750.875,1.0,1132.75,703.0650024414062,1.0,1112.260009765625,805.5150146484375,1.0,1095.18505859375,771.364990234375,1.0,1095.18505859375,709.89501953125,1.0,1556.2099609375,614.2750244140625,1.0,1501.570068359375,535.72998046875,1.0,1375.2149658203125,532.3150024414062,1.0,1149.824951171875,535.72998046875,1.0,1269.3499755859375,528.9000244140625,1.0
0604104654_rgb,181,1265.8299560546875,791.4849853515625,1.0,1269.2349853515625,757.4349975585938,1.0,1299.8800048828125,723.385009765625,1.0,1388.4100341796875,801.699951171875,1.0,1374.7900390625,767.6500244140625,1.0,1371.385009765625,730.1950073242188,1.0,1190.9200439453125,791.4849853515625,1.0,1180.7049560546875,754.030029296875,1.0,1150.06005859375,706.3599853515625,1.0,1112.60498046875,805.10498046875,1.0,1095.5799560546875,774.4599609375,1.0,1098.9849853515625,709.7650146484375,1.0,1558.659912109375,614.4249877929688,1.0,1510.989990234375,536.1099853515625,1.0,1381.5999755859375,532.7050170898438,1.0,1156.8699951171875,532.7050170898438,1.0,1272.6400146484375,529.2999877929688,1.0
0604104654_rgb,182,1268.8299560546875,785.6749877929688,1.0,1292.6650390625,758.4349975585938,1.0,1316.5,727.7900390625,1.0,1391.4100341796875,802.699951171875,1.0,1374.385009765625,772.0549926757812,1.0,1370.97998046875,731.1950073242188,1.0,1207.5400390625,789.0799560546875,1.0,1193.9200439453125,755.030029296875,1.0,1159.8699951171875,707.3599853515625,1.0,1108.7950439453125,806.10498046875,1.0,1095.175048828125,772.0549926757812,1.0,1098.5799560546875,707.3599853515625,1.0,1568.469970703125,612.02001953125,1.0,1517.39501953125,537.1099853515625,1.0,1388.0050048828125,533.7050170898438,1.0,1159.8699951171875,530.2999877929688,1.0,1275.6400146484375,530.2999877929688,1.0
0604104654_rgb,183,1287.06005859375,772.1500244140625,1.0,1319.054931640625,757.9300537109375,1.0,1340.385009765625,722.3800048828125,1.0,1390.155029296875,800.5899658203125,1.0,1375.93505859375,768.594970703125,1.0,1379.489990234375,729.489990234375,1.0,1223.070068359375,786.3699951171875,1.0,1201.739990234375,754.375,1.0,1166.18994140625,701.050048828125,1.0,1112.864990234375,804.14501953125,1.0,1095.0899658203125,772.1500244140625,1.0,1105.7550048828125,704.60498046875,1.0,1571.4599609375,615.72998046875,1.0,1525.2449951171875,533.9650268554688,1.0,1393.7099609375,530.4100341796875,1.0,1169.7449951171875,533.9650268554688,1.0,1283.5050048828125,530.4100341796875,1.0
0604104654_rgb,184,1303.699951171875,773.5,1.0,1335.6500244140625,755.75,1.0,1349.8499755859375,720.25,1.0,1388.9000244140625,801.9000244140625,1.0,1374.699951171875,769.949951171875,1.0,1385.3499755859375,730.9000244140625,1.0,1218.5,787.699951171875,1.0,1200.75,755.75,1.0,1168.800048828125,702.5,1.0,1104.9000244140625,805.449951171875,1.0,1094.25,769.949951171875,1.0,1108.449951171875,706.0499877929688,1.0,1580.5999755859375,617.2999877929688,1.0,1530.89990234375,532.0999755859375,1.0,1399.550048828125,532.0999755859375,1.0,1175.9000244140625,532.0999755859375,1.0,1289.5,532.0999755859375,1.0
0604104654_rgb,185,1337.6099853515625,768.0400390625,1.0,1366.050048828125,753.8200073242188,1.0,1401.5999755859375,718.27001953125,1.0,1387.3800048828125,803.5899658203125,1.0,1380.27001953125,775.1500244140625,1.0,1373.1600341796875,732.489990234375,1.0,1216.739990234375,792.925048828125,1.0,1198.9649658203125,760.9300537109375,1.0,1174.0799560546875,704.050048828125,1.0,1110.0899658203125,803.5899658203125,1.0,1099.425048828125,771.594970703125,1.0,1113.64501953125,707.60498046875,1.0,1586.4599609375,618.72998046875,1.0,1540.2449951171875,533.4100341796875,1.0,1408.7099609375,533.4100341796875,1.0,1181.18994140625,533.4100341796875,1.0,1294.949951171875,529.85498046875,1.0
0604104654_rgb,186,1357.074951171875,770.43505859375,1.0,1402.77001953125,752.8599853515625,1.0,1409.800048828125,717.7100219726562,1.0,1395.739990234375,795.0400390625,1.0,1374.6500244140625,773.9500122070312,1.0,1374.6500244140625,728.2550048828125,1.0,1219.989990234375,791.5250244140625,1.0,1202.4150390625,759.8900146484375,1.0,1177.81005859375,707.1650390625,1.0,1111.0250244140625,805.5850219726562,1.0,1100.47998046875,770.43505859375,1.0,1114.5400390625,707.1650390625,1.0,1592.580078125,626.3200073242188,1.0,1550.4000244140625,541.9600219726562,1.0,1416.830078125,534.9299926757812,1.0,1184.8399658203125,534.9299926757812,1.0,1304.3499755859375,531.4150390625,1.0
0604104654_rgb,187,1416.919921875,772.5999755859375,1.0,1434.52001953125,747.9599609375,1.0,1434.52001953125,709.239990234375,1.0,1388.760009765625,800.760009765625,1.0,1374.679931640625,769.0799560546875,1.0,1385.239990234375,730.3599853515625,1.0,1216.280029296875,790.2000122070312,1.0,1202.199951171875,758.52001953125,1.0,1181.0799560546875,702.2000122070312,1.0,1110.6800537109375,804.280029296875,1.0,1103.6400146484375,769.0799560546875,1.0,1121.239990234375,705.719970703125,1.0,1599.9599609375,631.7999877929688,1.0,1561.239990234375,540.280029296875,1.0,1420.43994140625,533.239990234375,1.0,1195.1600341796875,533.239990234375,1.0,1307.800048828125,529.719970703125,1.0
0604104654_rgb,188,1454.6600341796875,778.6600341796875,1.0,1465.175048828125,747.114990234375,1.0,1458.1650390625,708.5599975585938,1.0,1391.570068359375,799.6900024414062,1.0,1377.550048828125,768.14501953125,1.0,1384.56005859375,726.0850219726562,1.0,1216.320068359375,792.6800537109375,1.0,1202.300048828125,757.6300048828125,1.0,1184.7750244140625,705.0550537109375,1.0,1107.6650390625,806.7000122070312,1.0,1104.1600341796875,768.14501953125,1.0,1125.18994140625,705.0550537109375,1.0,1608.8800048828125,631.4500122070312,1.0,1570.324951171875,543.8250122070312,1.0,1433.6300048828125,533.3099975585938,1.0,1202.300048828125,533.3099975585938,1.0,1317.9649658203125,529.8049926757812,1.0
0604104654_rgb,189,1481.81005859375,789.094970703125,1.0,1470.6650390625,751.9449462890625,1.0,1466.949951171875,711.0799560546875,1.0,1388.93505859375,800.239990234375,1.0,1374.074951171875,766.8049926757812,1.0,1385.219970703125,725.9400024414062,1.0,1221.760009765625,792.8099975585938,1.0,1203.18505859375,759.375,1.0,1184.6099853515625,703.6500244140625,1.0,1110.31005859375,803.9549560546875,1.0,1106.594970703125,766.8049926757812,1.0,1132.5999755859375,703.6500244140625,1.0,1619.2650146484375,636.780029296875,1.0,1574.68505859375,543.905029296875,1.0,1437.22998046875,532.760009765625,1.0,1214.3299560546875,532.760009765625,1.0,1322.06494140625,529.0449829101562,1.0
0604104654_rgb,190,1493.47998046875,791.1199951171875,1.0,1478.760009765625,758.0,1.0,1471.4000244140625,717.52001953125,1.0,1390.43994140625,802.1600341796875,1.0,1375.719970703125,769.0400390625,1.0,1390.43994140625,724.8800048828125,1.0,1221.1600341796875,791.1199951171875,1.0,1202.760009765625,758.0,1.0,1188.0400390625,702.800048828125,1.0,1107.0799560546875,802.1600341796875,1.0,1114.43994140625,765.3599853515625,1.0,1136.52001953125,699.1199951171875,1.0,1625.9599609375,629.2000122070312,1.0,1581.800048828125,540.8800048828125,1.0,1441.9599609375,533.52001953125,1.0,1221.1600341796875,533.52001953125,1.0,1327.8800048828125,529.8400268554688,1.0
0604104654_rgb,191,1496.52001953125,790.4349975585938,1.0,1470.655029296875,760.875,1.0,1466.9599609375,720.22998046875,1.0,1385.669921875,801.52001953125,1.0,1374.5849609375,768.2650146484375,1.0,1385.669921875,727.6199951171875,1.0,1219.39501953125,794.1300048828125,1.0,1204.614990234375,760.875,1.0,1189.8349609375,701.7550048828125,1.0,1115.93505859375,801.52001953125,1.0,1119.6300048828125,764.5699462890625,1.0,1145.4949951171875,701.7550048828125,1.0,1629.5400390625,631.5499877929688,1.0,1585.199951171875,542.8699951171875,1.0,1448.4849853515625,535.47998046875,1.0,1223.0899658203125,535.47998046875,1.0,1341.3299560546875,528.0899658203125,1.0
0604104654_rgb,192,1493.469970703125,793.469970703125,1.0,1474.9449462890625,760.125,1.0,1471.239990234375,719.3699951171875,1.0,1389.72998046875,800.8800048828125,1.0,1378.614990234375,767.5350341796875,1.0,1389.72998046875,726.780029296875,1.0,1219.300048828125,793.469970703125,1.0,1204.47998046875,756.4199829101562,1.0,1197.0699462890625,704.5499877929688,1.0,1130.3800048828125,793.469970703125,1.0,1145.199951171875,760.125,1.0,1152.6099853515625,697.1400146484375,1.0,1634.260009765625,630.449951171875,1.0,1589.800048828125,541.530029296875,1.0,1452.7149658203125,534.1199951171875,1.0,1234.1199951171875,534.1199951171875,1.0,1341.56494140625,530.4149780273438,1.0
0604104654_rgb,193,1498.9000244140625,789.050048828125,1.0,1477.449951171875,760.4500122070312,1.0,1470.300048828125,717.550048828125,1.0,1384.5,803.3499755859375,1.0,1377.3499755859375,767.5999755859375,1.0,1398.800048828125,728.2750244140625,1.0,1220.050048828125,789.050048828125,1.0,1205.75,760.4500122070312,1.0,1205.75,703.25,1.0,1155.699951171875,789.050048828125,1.0,1170.0,760.4500122070312,1.0,1166.425048828125,699.675048828125,1.0,1641.9000244140625,631.75,1.0,1599.0,538.7999877929688,1.0,1463.1500244140625,531.6500244140625,1.0,1241.5,531.6500244140625,1.0,1352.324951171875,531.6500244140625,1.0
0604104654_rgb,194,1492.4000244140625,789.25,1.0,1474.6500244140625,760.8499755859375,1.0,1471.0999755859375,718.25,1.0,1389.449951171875,799.9000244140625,1.0,1382.3499755859375,767.949951171875,1.0,1400.0999755859375,728.9000244140625,1.0,1219.050048828125,792.7999877929688,1.0,1208.4000244140625,764.4000244140625,1.0,1204.8499755859375,711.1500244140625,1.0,1176.449951171875,792.7999877929688,1.0,1183.550048828125,767.949951171875,1.0,1169.3499755859375,700.5,1.0,1641.5,629.5,1.0,1602.449951171875,540.75,1.0,1467.550048828125,533.6500244140625,1.0,1247.449951171875,533.6500244140625,1.0,1357.5,530.0999755859375,1.0
0604104654_rgb,195,1495.0400390625,788.925048828125,1.0,1477.2650146484375,756.9300537109375,1.0,1473.7099609375,717.8250122070312,1.0,1388.3900146484375,799.5899658203125,1.0,1384.8349609375,767.594970703125,1.0,1402.6099853515625,728.489990234375,1.0,1217.75,788.925048828125,1.0,1210.6400146484375,764.0400390625,1.0,1189.31005859375,707.1600341796875,1.0,1246.18994140625,796.0350341796875,1.0,1242.635009765625,760.4849853515625,1.0,1221.3050537109375,703.60498046875,1.0,1651.4599609375,625.39501953125,1.0,1608.800048828125,536.52001953125,1.0,1473.7099609375,532.9650268554688,1.0,1253.300048828125,529.4100341796875,1.0,1363.5050048828125,529.4100341796875,1.0
0604104654_rgb,196,1493.179931640625,787.52001953125,1.0,1475.9549560546875,756.5150146484375,1.0,1472.510009765625,718.6199951171875,1.0,1389.8299560546875,801.2999877929688,1.0,1382.93994140625,766.8499755859375,1.0,1407.054931640625,728.9549560546875,1.0,1227.9150390625,794.4100341796875,1.0,1210.68994140625,766.8499755859375,1.0,1200.35498046875,701.39501953125,1.0,1265.81005859375,794.4100341796875,1.0,1258.9200439453125,756.5150146484375,1.0,1241.6949462890625,708.2850341796875,1.0,1651.64990234375,625.60498046875,1.0,1613.7550048828125,539.47998046875,1.0,1482.844970703125,532.5899658203125,1.0,1258.9200439453125,532.5899658203125,1.0,1369.1600341796875,529.14501953125,1.0
0604104654_rgb,197,1496.93994140625,787.1600341796875,1.0,1479.7650146484375,756.2449951171875,1.0,1476.3299560546875,718.4599609375,1.0,1387.02001953125,800.9000244140625,1.0,1390.4549560546875,763.114990234375,1.0,1414.5,728.7650146484375,1.0,1218.7049560546875,794.030029296875,1.0,1204.9649658203125,759.6799926757812,1.0,1208.4000244140625,697.8499755859375,1.0,1311.449951171875,797.4649658203125,1.0,1294.2750244140625,763.114990234375,1.0,1270.22998046875,715.0250244140625,1.0,1661.820068359375,622.280029296875,1.0,1620.5999755859375,536.405029296875,1.0,1490.070068359375,529.5350341796875,1.0,1266.7950439453125,532.969970703125,1.0,1380.1500244140625,526.0999755859375,1.0
0604104654_rgb,198,1495.77001953125,791.0599975585938,1.0,1478.919921875,757.3599853515625,1.0,1475.550048828125,716.9199829101562,1.0,1391.300048828125,801.1699829101562,1.0,1394.669921875,767.469970703125,1.0,1425.0,730.4000244140625,1.0,1216.06005859375,787.68994140625,1.0,1205.949951171875,753.989990234375,1.0,1209.3199462890625,696.699951171875,1.0,1327.27001953125,797.7999877929688,1.0,1310.4200439453125,764.0999755859375,1.0,1283.4599609375,716.9199829101562,1.0,1660.89990234375,622.5599975585938,1.0,1623.8299560546875,538.3099975585938,1.0,1492.4000244140625,528.2000122070312,1.0,1269.97998046875,534.9400024414062,1.0,1377.8199462890625,528.2000122070312,1.0
0604104654_rgb,199,1496.800048828125,786.0400390625,1.0,1476.4599609375,758.9200439453125,1.0,1483.239990234375,718.239990234375,1.0,1395.0999755859375,779.260009765625,1.0,1429.0,765.7000122070312,1.0,1449.3399658203125,738.5800170898438,1.0,1218.820068359375,789.4300537109375,1.0,1208.6500244140625,755.530029296875,1.0,1212.0400390625,697.9000244140625,1.0,1357.81005859375,799.5999755859375,1.0,1340.8599853515625,765.7000122070312,1.0,1306.9599609375,718.239990234375,1.0,1673.080078125,623.3200073242188,1.0,1629.010009765625,535.1799926757812,1.0,1503.580078125,528.4000244140625,1.0,1279.8399658203125,535.1799926757812,1.0,1395.0999755859375,521.6199951171875,1.0
0604104654_rgb,200,1496.739990234375,790.9100341796875,1.0,1486.449951171875,763.469970703125,1.0,1479.5899658203125,715.4500122070312,1.0,1428.1400146484375,773.760009765625,1.0,1459.010009765625,766.9000244140625,1.0,1489.8800048828125,739.4600219726562,1.0,1222.3399658203125,790.9100341796875,1.0,1212.050048828125,756.6099853515625,1.0,1222.3399658203125,698.300048828125,1.0,1369.830078125,801.2000122070312,1.0,1349.25,766.9000244140625,1.0,1318.3800048828125,718.8800048828125,1.0,1681.9599609375,622.8399658203125,1.0,1637.3699951171875,537.0900268554688,1.0,1510.4599609375,530.22998046875,1.0,1287.510009765625,537.0900268554688,1.0,1400.699951171875,526.7999877929688,1.0
0604104654_rgb,201,1501.3800048828125,793.5800170898438,1.0,1497.969970703125,762.8900146484375,1.0,1477.510009765625,721.969970703125,1.0,1446.820068359375,779.9400024414062,1.0,1477.510009765625,766.300048828125,1.0,1515.02001953125,739.02001953125,1.0,1214.93994140625,793.5800170898438,1.0,1211.530029296875,756.0700073242188,1.0,1228.5799560546875,698.0999755859375,1.0,1368.3900146484375,803.8099975585938,1.0,1344.52001953125,769.7100219726562,1.0,1317.239990234375,721.969970703125,1.0,1685.52001953125,623.0800170898438,1.0,1644.60009765625,541.239990234375,1.0,1515.02001953125,534.4199829101562,1.0,1293.3699951171875,534.4199829101562,1.0,1405.9000244140625,527.5999755859375,1.0
0604104654_rgb,202,1494.0,788.800048828125,1.0,1483.800048828125,758.2000122070312,1.0,1483.800048828125,717.4000244140625,1.0,1517.800048828125,778.5999755859375,1.0,1534.800048828125,761.5999755859375,1.0,1545.0,724.2000122070312,1.0,1218.5999755859375,792.2000122070312,1.0,1211.800048828125,754.800048828125,1.0,1228.800048828125,697.0,1.0,1371.5999755859375,805.800048828125,1.0,1347.800048828125,775.2000122070312,1.0,1324.0,724.2000122070312,1.0,1691.199951171875,629.0,1.0,1653.800048828125,547.4000244140625,1.0,1521.199951171875,533.7999877929688,1.0,1303.5999755859375,537.2000122070312,1.0,1412.4000244140625,527.0,1.0
0604104654_rgb,203,1493.7099609375,795.5550537109375,1.0,1479.6500244140625,760.405029296875,1.0,1486.6800537109375,718.2249755859375,1.0,1532.375,785.010009765625,1.0,1549.949951171875,756.8900146484375,1.0,1556.97998046875,718.2249755859375,1.0,1219.5400390625,792.0400390625,1.0,1212.510009765625,756.8900146484375,1.0,1233.5999755859375,697.135009765625,1.0,1367.1700439453125,802.5850219726562,1.0,1346.0799560546875,767.43505859375,1.0,1324.989990234375,721.739990234375,1.0,1697.580078125,630.3499755859375,1.0,1662.429931640625,545.989990234375,1.0,1528.8599853515625,531.9299926757812,1.0,1307.4150390625,535.4450073242188,1.0,1409.3499755859375,524.9000244140625,1.0
0604104654_rgb,204,1498.8699951171875,788.8800048828125,1.0,1478.1400146484375,761.239990234375,1.0,1485.050048828125,719.780029296875,1.0,1588.699951171875,788.8800048828125,1.0,1588.699951171875,754.3299560546875,1.0,1581.7900390625,712.8699951171875,1.0,1222.469970703125,792.3349609375,1.0,1212.10498046875,757.7850341796875,1.0,1236.2900390625,695.594970703125,1.0,1371.0350341796875,802.699951171875,1.0,1346.8499755859375,771.60498046875,1.0,1322.6650390625,723.2349853515625,1.0,1706.169921875,629.949951171875,1.0,1671.6199951171875,547.030029296875,1.0,1540.3299560546875,533.2099609375,1.0,1319.2099609375,536.6649780273438,1.0,1429.77001953125,526.2999877929688,1.0
0604104654_rgb,205,1494.050048828125,789.925048828125,1.0,1476.2750244140625,761.4849853515625,1.0,1486.93994140625,718.8250122070312,1.0,1607.81005859375,789.925048828125,1.0,1607.81005859375,750.8200073242188,1.0,1593.5899658203125,711.7149658203125,1.0,1216.760009765625,793.47998046875,1.0,1216.760009765625,757.9300537109375,1.0,1238.0899658203125,693.9400024414062,1.0,1369.625,804.14501953125,1.0,1344.739990234375,772.1500244140625,1.0,1326.9649658203125,722.3800048828125,1.0,1728.679931640625,629.9500122070312,1.0,1678.9100341796875,548.1849975585938,1.0,1550.9300537109375,533.9650268554688,1.0,1330.52001953125,537.52001953125,1.0,1444.280029296875,526.85498046875,1.0
