video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711103130_rgb,164,1446.574951171875,828.7999877929688,1.0,1477.9749755859375,809.1749877929688,1.0,1525.074951171875,769.9249877929688,1.0,1513.300048828125,860.2000122070312,1.0,1505.449951171875,828.7999877929688,1.0,1497.5999755859375,789.5499877929688,1.0,1340.5999755859375,844.5,1.0,1317.050048828125,805.25,1.0,1285.6500244140625,750.2999877929688,1.0,1179.675048828125,856.2749633789062,1.0,1171.824951171875,817.0249633789062,1.0,1191.449951171875,746.375,1.0,1744.875,711.0499877929688,1.0,1701.699951171875,609.0,1.0,1552.550048828125,569.75,1.0,1277.800048828125,554.0499877929688,1.0,1423.0250244140625,557.9749755859375,1.0
0711103130_rgb,165,1515.675048828125,823.5750122070312,1.0,1539.344970703125,807.7949829101562,1.0,1551.179931640625,768.344970703125,1.0,1519.6199951171875,859.0800170898438,1.0,1503.8399658203125,835.4099731445312,1.0,1503.8399658203125,780.1799926757812,1.0,1342.094970703125,843.2999877929688,1.0,1318.425048828125,807.7949829101562,1.0,1282.9200439453125,756.510009765625,1.0,1180.3499755859375,855.135009765625,1.0,1172.4599609375,815.6849975585938,1.0,1200.074951171875,744.6749877929688,1.0,1756.320068359375,709.1699829101562,1.0,1716.8699951171875,606.5999755859375,1.0,1563.0150146484375,567.1500244140625,1.0,1286.864990234375,555.3150024414062,1.0,1432.8299560546875,559.260009765625,1.0
0711103130_rgb,166,1540.81005859375,832.6199951171875,1.0,1564.75,804.6900024414062,1.0,1568.739990234375,760.7999877929688,1.0,1512.8800048828125,860.5499877929688,1.0,1500.9100341796875,828.6300048828125,1.0,1504.9000244140625,780.75,1.0,1337.320068359375,844.5900268554688,1.0,1313.3800048828125,808.6799926757812,1.0,1289.43994140625,752.8200073242188,1.0,1177.719970703125,852.5700073242188,1.0,1173.72998046875,812.6699829101562,1.0,1201.6600341796875,744.8399658203125,1.0,1768.239990234375,704.9400024414062,1.0,1724.3499755859375,609.1799926757812,1.0,1576.719970703125,569.280029296875,1.0,1297.4200439453125,561.2999877929688,1.0,1441.06005859375,561.2999877929688,1.0
0711103130_rgb,167,1593.699951171875,842.780029296875,1.0,1610.06005859375,805.9700317382812,1.0,1601.8800048828125,760.97998046875,1.0,1520.080078125,859.1400146484375,1.0,1507.81005859375,822.3300170898438,1.0,1511.9000244140625,777.3400268554688,1.0,1340.1199951171875,842.780029296875,1.0,1315.580078125,810.0599975585938,1.0,1291.0400390625,752.800048828125,1.0,1176.52001953125,855.050048828125,1.0,1180.6099853515625,814.1500244140625,1.0,1213.3299560546875,740.530029296875,1.0,1781.840087890625,711.9000244140625,1.0,1736.85009765625,605.5599975585938,1.0,1581.429931640625,564.6600341796875,1.0,1311.489990234375,556.47998046875,1.0,1458.72998046875,556.47998046875,1.0
0711103130_rgb,168,1622.090087890625,844.3050537109375,1.0,1626.22509765625,802.9550170898438,1.0,1617.955078125,761.6050415039062,1.0,1514.580078125,856.7100219726562,1.0,1502.175048828125,819.4950561523438,1.0,1514.580078125,774.010009765625,1.0,1340.9100341796875,844.3050537109375,1.0,1311.9649658203125,811.2250366210938,1.0,1291.2900390625,753.3350219726562,1.0,1183.780029296875,852.5750122070312,1.0,1183.780029296875,811.2250366210938,1.0,1216.8599853515625,740.9300537109375,1.0,1787.489990234375,707.8500366210938,1.0,1746.1400146484375,608.6099853515625,1.0,1589.010009765625,567.260009765625,1.0,1320.2349853515625,554.85498046875,1.0,1469.094970703125,558.989990234375,1.0
0711103130_rgb,169,1659.4599609375,856.9800415039062,1.0,1647.070068359375,815.6799926757812,1.0,1630.550048828125,770.25,1.0,1514.9100341796875,856.9800415039062,1.0,1506.6500244140625,819.8099975585938,1.0,1519.0400390625,774.3800048828125,1.0,1337.320068359375,844.5900268554688,1.0,1312.5400390625,807.4200439453125,1.0,1296.02001953125,749.5999755859375,1.0,1188.6400146484375,852.8500366210938,1.0,1196.9000244140625,811.5499877929688,1.0,1229.93994140625,737.2100219726562,1.0,1799.8800048828125,708.300048828125,1.0,1754.449951171875,605.050048828125,1.0,1601.6400146484375,567.8800048828125,1.0,1333.18994140625,555.489990234375,1.0,1481.8699951171875,559.6199951171875,1.0
0711103130_rgb,170,1668.1700439453125,856.7100219726562,1.0,1659.9000244140625,815.3600463867188,1.0,1639.22509765625,769.875,1.0,1511.0400390625,860.8450317382812,1.0,1502.77001953125,819.4950561523438,1.0,1523.445068359375,774.010009765625,1.0,1337.3699951171875,844.3050537109375,1.0,1312.56005859375,807.0900268554688,1.0,1296.02001953125,749.2000122070312,1.0,1196.780029296875,852.5750122070312,1.0,1205.050048828125,811.2250366210938,1.0,1233.9949951171875,736.7950439453125,1.0,1808.760009765625,707.8500366210938,1.0,1763.2750244140625,604.4749755859375,1.0,1614.4150390625,567.260009765625,1.0,1337.3699951171875,554.85498046875,1.0,1490.364990234375,558.989990234375,1.0
0711103130_rgb,171,1672.489990234375,858.8699951171875,1.0,1656.1099853515625,817.9199829101562,1.0,1639.72998046875,772.875,1.0,1516.8800048828125,858.8699951171875,1.0,1508.68994140625,817.9199829101562,1.0,1529.1650390625,776.969970703125,1.0,1336.699951171875,846.5849609375,1.0,1316.2249755859375,809.72998046875,1.0,1303.93994140625,752.3999633789062,1.0,1205.6600341796875,834.2999877929688,1.0,1234.324951171875,801.5399780273438,1.0,1254.800048828125,736.02001953125,1.0,1819.909912109375,711.449951171875,1.0,1774.864990234375,604.97998046875,1.0,1631.5400390625,572.219970703125,1.0,1353.0799560546875,555.8399658203125,1.0,1500.5,559.9349975585938,1.0
0711103130_rgb,172,1678.719970703125,855.3599853515625,1.0,1657.919921875,817.9199829101562,1.0,1645.43994140625,776.3200073242188,1.0,1516.47998046875,863.6799926757812,1.0,1508.159912109375,817.9199829101562,1.0,1528.9599609375,776.3200073242188,1.0,1337.5999755859375,842.8800048828125,1.0,1316.800048828125,805.4400024414062,1.0,1308.47998046875,747.199951171875,1.0,1221.1199951171875,834.5599975585938,1.0,1250.239990234375,805.4400024414062,1.0,1266.8800048828125,734.719970703125,1.0,1828.47998046875,705.5999755859375,1.0,1778.56005859375,605.760009765625,1.0,1637.1199951171875,572.47998046875,1.0,1358.4000244140625,555.8399658203125,1.0,1512.3199462890625,555.8399658203125,1.0
0711103130_rgb,173,1670.760009765625,858.9000244140625,1.0,1658.699951171875,818.7000122070312,1.0,1646.6400146484375,778.5,1.0,1518.0,862.9199829101562,1.0,1509.9599609375,818.7000122070312,1.0,1538.0999755859375,778.5,1.0,1337.0999755859375,842.8200073242188,1.0,1325.0400390625,806.6400146484375,1.0,1325.0400390625,750.3599853515625,1.0,1284.8399658203125,834.7799682617188,1.0,1288.8599853515625,802.6199951171875,1.0,1280.8199462890625,730.260009765625,1.0,1839.5999755859375,710.1600341796875,1.0,1795.3800048828125,613.6799926757812,1.0,1646.6400146484375,573.47998046875,1.0,1373.280029296875,553.3800048828125,1.0,1522.02001953125,557.4000244140625,1.0
0711103130_rgb,174,1672.6400146484375,855.8300170898438,1.0,1657.179931640625,821.0449829101562,1.0,1649.449951171875,778.530029296875,1.0,1518.0400390625,859.6950073242188,1.0,1510.31005859375,821.0449829101562,1.0,1541.22998046875,782.39501953125,1.0,1347.97998046875,832.6400146484375,1.0,1347.97998046875,801.719970703125,1.0,1336.385009765625,759.2049560546875,1.0,1309.3299560546875,836.5050048828125,1.0,1313.195068359375,805.5849609375,1.0,1301.5999755859375,736.0150146484375,1.0,1842.699951171875,716.6900024414062,1.0,1804.050048828125,612.3349609375,1.0,1657.179931640625,573.6849975585938,1.0,1382.7650146484375,554.3599853515625,1.0,1533.5,562.0899658203125,1.0
0711103130_rgb,175,1674.239990234375,857.2799682617188,1.0,1655.0400390625,822.719970703125,1.0,1643.52001953125,780.47998046875,1.0,1512.9599609375,861.1199951171875,1.0,1516.800048828125,822.719970703125,1.0,1551.3599853515625,780.47998046875,1.0,1336.3199462890625,849.5999755859375,1.0,1320.9599609375,811.199951171875,1.0,1313.280029296875,749.760009765625,1.0,1390.0799560546875,845.760009765625,1.0,1382.4000244140625,807.3599853515625,1.0,1363.199951171875,749.760009765625,1.0,1850.8800048828125,719.0399780273438,1.0,1820.159912109375,611.52001953125,1.0,1666.56005859375,569.280029296875,1.0,1393.9200439453125,553.9199829101562,1.0,1543.679931640625,557.760009765625,1.0
0711103130_rgb,176,1671.3599853515625,858.5549926757812,1.0,1659.705078125,819.7050170898438,1.0,1648.050048828125,780.85498046875,1.0,1515.9599609375,858.5549926757812,1.0,1523.72998046875,819.7050170898438,1.0,1554.81005859375,784.739990234375,1.0,1345.02001953125,843.0150146484375,1.0,1321.7099609375,808.0499877929688,1.0,1321.7099609375,738.1199951171875,1.0,1422.719970703125,850.7849731445312,1.0,1407.179931640625,808.0499877929688,1.0,1379.9849853515625,749.7750244140625,1.0,1857.840087890625,714.8099975585938,1.0,1826.760009765625,613.7999877929688,1.0,1675.2449951171875,567.1799926757812,1.0,1399.4100341796875,551.6400146484375,1.0,1554.81005859375,559.4100341796875,1.0
0711103130_rgb,177,1670.4000244140625,857.7000122070312,1.0,1654.800048828125,822.6000366210938,1.0,1647.0,779.7000122070312,1.0,1518.300048828125,846.0,1.0,1545.5999755859375,818.7000122070312,1.0,1584.5999755859375,783.5999755859375,1.0,1338.9000244140625,846.0,1.0,1319.4000244140625,807.0,1.0,1327.199951171875,736.800048828125,1.0,1475.4000244140625,853.7999877929688,1.0,1452.0,818.7000122070312,1.0,1420.800048828125,764.0999755859375,1.0,1873.199951171875,713.4000244140625,1.0,1834.199951171875,608.0999755859375,1.0,1686.0,569.0999755859375,1.0,1413.0,557.4000244140625,1.0,1561.199951171875,557.4000244140625,1.0
0711103130_rgb,178,1670.4000244140625,857.7000122070312,1.0,1654.800048828125,822.6000366210938,1.0,1647.0,779.7000122070312,1.0,1530.0,846.0,1.0,1561.199951171875,818.7000122070312,1.0,1596.300048828125,791.4000244140625,1.0,1335.0,846.0,1.0,1319.4000244140625,807.0,1.0,1327.199951171875,736.800048828125,1.0,1491.0,853.7999877929688,1.0,1467.5999755859375,818.7000122070312,1.0,1436.4000244140625,760.2000122070312,1.0,1873.199951171875,713.4000244140625,1.0,1838.10009765625,604.2000122070312,1.0,1693.800048828125,565.2000122070312,1.0,1416.9000244140625,557.4000244140625,1.0,1569.0,557.4000244140625,1.0
