video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603110536_rgb,110,1243.39501953125,787.9649658203125,1.0,1233.06005859375,750.0699462890625,1.0,1233.06005859375,715.6199951171875,1.0,1222.7249755859375,784.52001953125,1.0,1264.06494140625,760.405029296875,1.0,1281.2900390625,725.9549560546875,1.0,978.1300048828125,791.4100341796875,1.0,971.239990234375,756.9599609375,1.0,985.02001953125,691.5050048828125,1.0,1122.820068359375,801.7449951171875,1.0,1098.7049560546875,767.2949829101562,1.0,1071.14501953125,712.1749877929688,1.0,1446.64990234375,646.719970703125,1.0,1412.199951171875,557.1500244140625,1.0,1288.179931640625,536.47998046875,1.0,1071.14501953125,539.9249877929688,1.0,1177.93994140625,529.5899658203125,1.0
0603110536_rgb,111,1253.56005859375,786.760009765625,1.0,1236.510009765625,756.0700073242188,1.0,1246.739990234375,718.5599975585938,1.0,1284.25,779.9400024414062,1.0,1308.1199951171875,759.47998046875,1.0,1314.93994140625,718.5599975585938,1.0,973.9400024414062,793.5800170898438,1.0,973.9400024414062,752.6600341796875,1.0,994.4000244140625,694.6900024414062,1.0,1123.97998046875,800.4000244140625,1.0,1103.52001953125,766.300048828125,1.0,1076.239990234375,718.5599975585938,1.0,1458.1600341796875,643.5400390625,1.0,1420.6500244140625,561.7000122070312,1.0,1301.300048828125,534.4199829101562,1.0,1083.06005859375,541.239990234375,1.0,1199.0,531.010009765625,1.0
0603110536_rgb,112,1255.719970703125,788.1600341796875,1.0,1237.919921875,756.1199951171875,1.0,1248.5999755859375,716.9599609375,1.0,1312.679931640625,788.1600341796875,1.0,1326.919921875,752.5599975585938,1.0,1330.47998046875,713.4000244140625,1.0,978.0399780273438,791.719970703125,1.0,978.0399780273438,752.5599975585938,1.0,999.4000244140625,688.47998046875,1.0,1120.43994140625,802.4000244140625,1.0,1099.0799560546875,766.7999877929688,1.0,1077.719970703125,716.9599609375,1.0,1469.320068359375,645.760009765625,1.0,1426.5999755859375,560.3200073242188,1.0,1309.1199951171875,535.4000244140625,1.0,1091.9599609375,538.9599609375,1.0,1198.760009765625,528.280029296875,1.0
0603110536_rgb,113,1254.699951171875,786.949951171875,1.0,1240.419921875,754.8199462890625,1.0,1251.1300048828125,715.5499877929688,1.0,1368.93994140625,790.52001953125,1.0,1361.800048828125,754.8199462890625,1.0,1347.52001953125,711.97998046875,1.0,983.3800048828125,790.52001953125,1.0,983.3800048828125,754.8199462890625,1.0,1004.7999877929688,690.5599975585938,1.0,1122.6099853515625,797.6600341796875,1.0,1101.18994140625,765.530029296875,1.0,1083.3399658203125,719.1199951171875,1.0,1479.6099853515625,647.719970703125,1.0,1440.3399658203125,562.0400390625,1.0,1318.9599609375,533.47998046875,1.0,1104.760009765625,540.6199951171875,1.0,1215.429931640625,529.9099731445312,1.0
0603110536_rgb,114,1255.18994140625,788.0250244140625,1.0,1244.344970703125,755.489990234375,1.0,1255.18994140625,715.7249755859375,1.0,1399.7900390625,795.2550048828125,1.0,1381.7149658203125,759.10498046875,1.0,1363.6400146484375,719.3399658203125,1.0,987.6799926757812,784.4100341796875,1.0,1002.1400146484375,748.260009765625,1.0,1016.5999755859375,686.8049926757812,1.0,1121.43505859375,798.8699951171875,1.0,1099.7449951171875,766.3349609375,1.0,1081.6700439453125,712.1099853515625,1.0,1493.780029296875,643.4249877929688,1.0,1454.0150146484375,560.280029296875,1.0,1334.719970703125,538.5899658203125,1.0,1117.820068359375,538.5899658203125,1.0,1229.885009765625,527.7449951171875,1.0
0603110536_rgb,115,1255.1199951171875,789.4249877929688,1.0,1244.155029296875,752.875,1.0,1262.429931640625,716.324951171875,1.0,1401.320068359375,796.7349853515625,1.0,1383.044921875,763.8399658203125,1.0,1372.0799560546875,719.97998046875,1.0,999.27001953125,782.114990234375,1.0,1013.8900146484375,749.219970703125,1.0,1028.510009765625,687.0849609375,1.0,1123.5400390625,796.7349853515625,1.0,1101.6099853515625,763.8399658203125,1.0,1086.989990234375,712.6699829101562,1.0,1503.659912109375,646.8800048828125,1.0,1459.800048828125,562.8150024414062,1.0,1342.8399658203125,537.22998046875,1.0,1116.22998046875,529.9199829101562,1.0,1233.18994140625,529.9199829101562,1.0
0603110536_rgb,116,1252.0,788.0,1.0,1248.4000244140625,752.0,1.0,1266.4000244140625,716.0,1.0,1403.199951171875,795.199951171875,1.0,1388.800048828125,762.7999877929688,1.0,1374.4000244140625,719.5999755859375,1.0,1028.800048828125,780.7999877929688,1.0,1043.199951171875,748.4000244140625,1.0,1043.199951171875,690.7999877929688,1.0,1122.4000244140625,802.4000244140625,1.0,1104.4000244140625,766.4000244140625,1.0,1090.0,712.4000244140625,1.0,1518.39990234375,647.5999755859375,1.0,1475.199951171875,561.199951171875,1.0,1356.4000244140625,539.5999755859375,1.0,1136.800048828125,532.4000244140625,1.0,1259.199951171875,532.4000244140625,1.0
0603110536_rgb,117,1252.0,789.0,1.0,1248.5,757.5,1.0,1269.5,719.0,1.0,1399.0,796.0,1.0,1385.0,764.5,1.0,1378.0,726.0,1.0,1059.5,778.5,1.0,1073.5,747.0,1.0,1063.0,691.0,1.0,1122.5,799.5,1.0,1105.0,764.5,1.0,1098.0,712.0,1.0,1525.0,645.5,1.0,1483.0,565.0,1.0,1364.0,544.0,1.0,1147.0,530.0,1.0,1259.0,533.5,1.0
0603110536_rgb,118,1252.43994140625,790.06005859375,1.0,1249.06005859375,756.260009765625,1.0,1272.719970703125,722.4600219726562,1.0,1401.1600341796875,796.8200073242188,1.0,1387.6400146484375,766.4000244140625,1.0,1380.8800048828125,725.8400268554688,1.0,1124.0,776.5400390625,1.0,1117.239990234375,746.1199951171875,1.0,1086.820068359375,688.6600341796875,1.0,1124.0,803.5800170898438,1.0,1090.199951171875,779.9200439453125,1.0,1090.199951171875,719.0800170898438,1.0,1536.360107421875,644.719970703125,1.0,1495.800048828125,563.5999755859375,1.0,1377.5,543.3200073242188,1.0,1151.0400390625,529.7999877929688,1.0,1279.47998046875,536.5599975585938,1.0
0603110536_rgb,119,1256.4000244140625,786.5999755859375,1.0,1256.4000244140625,753.0999755859375,1.0,1276.5,719.5999755859375,1.0,1403.800048828125,796.6500244140625,1.0,1387.050048828125,763.1500244140625,1.0,1380.3499755859375,726.2999877929688,1.0,1149.199951171875,779.9000244140625,1.0,1142.5,743.0499877929688,1.0,1125.75,696.1500244140625,1.0,1115.699951171875,803.3499755859375,1.0,1098.949951171875,769.8499755859375,1.0,1095.5999755859375,709.5499877929688,1.0,1544.5,645.9000244140625,1.0,1504.300048828125,565.5,1.0,1383.699951171875,545.4000244140625,1.0,1162.5999755859375,525.2999877929688,1.0,1276.5,538.7000122070312,1.0
0603110536_rgb,120,1254.3399658203125,784.3199462890625,1.0,1264.449951171875,753.989990234375,1.0,1294.780029296875,720.2899780273438,1.0,1402.6199951171875,797.7999877929688,1.0,1389.1400146484375,767.469970703125,1.0,1382.4000244140625,730.4000244140625,1.0,1200.4200439453125,784.3199462890625,1.0,1186.93994140625,750.6199951171875,1.0,1153.239990234375,703.4400024414062,1.0,1119.5400390625,801.1699829101562,1.0,1102.68994140625,770.8399658203125,1.0,1106.06005859375,703.4400024414062,1.0,1557.639892578125,649.52001953125,1.0,1517.199951171875,561.9000244140625,1.0,1395.8800048828125,541.6799926757812,1.0,1173.4599609375,528.2000122070312,1.0,1294.780029296875,534.9400024414062,1.0
0603110536_rgb,121,1258.800048828125,778.239990234375,1.0,1275.5999755859375,748.0,1.0,1305.8399658203125,721.1199951171875,1.0,1403.280029296875,798.4000244140625,1.0,1389.8399658203125,764.7999877929688,1.0,1386.47998046875,724.47998046875,1.0,1218.47998046875,784.9599609375,1.0,1201.679931640625,754.719970703125,1.0,1171.43994140625,704.3199462890625,1.0,1117.679931640625,801.760009765625,1.0,1104.239990234375,771.52001953125,1.0,1114.3199462890625,707.6799926757812,1.0,1561.199951171875,650.5599975585938,1.0,1524.239990234375,563.2000122070312,1.0,1406.6400146484375,543.0399780273438,1.0,1181.52001953125,529.5999755859375,1.0,1292.4000244140625,536.3200073242188,1.0
0603110536_rgb,122,1279.0250244140625,764.4500122070312,1.0,1309.31005859375,750.989990234375,1.0,1332.864990234375,720.7049560546875,1.0,1403.530029296875,798.0999755859375,1.0,1390.070068359375,764.4500122070312,1.0,1390.070068359375,724.0700073242188,1.0,1255.469970703125,781.2750244140625,1.0,1231.9150390625,754.35498046875,1.0,1194.9000244140625,703.8800048828125,1.0,1120.8699951171875,804.8299560546875,1.0,1107.4100341796875,767.8150024414062,1.0,1120.8699951171875,703.8800048828125,1.0,1575.14501953125,650.0400390625,1.0,1538.1300048828125,562.5499877929688,1.0,1416.989990234375,542.3599853515625,1.0,1191.5350341796875,532.2650146484375,1.0,1309.31005859375,535.6300048828125,1.0
0603110536_rgb,123,1299.5400390625,759.9200439453125,1.0,1333.43994140625,746.3599853515625,1.0,1360.56005859375,719.239990234375,1.0,1401.239990234375,800.5999755859375,1.0,1391.070068359375,763.31005859375,1.0,1401.239990234375,726.02001953125,1.0,1248.68994140625,780.260009765625,1.0,1228.3499755859375,753.1400146484375,1.0,1197.8399658203125,705.6800537109375,1.0,1119.8699951171875,800.5999755859375,1.0,1109.699951171875,770.0900268554688,1.0,1123.260009765625,705.6800537109375,1.0,1584.300048828125,651.4400024414062,1.0,1543.6199951171875,563.2999877929688,1.0,1421.580078125,539.5700073242188,1.0,1201.22998046875,536.1799926757812,1.0,1313.0999755859375,536.1799926757812,1.0
0603110536_rgb,124,1348.0849609375,761.1199951171875,1.0,1375.405029296875,750.875,1.0,1409.554931640625,709.89501953125,1.0,1402.7249755859375,795.27001953125,1.0,1389.06494140625,771.364990234375,1.0,1385.6500244140625,726.969970703125,1.0,1249.050048828125,785.0250244140625,1.0,1228.56005859375,754.2900390625,1.0,1194.4100341796875,706.47998046875,1.0,1119.280029296875,802.0999755859375,1.0,1112.449951171875,767.949951171875,1.0,1129.5250244140625,703.0650024414062,1.0,1597.3800048828125,651.8399658203125,1.0,1556.4000244140625,563.0499877929688,1.0,1433.4599609375,539.14501953125,1.0,1211.4849853515625,535.72998046875,1.0,1331.010009765625,535.72998046875,1.0
0603110536_rgb,125,1365.469970703125,764.7000122070312,1.0,1407.3499755859375,747.25,1.0,1424.800048828125,712.3499755859375,1.0,1403.8599853515625,799.5999755859375,1.0,1396.8800048828125,771.6799926757812,1.0,1389.9000244140625,722.8200073242188,1.0,1250.300048828125,785.6400146484375,1.0,1225.8699951171875,754.22998046875,1.0,1201.43994140625,708.8599853515625,1.0,1121.1700439453125,803.0899658203125,1.0,1114.18994140625,768.1900024414062,1.0,1135.1300048828125,701.8800048828125,1.0,1602.7900390625,653.02001953125,1.0,1567.8900146484375,565.77001953125,1.0,1442.25,537.8499755859375,1.0,1218.8900146484375,534.3599853515625,1.0,1334.06005859375,534.3599853515625,1.0
0603110536_rgb,126,1426.550048828125,762.5,1.0,1451.4000244140625,741.199951171875,1.0,1451.4000244140625,705.699951171875,1.0,1405.25,798.0,1.0,1391.050048828125,766.0499877929688,1.0,1401.699951171875,723.449951171875,1.0,1245.5,783.7999877929688,1.0,1224.199951171875,751.8499755859375,1.0,1195.800048828125,705.699951171875,1.0,1117.699951171875,801.5499877929688,1.0,1117.699951171875,766.0499877929688,1.0,1146.0999755859375,698.5999755859375,1.0,1614.699951171875,648.9000244140625,1.0,1579.199951171875,563.699951171875,1.0,1451.4000244140625,538.8499755859375,1.0,1231.300048828125,538.8499755859375,1.0,1352.0,535.2999877929688,1.0
0603110536_rgb,127,1456.010009765625,776.4549560546875,1.0,1470.550048828125,743.739990234375,1.0,1470.550048828125,707.3900146484375,1.0,1405.1199951171875,798.2650146484375,1.0,1390.5799560546875,765.5499877929688,1.0,1405.1199951171875,721.9299926757812,1.0,1245.179931640625,783.7249755859375,1.0,1223.3699951171875,751.010009765625,1.0,1201.56005859375,703.7550048828125,1.0,1121.5899658203125,801.9000244140625,1.0,1121.5899658203125,765.5499877929688,1.0,1147.0350341796875,696.4849853515625,1.0,1623.219970703125,649.22998046875,1.0,1586.8699951171875,565.625,1.0,1463.280029296875,540.1799926757812,1.0,1241.5450439453125,536.5449829101562,1.0,1357.864990234375,536.5449829101562,1.0
0603110536_rgb,128,1507.300048828125,781.0750122070312,1.0,1500.010009765625,748.27001953125,1.0,1489.074951171875,708.1749877929688,1.0,1405.239990234375,799.2999877929688,1.0,1394.304931640625,766.4949951171875,1.0,1412.530029296875,722.7550048828125,1.0,1244.8599853515625,784.719970703125,1.0,1222.989990234375,751.9150390625,1.0,1204.7650146484375,704.530029296875,1.0,1128.219970703125,795.655029296875,1.0,1139.155029296875,759.2049560546875,1.0,1161.0250244140625,693.594970703125,1.0,1638.52001953125,646.2099609375,1.0,1598.425048828125,566.02001953125,1.0,1470.8499755859375,536.8599853515625,1.0,1252.1500244140625,536.8599853515625,1.0,1368.7900390625,536.8599853515625,1.0
0603110536_rgb,129,1520.9000244140625,784.9749755859375,1.0,1506.56005859375,752.7099609375,1.0,1499.3900146484375,716.8599853515625,1.0,1402.594970703125,795.72998046875,1.0,1395.425048828125,763.4649658203125,1.0,1413.3499755859375,724.030029296875,1.0,1241.27001953125,788.5599975585938,1.0,1226.9300537109375,752.7099609375,1.0,1212.5899658203125,706.10498046875,1.0,1140.8900146484375,788.5599975585938,1.0,1162.4000244140625,756.2950439453125,1.0,1173.155029296875,695.3499755859375,1.0,1649.9599609375,637.989990234375,1.0,1610.5250244140625,559.1199951171875,1.0,1485.050048828125,541.1950073242188,1.0,1262.780029296875,537.6099853515625,1.0,1384.6700439453125,537.6099853515625,1.0
0603110536_rgb,130,1517.3199462890625,787.3199462890625,1.0,1506.4599609375,754.739990234375,1.0,1495.5999755859375,718.5399780273438,1.0,1401.47998046875,801.7999877929688,1.0,1394.239990234375,761.97998046875,1.0,1415.9599609375,722.1599731445312,1.0,1242.199951171875,787.3199462890625,1.0,1227.719970703125,751.1199951171875,1.0,1220.47998046875,704.0599975585938,1.0,1155.3199462890625,787.3199462890625,1.0,1177.0400390625,758.3599853515625,1.0,1180.6600341796875,696.8199462890625,1.0,1662.1199951171875,642.52001953125,1.0,1615.06005859375,562.8800048828125,1.0,1491.97998046875,541.1599731445312,1.0,1263.9200439453125,533.9199829101562,1.0,1390.6199951171875,533.9199829101562,1.0
0603110536_rgb,131,1525.0400390625,786.2750244140625,1.0,1506.215087890625,756.155029296875,1.0,1502.449951171875,714.739990234375,1.0,1404.56005859375,797.5700073242188,1.0,1397.030029296875,759.9200439453125,1.0,1419.6199951171875,722.27001953125,1.0,1242.6650390625,782.510009765625,1.0,1238.9000244140625,756.155029296875,1.0,1227.60498046875,710.9749755859375,1.0,1197.4849853515625,786.2750244140625,1.0,1197.4849853515625,756.155029296875,1.0,1197.4849853515625,688.385009765625,1.0,1671.875,639.4400024414062,1.0,1626.695068359375,556.6099853515625,1.0,1502.449951171875,541.550048828125,1.0,1284.080078125,534.02001953125,1.0,1397.030029296875,534.02001953125,1.0
0603110536_rgb,132,1522.47998046875,785.760009765625,1.0,1504.8050537109375,753.9450073242188,1.0,1501.27001953125,718.594970703125,1.0,1402.2900390625,799.9000244140625,1.0,1402.2900390625,761.0150146484375,1.0,1423.5,722.1300048828125,1.0,1253.820068359375,782.2249755859375,1.0,1239.6800537109375,757.47998046875,1.0,1239.6800537109375,711.5250244140625,1.0,1218.469970703125,785.760009765625,1.0,1229.074951171875,746.875,1.0,1222.0050048828125,690.3150024414062,1.0,1678.02001953125,637.2900390625,1.0,1632.06494140625,559.52001953125,1.0,1508.3399658203125,541.844970703125,1.0,1285.635009765625,534.7750244140625,1.0,1405.824951171875,534.7750244140625,1.0
0603110536_rgb,133,1520.219970703125,785.8900146484375,1.0,1504.8800048828125,755.2099609375,1.0,1501.0450439453125,716.8599853515625,1.0,1405.1700439453125,801.22998046875,1.0,1405.1700439453125,762.8800048828125,1.0,1428.179931640625,724.530029296875,1.0,1244.0999755859375,782.0549926757812,1.0,1228.760009765625,755.2099609375,1.0,1228.760009765625,693.8499755859375,1.0,1282.449951171875,785.8900146484375,1.0,1278.614990234375,751.375,1.0,1263.2750244140625,690.0150146484375,1.0,1688.9599609375,640.1600341796875,1.0,1642.93994140625,555.7900390625,1.0,1516.385009765625,536.614990234375,1.0,1301.625,532.780029296875,1.0,1412.8399658203125,532.780029296875,1.0
0603110536_rgb,134,1522.0050048828125,788.22998046875,1.0,1502.780029296875,753.625,1.0,1498.93505859375,715.175048828125,1.0,1402.81005859375,799.7650146484375,1.0,1406.655029296875,761.3150024414062,1.0,1441.260009765625,726.7099609375,1.0,1252.85498046875,788.22998046875,1.0,1229.7850341796875,753.625,1.0,1233.6300048828125,688.260009765625,1.0,1302.8399658203125,792.0750122070312,1.0,1298.9949951171875,753.625,1.0,1275.925048828125,692.10498046875,1.0,1695.030029296875,642.1199951171875,1.0,1648.8900146484375,557.530029296875,1.0,1522.0050048828125,534.4599609375,1.0,1310.530029296875,534.4599609375,1.0,1418.18994140625,534.4599609375,1.0
0603110536_rgb,135,1520.0799560546875,787.239990234375,1.0,1504.6400146484375,752.5,1.0,1500.780029296875,713.9000244140625,1.0,1404.280029296875,794.9599609375,1.0,1419.719970703125,760.219970703125,1.0,1450.5999755859375,725.47998046875,1.0,1249.8800048828125,787.239990234375,1.0,1230.5799560546875,752.5,1.0,1238.300048828125,683.02001953125,1.0,1334.800048828125,791.0999755859375,1.0,1319.3599853515625,752.5,1.0,1296.199951171875,694.5999755859375,1.0,1697.639892578125,640.5599975585938,1.0,1651.320068359375,555.6400146484375,1.0,1527.800048828125,536.3399658203125,1.0,1311.6400146484375,532.47998046875,1.0,1427.43994140625,532.47998046875,1.0
0603110536_rgb,136,1524.080078125,785.4500122070312,1.0,1505.72998046875,756.0899658203125,1.0,1509.4000244140625,712.050048828125,1.0,1424.989990234375,774.4400024414062,1.0,1458.02001953125,759.760009765625,1.0,1480.0400390625,734.0700073242188,1.0,1245.1600341796875,789.1199951171875,1.0,1230.47998046875,752.4200439453125,1.0,1245.1600341796875,686.3599853515625,1.0,1380.949951171875,792.7900390625,1.0,1358.929931640625,756.0899658203125,1.0,1329.570068359375,704.7100219726562,1.0,1707.580078125,642.3200073242188,1.0,1663.5400390625,557.9100341796875,1.0,1538.760009765625,532.219970703125,1.0,1322.22998046875,535.8900146484375,1.0,1436.0,528.5499877929688,1.0
0603110536_rgb,137,1526.719970703125,786.4400024414062,1.0,1519.6400146484375,754.5799560546875,1.0,1501.93994140625,719.1799926757812,1.0,1463.0,772.280029296875,1.0,1494.8599853515625,765.199951171875,1.0,1533.800048828125,729.7999877929688,1.0,1243.52001953125,786.4400024414062,1.0,1232.9000244140625,754.5799560546875,1.0,1250.5999755859375,690.8599853515625,1.0,1399.280029296875,793.52001953125,1.0,1374.5,761.6600341796875,1.0,1346.179931640625,712.0999755859375,1.0,1717.8800048828125,644.8399658203125,1.0,1675.4000244140625,559.8800048828125,1.0,1547.9599609375,531.5599975585938,1.0,1335.56005859375,538.6400146484375,1.0,1445.300048828125,531.5599975585938,1.0
0603110536_rgb,138,1516.544921875,791.7049560546875,1.0,1502.68505859375,750.125,1.0,1506.1500244140625,715.4749755859375,1.0,1492.2900390625,774.3800048828125,1.0,1533.8699951171875,760.52001953125,1.0,1547.72998046875,725.8699951171875,1.0,1242.81005859375,788.239990234375,1.0,1232.4150390625,750.125,1.0,1249.739990234375,691.219970703125,1.0,1395.27001953125,798.635009765625,1.0,1377.9449462890625,763.9849853515625,1.0,1350.2249755859375,715.4749755859375,1.0,1720.97998046875,649.6400146484375,1.0,1686.3299560546875,559.5499877929688,1.0,1561.5899658203125,535.2949829101562,1.0,1339.8299560546875,538.760009765625,1.0,1450.7099609375,531.8300170898438,1.0
0603110536_rgb,139,1524.010009765625,787.239990234375,1.0,1506.68505859375,756.0549926757812,1.0,1517.0799560546875,717.9400024414062,1.0,1558.6600341796875,783.7750244140625,1.0,1575.9849853515625,756.0549926757812,1.0,1586.3800048828125,717.9400024414062,1.0,1246.81005859375,783.7750244140625,1.0,1236.4150390625,749.125,1.0,1260.6700439453125,686.7550048828125,1.0,1395.804931640625,794.1699829101562,1.0,1375.0150146484375,762.9849853515625,1.0,1350.760009765625,714.4749755859375,1.0,1731.909912109375,652.10498046875,1.0,1697.260009765625,565.47998046875,1.0,1575.9849853515625,537.760009765625,1.0,1354.2249755859375,541.2249755859375,1.0,1475.5,530.8300170898438,1.0
0603110536_rgb,140,1523.8499755859375,786.2249755859375,1.0,1509.7099609375,754.4100341796875,1.0,1523.8499755859375,715.5250244140625,1.0,1601.6199951171875,786.2249755859375,1.0,1612.2249755859375,754.4100341796875,1.0,1608.68994140625,711.989990234375,1.0,1248.1199951171875,786.2249755859375,1.0,1244.5849609375,750.875,1.0,1269.3299560546875,683.7100219726562,1.0,1400.125,796.8300170898438,1.0,1375.3800048828125,765.0150146484375,1.0,1357.7049560546875,715.5250244140625,1.0,1743.02001953125,655.4300537109375,1.0,1711.205078125,567.0549926757812,1.0,1591.0150146484375,535.239990234375,1.0,1368.31005859375,542.3099975585938,1.0,1484.9649658203125,531.7050170898438,1.0
0603110536_rgb,141,1521.93994140625,787.925048828125,1.0,1511.2750244140625,752.375,1.0,1521.93994140625,716.8250122070312,1.0,1649.9200439453125,795.0350341796875,1.0,1635.699951171875,755.9300537109375,1.0,1628.5899658203125,713.27001953125,1.0,1251.760009765625,787.925048828125,1.0,1248.2049560546875,752.375,1.0,1273.0899658203125,681.2750244140625,1.0,1397.5150146484375,795.0350341796875,1.0,1372.6300048828125,763.0400390625,1.0,1358.4100341796875,713.27001953125,1.0,1753.0150146484375,649.280029296875,1.0,1717.465087890625,567.5150146484375,1.0,1600.1500244140625,535.52001953125,1.0,1376.18505859375,539.0750122070312,1.0,1486.3900146484375,535.52001953125,1.0
0603110536_rgb,142,1526.4200439453125,786.4100341796875,1.0,1511.9599609375,753.875,1.0,1526.4200439453125,714.1099853515625,1.0,1663.7900390625,793.6400146484375,1.0,1649.330078125,761.10498046875,1.0,1634.8699951171875,714.1099853515625,1.0,1255.2950439453125,786.4100341796875,1.0,1251.6800537109375,750.260009765625,1.0,1280.5999755859375,681.5750122070312,1.0,1399.89501953125,793.6400146484375,1.0,1374.5899658203125,764.719970703125,1.0,1360.1300048828125,710.4949951171875,1.0,1761.39501953125,649.0400390625,1.0,1725.2449951171875,565.89501953125,1.0,1605.949951171875,540.5899658203125,1.0,1381.820068359375,536.9749755859375,1.0,1497.5,533.3599853515625,1.0
0603110536_rgb,143,1519.7900390625,786.4299926757812,1.0,1516.14501953125,753.625,1.0,1534.3699951171875,717.1749877929688,1.0,1676.5250244140625,801.010009765625,1.0,1658.300048828125,764.5599975585938,1.0,1643.719970703125,728.1099853515625,1.0,1264.6400146484375,779.1400146484375,1.0,1286.510009765625,742.6900024414062,1.0,1297.4449462890625,684.3699951171875,1.0,1399.5050048828125,793.719970703125,1.0,1373.989990234375,764.5599975585938,1.0,1359.4100341796875,709.885009765625,1.0,1774.93994140625,647.9199829101562,1.0,1738.489990234375,567.72998046875,1.0,1621.8499755859375,538.5700073242188,1.0,1395.8599853515625,538.5700073242188,1.0,1519.7900390625,534.9249877929688,1.0
0603110536_rgb,144,1525.5,788.0700073242188,1.0,1514.68505859375,755.625,1.0,1539.9200439453125,719.5750122070312,1.0,1680.5150146484375,798.885009765625,1.0,1662.489990234375,766.4400024414062,1.0,1648.070068359375,730.3900146484375,1.0,1294.780029296875,773.6500244140625,1.0,1312.8050537109375,741.2050170898438,1.0,1316.4100341796875,683.5250244140625,1.0,1399.324951171875,798.885009765625,1.0,1377.695068359375,766.4400024414062,1.0,1363.2750244140625,712.364990234375,1.0,1792.27001953125,643.8699951171875,1.0,1749.010009765625,564.5599975585938,1.0,1633.6500244140625,542.9299926757812,1.0,1410.1400146484375,535.719970703125,1.0,1532.7099609375,535.719970703125,1.0
0603110536_rgb,145,1520.300048828125,785.4500122070312,1.0,1516.830078125,750.75,1.0,1541.1199951171875,719.52001953125,1.0,1679.9200439453125,799.3300170898438,1.0,1666.0400390625,771.5700073242188,1.0,1648.68994140625,740.3399658203125,1.0,1332.9200439453125,775.0400390625,1.0,1339.8599853515625,740.3399658203125,1.0,1336.3900146484375,688.2900390625,1.0,1395.3800048828125,799.3300170898438,1.0,1378.030029296875,764.6300048828125,1.0,1374.56005859375,709.1099853515625,1.0,1804.840087890625,650.1199951171875,1.0,1759.72998046875,566.8399658203125,1.0,1645.219970703125,546.02001953125,1.0,1416.199951171875,535.6099853515625,1.0,1534.179931640625,539.0800170898438,1.0
0603110536_rgb,146,1523.3599853515625,787.9200439453125,1.0,1519.8900146484375,753.219970703125,1.0,1544.179931640625,721.989990234375,1.0,1682.97998046875,798.3300170898438,1.0,1665.6300048828125,767.0999755859375,1.0,1662.1600341796875,732.4000244140625,1.0,1363.739990234375,774.0400390625,1.0,1388.030029296875,742.8099975585938,1.0,1363.739990234375,680.3499755859375,1.0,1394.969970703125,798.3300170898438,1.0,1384.56005859375,774.0400390625,1.0,1381.0899658203125,715.050048828125,1.0,1814.840087890625,649.1199951171875,1.0,1773.199951171875,565.8399658203125,1.0,1655.219970703125,545.02001953125,1.0,1426.199951171875,538.0800170898438,1.0,1551.1199951171875,538.0800170898438,1.0
0603110536_rgb,147,1523.8599853515625,784.0250244140625,1.0,1523.8599853515625,749.875,1.0,1547.7650146484375,719.1400146484375,1.0,1680.949951171875,801.0999755859375,1.0,1663.875,766.949951171875,1.0,1660.4599609375,732.7999877929688,1.0,1414.5799560546875,773.780029296875,1.0,1411.1650390625,743.0449829101562,1.0,1397.5050048828125,688.405029296875,1.0,1394.0899658203125,797.6849975585938,1.0,1377.0150146484375,766.949951171875,1.0,1366.77001953125,705.47998046875,1.0,1824.3800048828125,650.8399658203125,1.0,1783.4000244140625,568.8800048828125,1.0,1667.2900390625,541.5599975585938,1.0,1431.655029296875,534.72998046875,1.0,1558.010009765625,534.72998046875,1.0
0603110536_rgb,148,1528.4100341796875,784.7249755859375,1.0,1538.7149658203125,750.375,1.0,1566.195068359375,719.4599609375,1.0,1679.550048828125,798.4649658203125,1.0,1665.81005859375,767.5499877929688,1.0,1665.81005859375,726.3299560546875,1.0,1466.5799560546875,781.2899780273438,1.0,1452.8399658203125,746.9400024414062,1.0,1421.925048828125,698.8499755859375,1.0,1394.4449462890625,798.4649658203125,1.0,1380.7049560546875,764.114990234375,1.0,1384.1400146484375,705.719970703125,1.0,1837.56005859375,650.760009765625,1.0,1796.3399658203125,568.3200073242188,1.0,1676.114990234375,540.8399658203125,1.0,1439.0999755859375,533.969970703125,1.0,1569.6300048828125,537.405029296875,1.0
