video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603091534_rgb,159,1395.320068359375,784.2999877929688,1.0,1384.5799560546875,748.5,1.0,1402.47998046875,712.699951171875,1.0,1538.52001953125,795.0399780273438,1.0,1520.6199951171875,762.8199462890625,1.0,1509.8800048828125,716.280029296875,1.0,1137.56005859375,773.5599975585938,1.0,1151.8800048828125,737.760009765625,1.0,1173.3599853515625,676.9000244140625,1.0,1259.280029296875,791.4599609375,1.0,1241.3800048828125,759.239990234375,1.0,1230.6400146484375,701.9599609375,1.0,1638.760009765625,598.1400146484375,1.0,1581.47998046875,522.9599609375,1.0,1463.3399658203125,530.1199951171875,1.0,1255.699951171875,530.1199951171875,1.0,1370.260009765625,530.1199951171875,1.0
0603091534_rgb,160,1391.0,786.0799560546875,1.0,1387.469970703125,750.780029296875,1.0,1408.6500244140625,715.47998046875,1.0,1539.260009765625,793.1400146484375,1.0,1521.6099853515625,761.3699951171875,1.0,1511.02001953125,719.010009765625,1.0,1158.02001953125,764.9000244140625,1.0,1175.6700439453125,733.1300048828125,1.0,1186.260009765625,680.1799926757812,1.0,1267.449951171875,789.6099853515625,1.0,1246.27001953125,761.3699951171875,1.0,1239.2099609375,704.8900146484375,1.0,1645.159912109375,598.989990234375,1.0,1588.679931640625,524.8599853515625,1.0,1472.18994140625,531.9199829101562,1.0,1270.97998046875,531.9199829101562,1.0,1398.06005859375,531.9199829101562,1.0
0603091534_rgb,161,1391.1600341796875,784.5599975585938,1.0,1387.699951171875,753.4200439453125,1.0,1411.9200439453125,715.3599853515625,1.0,1536.47998046875,791.47998046875,1.0,1519.179931640625,760.3399658203125,1.0,1515.719970703125,722.280029296875,1.0,1211.239990234375,770.719970703125,1.0,1225.0799560546875,739.5800170898438,1.0,1218.1600341796875,680.760009765625,1.0,1263.1400146484375,791.47998046875,1.0,1245.8399658203125,763.800048828125,1.0,1249.300048828125,698.0599975585938,1.0,1661.0400390625,601.1799926757812,1.0,1605.679931640625,528.52001953125,1.0,1488.0400390625,531.97998046875,1.0,1280.43994140625,528.52001953125,1.0,1408.4599609375,531.97998046875,1.0
0603091534_rgb,162,1395.75,785.375,1.0,1392.375,751.625,1.0,1416.0,717.875,1.0,1537.5,792.125,1.0,1520.625,758.375,1.0,1517.25,721.25,1.0,1233.75,775.25,1.0,1247.25,738.125,1.0,1240.5,674.0,1.0,1260.75,792.125,1.0,1254.0,765.125,1.0,1254.0,704.375,1.0,1665.75,606.5,1.0,1618.5,528.875,1.0,1503.75,532.25,1.0,1287.75,528.875,1.0,1409.25,532.25,1.0
0603091534_rgb,163,1389.260009765625,785.1700439453125,1.0,1399.489990234375,751.0700073242188,1.0,1426.77001953125,716.969970703125,1.0,1535.8900146484375,788.5800170898438,1.0,1522.25,761.300048828125,1.0,1518.8399658203125,720.3800048828125,1.0,1297.18994140625,774.9400024414062,1.0,1290.3699951171875,737.4300537109375,1.0,1273.320068359375,679.4600219726562,1.0,1259.6800537109375,791.989990234375,1.0,1246.0400390625,761.300048828125,1.0,1246.0400390625,703.3300170898438,1.0,1682.52001953125,611.260009765625,1.0,1634.780029296875,529.4199829101562,1.0,1508.6099853515625,529.4199829101562,1.0,1293.780029296875,529.4199829101562,1.0,1416.5400390625,529.4199829101562,1.0
0603091534_rgb,164,1396.9200439453125,782.6800537109375,1.0,1407.06005859375,748.8800048828125,1.0,1434.0999755859375,718.4600219726562,1.0,1538.8800048828125,789.4400024414062,1.0,1525.3599853515625,759.02001953125,1.0,1518.5999755859375,721.8400268554688,1.0,1315.800048828125,779.300048828125,1.0,1312.4200439453125,738.739990234375,1.0,1288.760009765625,688.0400390625,1.0,1265.0999755859375,792.8200073242188,1.0,1248.199951171875,762.4000244140625,1.0,1251.5799560546875,698.1800537109375,1.0,1687.60009765625,613.6800537109375,1.0,1643.6600341796875,532.5599975585938,1.0,1521.97998046875,532.5599975585938,1.0,1302.280029296875,532.5599975585938,1.0,1423.9599609375,532.5599975585938,1.0
0603091534_rgb,165,1405.175048828125,769.8599853515625,1.0,1435.3699951171875,749.72998046875,1.0,1462.2099609375,722.8900146484375,1.0,1539.375,789.989990234375,1.0,1522.5999755859375,763.1500244140625,1.0,1522.5999755859375,722.8900146484375,1.0,1371.625,776.5700073242188,1.0,1351.4949951171875,749.72998046875,1.0,1314.5899658203125,696.0499877929688,1.0,1264.2650146484375,793.344970703125,1.0,1250.844970703125,759.7950439453125,1.0,1260.9100341796875,696.0499877929688,1.0,1697.06005859375,608.8200073242188,1.0,1656.800048828125,531.655029296875,1.0,1532.6650390625,528.2999877929688,1.0,1307.8800048828125,535.010009765625,1.0,1435.3699951171875,528.2999877929688,1.0
0603091534_rgb,166,1422.43994140625,763.780029296875,1.0,1452.8599853515625,750.260009765625,1.0,1479.9000244140625,719.8400268554688,1.0,1537.3599853515625,794.2000122070312,1.0,1523.840087890625,760.4000244140625,1.0,1523.840087890625,719.8400268554688,1.0,1378.5,777.300048828125,1.0,1361.5999755859375,746.8800048828125,1.0,1324.4200439453125,692.800048828125,1.0,1263.5799560546875,794.2000122070312,1.0,1253.43994140625,760.4000244140625,1.0,1263.5799560546875,696.1800537109375,1.0,1702.97998046875,611.6800537109375,1.0,1662.4200439453125,530.5599975585938,1.0,1540.739990234375,523.7999877929688,1.0,1314.280029296875,533.9400024414062,1.0,1439.3399658203125,530.5599975585938,1.0
0603091534_rgb,167,1457.56005859375,760.7999877929688,1.0,1491.1600341796875,750.719970703125,1.0,1501.239990234375,717.1199951171875,1.0,1538.199951171875,794.4000244140625,1.0,1524.760009765625,764.1599731445312,1.0,1534.8399658203125,727.199951171875,1.0,1390.3599853515625,777.5999755859375,1.0,1370.199951171875,747.3599853515625,1.0,1336.5999755859375,700.3199462890625,1.0,1262.679931640625,794.4000244140625,1.0,1252.5999755859375,760.7999877929688,1.0,1269.4000244140625,696.9599609375,1.0,1712.919921875,612.9599609375,1.0,1672.5999755859375,532.3200073242188,1.0,1548.280029296875,525.5999755859375,1.0,1326.52001953125,535.6799926757812,1.0,1454.199951171875,532.3200073242188,1.0
0603091534_rgb,168,1500.989990234375,762.949951171875,1.0,1541.969970703125,745.875,1.0,1559.044921875,711.7249755859375,1.0,1535.1400146484375,797.0999755859375,1.0,1528.31005859375,773.1950073242188,1.0,1521.47998046875,725.385009765625,1.0,1391.7099609375,780.0250244140625,1.0,1371.219970703125,749.2900390625,1.0,1337.0699462890625,701.47998046875,1.0,1261.93994140625,793.6849975585938,1.0,1251.6949462890625,759.5350341796875,1.0,1275.5999755859375,694.6500244140625,1.0,1726.3800048828125,612.6900024414062,1.0,1685.4000244140625,530.72998046875,1.0,1559.044921875,527.3150024414062,1.0,1337.0699462890625,537.5599975585938,1.0,1463.425048828125,530.72998046875,1.0
0603091534_rgb,169,1550.554931640625,762.949951171875,1.0,1564.2149658203125,739.0449829101562,1.0,1567.6300048828125,704.89501953125,1.0,1540.31005859375,797.0999755859375,1.0,1526.6500244140625,769.780029296875,1.0,1530.06494140625,721.969970703125,1.0,1390.050048828125,783.4400024414062,1.0,1369.56005859375,749.2900390625,1.0,1342.239990234375,701.47998046875,1.0,1263.6949462890625,797.0999755859375,1.0,1253.449951171875,762.949951171875,1.0,1277.35498046875,698.0650024414062,1.0,1731.550048828125,619.52001953125,1.0,1693.9849853515625,530.72998046875,1.0,1567.6300048828125,523.9000244140625,1.0,1342.239990234375,534.14501953125,1.0,1468.594970703125,530.72998046875,1.0
0603091534_rgb,170,1593.4000244140625,775.949951171875,1.0,1600.25,741.699951171875,1.0,1596.824951171875,704.0250244140625,1.0,1538.5999755859375,793.074951171875,1.0,1528.324951171875,765.6749877929688,1.0,1538.5999755859375,728.0,1.0,1387.9000244140625,782.7999877929688,1.0,1370.7750244140625,751.9749755859375,1.0,1346.800048828125,700.5999755859375,1.0,1261.175048828125,796.5,1.0,1257.75,762.25,1.0,1285.1500244140625,693.75,1.0,1744.0999755859375,618.4000244140625,1.0,1709.8499755859375,529.3499755859375,1.0,1579.699951171875,525.9249877929688,1.0,1353.6500244140625,532.7750244140625,1.0,1490.6500244140625,529.3499755859375,1.0
0603091534_rgb,171,1604.449951171875,781.7750244140625,1.0,1611.3800048828125,747.125,1.0,1604.449951171875,705.5449829101562,1.0,1535.1500244140625,792.1699829101562,1.0,1524.7550048828125,760.9849853515625,1.0,1535.1500244140625,719.405029296875,1.0,1389.6199951171875,781.7750244140625,1.0,1368.8299560546875,750.5899658203125,1.0,1348.0400390625,695.1500244140625,1.0,1264.8800048828125,795.635009765625,1.0,1264.8800048828125,760.9849853515625,1.0,1292.5999755859375,695.1500244140625,1.0,1749.97998046875,618.9199829101562,1.0,1715.3299560546875,532.2949829101562,1.0,1597.52001953125,521.9000244140625,1.0,1361.9000244140625,532.2949829101562,1.0,1500.5,521.9000244140625,1.0
0603091534_rgb,172,1649.2900390625,781.824951171875,1.0,1638.804931640625,746.875,1.0,1624.824951171875,708.4299926757812,1.0,1537.449951171875,792.3099975585938,1.0,1526.9649658203125,757.3599853515625,1.0,1544.43994140625,718.9149780273438,1.0,1390.6600341796875,781.824951171875,1.0,1369.68994140625,750.3699951171875,1.0,1348.719970703125,694.449951171875,1.0,1268.3349609375,792.3099975585938,1.0,1275.324951171875,753.864990234375,1.0,1299.7900390625,687.4599609375,1.0,1761.1300048828125,614.0650024414062,1.0,1726.179931640625,533.6799926757812,1.0,1600.3599853515625,526.6900024414062,1.0,1373.18505859375,533.6799926757812,1.0,1502.5,526.6900024414062,1.0
0603091534_rgb,173,1664.969970703125,784.2249755859375,1.0,1650.830078125,748.875,1.0,1636.68994140625,713.5250244140625,1.0,1537.7099609375,791.2950439453125,1.0,1530.6400146484375,755.9450073242188,1.0,1544.780029296875,717.0599975585938,1.0,1389.239990234375,780.6900024414062,1.0,1371.56494140625,748.875,1.0,1353.8900146484375,695.8499755859375,1.0,1276.1199951171875,780.6900024414062,1.0,1297.3299560546875,752.4100341796875,1.0,1315.0050048828125,692.3150024414062,1.0,1771.02001953125,611.010009765625,1.0,1732.135009765625,533.239990234375,1.0,1615.47998046875,526.1699829101562,1.0,1389.239990234375,533.239990234375,1.0,1516.5,526.1699829101562,1.0
0603091534_rgb,174,1660.3599853515625,786.3599853515625,1.0,1649.8299560546875,754.77001953125,1.0,1639.300048828125,716.1600341796875,1.0,1534.0,793.3800048828125,1.0,1530.489990234375,758.280029296875,1.0,1548.0400390625,723.1799926757812,1.0,1390.0899658203125,779.3399658203125,1.0,1372.5400390625,747.75,1.0,1358.5,695.0999755859375,1.0,1295.3199462890625,782.8499755859375,1.0,1309.3599853515625,751.260009765625,1.0,1323.4000244140625,688.0799560546875,1.0,1779.699951171875,610.8599853515625,1.0,1737.580078125,533.6400146484375,1.0,1621.75,519.5999755859375,1.0,1393.5999755859375,530.1300048828125,1.0,1544.530029296875,526.6199951171875,1.0
0603091534_rgb,175,1667.719970703125,782.8399658203125,1.0,1650.52001953125,751.8800048828125,1.0,1640.199951171875,714.0400390625,1.0,1537.0,789.719970703125,1.0,1533.56005859375,758.760009765625,1.0,1557.6400146484375,720.9200439453125,1.0,1385.6400146484375,782.8399658203125,1.0,1375.320068359375,751.8800048828125,1.0,1371.8800048828125,696.8399658203125,1.0,1330.5999755859375,775.9600219726562,1.0,1340.9200439453125,751.8800048828125,1.0,1340.9200439453125,689.9599609375,1.0,1791.56005859375,610.8399658203125,1.0,1746.840087890625,535.1600341796875,1.0,1629.8800048828125,521.4000244140625,1.0,1413.1600341796875,528.280029296875,1.0,1537.0,528.280029296875,1.0
0603091534_rgb,176,1667.8900146484375,783.89501953125,1.0,1647.8800048828125,753.8800048828125,1.0,1641.2099609375,713.8599853515625,1.0,1541.1600341796875,787.22998046875,1.0,1534.489990234375,753.8800048828125,1.0,1554.5,720.530029296875,1.0,1394.4200439453125,773.8900146484375,1.0,1381.0799560546875,747.2099609375,1.0,1374.4100341796875,700.52001953125,1.0,1357.7349853515625,777.2249755859375,1.0,1357.7349853515625,743.875,1.0,1354.4000244140625,687.1799926757812,1.0,1794.6199951171875,610.4749755859375,1.0,1754.5999755859375,533.77001953125,1.0,1647.8800048828125,527.0999755859375,1.0,1414.4300537109375,527.0999755859375,1.0,1554.5,527.0999755859375,1.0
0603091534_rgb,177,1663.25,783.5250244140625,1.0,1649.949951171875,753.5999755859375,1.0,1643.300048828125,717.0250244140625,1.0,1536.9000244140625,786.8499755859375,1.0,1543.550048828125,756.925048828125,1.0,1563.5,727.0,1.0,1387.2750244140625,776.875,1.0,1373.9749755859375,753.5999755859375,1.0,1367.324951171875,693.75,1.0,1413.875,783.5250244140625,1.0,1417.199951171875,750.2750244140625,1.0,1400.574951171875,697.0750122070312,1.0,1802.9000244140625,613.9500122070312,1.0,1766.324951171875,534.1500244140625,1.0,1656.5999755859375,540.7999877929688,1.0,1423.8499755859375,527.5,1.0,1676.550048828125,500.9000244140625,1.0
0603091534_rgb,178,1663.3599853515625,785.6799926757812,1.0,1646.56005859375,755.43994140625,1.0,1639.8399658203125,715.1199951171875,1.0,1535.679931640625,789.0399780273438,1.0,1545.760009765625,755.43994140625,1.0,1569.280029296875,725.199951171875,1.0,1394.56005859375,785.6799926757812,1.0,1377.760009765625,755.43994140625,1.0,1374.4000244140625,694.9599609375,1.0,1441.5999755859375,789.0399780273438,1.0,1441.5999755859375,752.0799560546875,1.0,1421.43994140625,698.3199462890625,1.0,1811.199951171875,617.6799926757812,1.0,1770.8800048828125,537.0399780273438,1.0,1643.199951171875,523.5999755859375,1.0,1428.1600341796875,530.3200073242188,1.0,1522.239990234375,530.3200073242188,1.0
0603091534_rgb,179,1658.89501953125,783.0050048828125,1.0,1648.800048828125,752.719970703125,1.0,1642.070068359375,715.7049560546875,1.0,1544.4849853515625,772.9100341796875,1.0,1568.0400390625,756.0849609375,1.0,1594.9599609375,725.7999877929688,1.0,1393.06005859375,783.0050048828125,1.0,1376.2349853515625,752.719970703125,1.0,1379.5999755859375,692.1500244140625,1.0,1500.739990234375,783.0050048828125,1.0,1480.550048828125,752.719970703125,1.0,1453.6300048828125,702.2449951171875,1.0,1823.780029296875,618.1199951171875,1.0,1783.4000244140625,537.3599853515625,1.0,1763.2099609375,496.97998046875,1.0,1440.1700439453125,530.6300048828125,1.0,1554.5799560546875,530.6300048828125,1.0
0603091534_rgb,180,1663.875,783.4400024414062,1.0,1646.800048828125,752.7049560546875,1.0,1646.800048828125,704.89501953125,1.0,1568.2550048828125,762.949951171875,1.0,1602.405029296875,756.1199951171875,1.0,1626.31005859375,735.6300048828125,1.0,1387.260009765625,783.4400024414062,1.0,1380.429931640625,749.2900390625,1.0,1387.260009765625,687.8200073242188,1.0,1530.68994140625,790.27001953125,1.0,1510.199951171875,759.5350341796875,1.0,1482.8800048828125,704.89501953125,1.0,1831.2099609375,619.52001953125,1.0,1793.64501953125,537.5599975585938,1.0,1670.7049560546875,523.9000244140625,1.0,1455.56005859375,530.72998046875,1.0,1578.5,523.9000244140625,1.0
0603091534_rgb,181,1661.219970703125,783.0799560546875,1.0,1651.0050048828125,752.4349975585938,1.0,1651.0050048828125,704.7650146484375,1.0,1579.5,769.4599609375,1.0,1613.550048828125,755.8399658203125,1.0,1640.7900390625,732.0050048828125,1.0,1388.8199462890625,783.0799560546875,1.0,1378.60498046875,749.030029296875,1.0,1388.8199462890625,687.739990234375,1.0,1538.6400146484375,789.8900146484375,1.0,1518.2099609375,759.2449951171875,1.0,1490.969970703125,708.1699829101562,1.0,1838.280029296875,619.6400146484375,1.0,1797.419921875,537.9199829101562,1.0,1674.8399658203125,524.2999877929688,1.0,1463.72998046875,531.1099853515625,1.0,1579.5,524.2999877929688,1.0
0603091534_rgb,182,1661.280029296875,783.3199462890625,1.0,1641.1199951171875,743.0,1.0,1644.47998046875,709.4000244140625,1.0,1651.199951171875,773.239990234375,1.0,1674.719970703125,753.0799560546875,1.0,1691.52001953125,712.760009765625,1.0,1389.1199951171875,783.3199462890625,1.0,1379.0400390625,749.719970703125,1.0,1395.8399658203125,692.5999755859375,1.0,1547.0400390625,793.4000244140625,1.0,1523.52001953125,763.1599731445312,1.0,1496.6400146484375,712.760009765625,1.0,1846.0799560546875,618.6799926757812,1.0,1812.47998046875,534.6799926757812,1.0,1678.0799560546875,527.9599609375,1.0,1476.47998046875,531.3200073242188,1.0,1584.0,527.9599609375,1.0
0603091534_rgb,183,1648.239990234375,782.8399658203125,1.0,1644.800048828125,748.4400024414062,1.0,1655.1199951171875,710.5999755859375,1.0,1686.080078125,775.9600219726562,1.0,1692.9599609375,751.8800048828125,1.0,1706.719970703125,714.0400390625,1.0,1390.239990234375,782.8399658203125,1.0,1379.9200439453125,751.8800048828125,1.0,1404.0,689.9599609375,1.0,1541.5999755859375,793.1600341796875,1.0,1520.9599609375,758.760009765625,1.0,1496.8800048828125,710.5999755859375,1.0,1851.199951171875,617.719970703125,1.0,1816.800048828125,535.1600341796875,1.0,1699.8399658203125,524.8399658203125,1.0,1486.56005859375,535.1600341796875,1.0,1603.52001953125,528.280029296875,1.0
0603091534_rgb,184,1661.219970703125,782.0799560546875,1.0,1651.0050048828125,751.4349975585938,1.0,1657.81494140625,710.574951171875,1.0,1715.699951171875,771.864990234375,1.0,1732.7249755859375,744.625,1.0,1736.1300048828125,707.1699829101562,1.0,1388.8199462890625,782.0799560546875,1.0,1385.4150390625,748.030029296875,1.0,1409.25,686.739990234375,1.0,1545.449951171875,792.2949829101562,1.0,1521.614990234375,761.6500244140625,1.0,1501.18505859375,710.574951171875,1.0,1865.52001953125,618.6400146484375,1.0,1828.06494140625,536.9199829101562,1.0,1702.0799560546875,530.1099853515625,1.0,1494.375,533.5150146484375,1.0,1606.739990234375,523.2999877929688,1.0
0603091534_rgb,185,1663.0400390625,785.719970703125,1.0,1648.9599609375,754.0400390625,1.0,1659.52001953125,711.7999877929688,1.0,1740.47998046875,778.6799926757812,1.0,1751.0400390625,739.9599609375,1.0,1744.0,708.280029296875,1.0,1392.0,785.719970703125,1.0,1388.47998046875,747.0,1.0,1413.1199951171875,687.1600341796875,1.0,1543.3599853515625,789.239990234375,1.0,1522.239990234375,761.0799560546875,1.0,1501.1199951171875,708.280029296875,1.0,1870.719970703125,616.760009765625,1.0,1835.52001953125,532.280029296875,1.0,1694.719970703125,525.239990234375,1.0,1504.6400146484375,532.280029296875,1.0,1627.8399658203125,532.280029296875,1.0
0603091534_rgb,186,1665.47998046875,783.2249755859375,1.0,1651.3399658203125,751.4100341796875,1.0,1665.47998046875,712.5250244140625,1.0,1792.739990234375,786.760009765625,1.0,1782.135009765625,747.875,1.0,1767.9949951171875,708.989990234375,1.0,1389.75,783.2249755859375,1.0,1393.2850341796875,747.875,1.0,1421.56494140625,684.2449951171875,1.0,1545.2900390625,790.2950439453125,1.0,1524.080078125,758.47998046875,1.0,1506.405029296875,705.4550170898438,1.0,1884.6500244140625,610.010009765625,1.0,1842.22998046875,532.239990234375,1.0,1707.9000244140625,528.7050170898438,1.0,1517.010009765625,532.239990234375,1.0,1651.3399658203125,518.0999755859375,1.0
