video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603101825_rgb,156,1485.4200439453125,764.6500244140625,1.0,1516.9649658203125,747.125,1.0,1537.9949951171875,715.5800170898438,1.0,1590.570068359375,792.6900024414062,1.0,1573.0450439453125,761.14501953125,1.0,1576.550048828125,722.5900268554688,1.0,1429.3399658203125,778.6700439453125,1.0,1411.81494140625,747.125,1.0,1380.27001953125,694.550048828125,1.0,1331.199951171875,799.7000122070312,1.0,1317.1800537109375,764.6500244140625,1.0,1324.18994140625,701.5599975585938,1.0,1786.85009765625,652.489990234375,1.0,1741.2850341796875,561.3599853515625,1.0,1611.5999755859375,536.8250122070312,1.0,1394.2900390625,533.3200073242188,1.0,1513.4599609375,526.3099975585938,1.0
0603101825_rgb,157,1522.175048828125,758.7999877929688,1.0,1556.925048828125,748.375,1.0,1584.7249755859375,706.6749877929688,1.0,1588.199951171875,793.5499877929688,1.0,1581.25,762.2750244140625,1.0,1574.300048828125,731.0,1.0,1431.824951171875,779.6500244140625,1.0,1414.449951171875,744.9000244140625,1.0,1386.6500244140625,696.25,1.0,1331.050048828125,797.0250244140625,1.0,1317.1500244140625,765.75,1.0,1327.574951171875,699.7249755859375,1.0,1796.699951171875,651.074951171875,1.0,1755.0,564.2000122070312,1.0,1622.949951171875,536.4000244140625,1.0,1404.0250244140625,536.4000244140625,1.0,1518.699951171875,529.4500122070312,1.0
0603101825_rgb,158,1548.570068359375,765.9000244140625,1.0,1565.719970703125,745.3200073242188,1.0,1606.8800048828125,711.02001953125,1.0,1593.1600341796875,793.3399658203125,1.0,1579.43994140625,769.3300170898438,1.0,1572.580078125,724.739990234375,1.0,1428.52001953125,779.6199951171875,1.0,1411.3699951171875,748.75,1.0,1387.3599853515625,697.300048828125,1.0,1332.47998046875,796.77001953125,1.0,1322.18994140625,765.9000244140625,1.0,1329.050048828125,700.72998046875,1.0,1798.9599609375,652.7099609375,1.0,1761.22998046875,566.9600219726562,1.0,1634.320068359375,539.52001953125,1.0,1411.3699951171875,539.52001953125,1.0,1521.1300048828125,525.7999877929688,1.0
0603101825_rgb,159,1605.02001953125,761.469970703125,1.0,1618.739990234375,740.8900146484375,1.0,1618.739990234375,710.02001953125,1.0,1598.1600341796875,792.3399658203125,1.0,1570.719970703125,764.9000244140625,1.0,1581.010009765625,723.739990234375,1.0,1430.0899658203125,778.6199951171875,1.0,1416.3699951171875,747.75,1.0,1385.5,696.300048828125,1.0,1330.6199951171875,799.2000122070312,1.0,1323.760009765625,764.9000244140625,1.0,1337.47998046875,696.300048828125,1.0,1810.820068359375,655.1400146484375,1.0,1769.6600341796875,565.9600219726562,1.0,1639.320068359375,538.52001953125,1.0,1419.800048828125,538.52001953125,1.0,1550.1400146484375,528.22998046875,1.0
0603101825_rgb,160,1625.580078125,772.155029296875,1.0,1646.6099853515625,740.6099853515625,1.0,1643.10498046875,702.0550537109375,1.0,1590.530029296875,789.6800537109375,1.0,1576.510009765625,758.135009765625,1.0,1583.52001953125,719.5800170898438,1.0,1429.300048828125,779.1650390625,1.0,1415.280029296875,747.6199951171875,1.0,1390.7449951171875,698.550048828125,1.0,1338.1700439453125,796.6900024414062,1.0,1331.1600341796875,761.6400146484375,1.0,1341.675048828125,698.550048828125,1.0,1821.860107421875,656.489990234375,1.0,1779.800048828125,572.3699951171875,1.0,1646.6099853515625,537.3200073242188,1.0,1429.300048828125,537.3200073242188,1.0,1544.9649658203125,526.8049926757812,1.0
0603101825_rgb,161,1668.0,776.5,1.0,1671.5,741.5,1.0,1661.0,703.0,1.0,1591.0,790.5,1.0,1577.0,759.0,1.0,1591.0,717.0,1.0,1430.0,780.0,1.0,1416.0,748.5,1.0,1395.0,696.0,1.0,1339.0,797.5,1.0,1332.0,762.5,1.0,1349.5,696.0,1.0,1829.0,654.0,1.0,1787.0,570.0,1.0,1657.5,538.5,1.0,1437.0,535.0,1.0,1566.5,528.0,1.0
0603101825_rgb,162,1682.0,782.5,1.0,1671.5,747.5,1.0,1668.0,709.0,1.0,1591.0,793.0,1.0,1577.0,758.0,1.0,1591.0,719.5,1.0,1437.0,779.0,1.0,1416.0,747.5,1.0,1395.0,698.5,1.0,1339.0,800.0,1.0,1332.0,765.0,1.0,1353.0,698.5,1.0,1836.0,653.0,1.0,1794.0,572.5,1.0,1661.0,541.0,1.0,1440.5,534.0,1.0,1566.5,527.0,1.0
0603101825_rgb,163,1688.010009765625,783.5250244140625,1.0,1677.465087890625,748.375,1.0,1673.949951171875,709.7100219726562,1.0,1589.5899658203125,790.5550537109375,1.0,1579.0450439453125,758.9200439453125,1.0,1596.6199951171875,716.739990234375,1.0,1427.9000244140625,780.010009765625,1.0,1417.35498046875,748.375,1.0,1403.2950439453125,695.6500244140625,1.0,1343.5400390625,783.5250244140625,1.0,1357.5999755859375,751.8900146484375,1.0,1364.6300048828125,692.135009765625,1.0,1849.699951171875,653.469970703125,1.0,1807.52001953125,569.1099853515625,1.0,1673.949951171875,540.989990234375,1.0,1456.02001953125,533.9600219726562,1.0,1575.530029296875,526.9299926757812,1.0
0603101825_rgb,164,1688.3399658203125,781.8499755859375,1.0,1677.81005859375,750.260009765625,1.0,1674.300048828125,711.6500244140625,1.0,1590.06005859375,792.3800048828125,1.0,1579.530029296875,757.280029296875,1.0,1597.0799560546875,718.6700439453125,1.0,1428.5999755859375,781.8499755859375,1.0,1414.56005859375,746.75,1.0,1411.050048828125,697.6099853515625,1.0,1358.4000244140625,781.8499755859375,1.0,1372.43994140625,750.260009765625,1.0,1372.43994140625,690.5899658203125,1.0,1849.800048828125,651.97998046875,1.0,1811.18994140625,567.739990234375,1.0,1684.8299560546875,539.6600341796875,1.0,1456.679931640625,532.6400146484375,1.0,1590.06005859375,529.1300048828125,1.0
0603101825_rgb,165,1692.47998046875,780.3699951171875,1.0,1674.705078125,751.9300537109375,1.0,1674.705078125,712.8250122070312,1.0,1592.93994140625,791.0350341796875,1.0,1585.830078125,755.4849853515625,1.0,1600.050048828125,716.3800048828125,1.0,1440.074951171875,773.260009765625,1.0,1408.0799560546875,755.4849853515625,1.0,1422.300048828125,695.050048828125,1.0,1415.18994140625,787.47998046875,1.0,1425.85498046875,741.2650146484375,1.0,1393.8599853515625,684.385009765625,1.0,1863.1199951171875,641.7249755859375,1.0,1816.905029296875,563.5150146484375,1.0,1692.47998046875,538.6300048828125,1.0,1472.070068359375,531.52001953125,1.0,1589.385009765625,527.9650268554688,1.0
0603101825_rgb,166,1686.0799560546875,782.77001953125,1.0,1671.4599609375,749.875,1.0,1671.4599609375,709.6699829101562,1.0,1594.7049560546875,790.0799560546875,1.0,1587.39501953125,757.1849975585938,1.0,1605.669921875,720.635009765625,1.0,1415.6099853515625,775.4599609375,1.0,1415.6099853515625,749.875,1.0,1400.989990234375,687.739990234375,1.0,1444.8499755859375,782.77001953125,1.0,1448.5050048828125,742.5650024414062,1.0,1433.885009765625,684.0849609375,1.0,1872.4849853515625,643.8800048828125,1.0,1824.969970703125,563.469970703125,1.0,1693.3900146484375,537.885009765625,1.0,1488.7099609375,526.9199829101562,1.0,1594.7049560546875,526.9199829101562,1.0
0603101825_rgb,167,1688.9599609375,780.739990234375,1.0,1670.909912109375,748.25,1.0,1670.909912109375,712.1500244140625,1.0,1587.8800048828125,791.5699462890625,1.0,1591.489990234375,755.469970703125,1.0,1616.760009765625,715.760009765625,1.0,1436.260009765625,780.739990234375,1.0,1418.2099609375,748.25,1.0,1414.5999755859375,690.489990234375,1.0,1497.6300048828125,784.3499755859375,1.0,1486.800048828125,748.25,1.0,1457.919921875,697.7099609375,1.0,1876.679931640625,639.949951171875,1.0,1836.969970703125,560.530029296875,1.0,1703.4000244140625,535.260009765625,1.0,1494.02001953125,528.0399780273438,1.0,1613.1500244140625,524.4299926757812,1.0
0603101825_rgb,168,1684.3800048828125,782.949951171875,1.0,1673.669921875,747.25,1.0,1673.669921875,707.97998046875,1.0,1591.56005859375,793.6600341796875,1.0,1595.1300048828125,754.3900146484375,1.0,1620.1199951171875,718.6900024414062,1.0,1434.47998046875,782.949951171875,1.0,1420.199951171875,747.25,1.0,1420.199951171875,686.5599975585938,1.0,1523.72998046875,782.949951171875,1.0,1509.449951171875,750.8199462890625,1.0,1480.8900146484375,697.27001953125,1.0,1884.300048828125,636.5799560546875,1.0,1841.4599609375,558.0400390625,1.0,1712.93994140625,536.6199951171875,1.0,1498.739990234375,529.47998046875,1.0,1616.550048828125,525.9099731445312,1.0
0603101825_rgb,169,1687.3499755859375,780.875,1.0,1676.7750244140625,749.1500244140625,1.0,1680.300048828125,706.8499755859375,1.0,1599.2249755859375,770.300048828125,1.0,1634.4749755859375,752.675048828125,1.0,1652.0999755859375,728.0,1.0,1433.550048828125,780.875,1.0,1419.449951171875,749.1500244140625,1.0,1426.5,685.7000122070312,1.0,1574.550048828125,787.925048828125,1.0,1553.4000244140625,756.2000122070312,1.0,1521.675048828125,703.3250122070312,1.0,1895.324951171875,643.4000244140625,1.0,1849.5,558.7999877929688,1.0,1719.074951171875,534.125,1.0,1511.0999755859375,534.125,1.0,1616.8499755859375,523.5499877929688,1.0
