video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709131732_rgb,110,1255.77001953125,797.0699462890625,1.0,1274.919921875,781.75,1.0,1282.5799560546875,739.6199951171875,1.0,1259.5999755859375,839.2000122070312,1.0,1244.280029296875,816.219970703125,1.0,1244.280029296875,758.77001953125,1.0,1052.780029296875,812.3900146484375,1.0,1029.800048828125,777.9199829101562,1.0,1006.8200073242188,724.2999877929688,1.0,941.7099609375,831.5399780273438,1.0,930.219970703125,789.4100341796875,1.0,945.5399780273438,716.6400146484375,1.0,1466.419921875,640.0399780273438,1.0,1408.969970703125,540.4599609375,1.0,1282.5799560546875,532.7999877929688,1.0,1029.800048828125,536.6300048828125,1.0,1160.02001953125,532.7999877929688,1.0
0709131732_rgb,111,1290.02001953125,815.030029296875,1.0,1309.570068359375,783.75,1.0,1305.6600341796875,736.8300170898438,1.0,1258.739990234375,842.4000244140625,1.0,1239.18994140625,811.1199951171875,1.0,1243.0999755859375,760.2900390625,1.0,1055.4200439453125,811.1199951171875,1.0,1031.9599609375,775.9300537109375,1.0,1008.5,725.0999755859375,1.0,942.030029296875,826.760009765625,1.0,934.2100219726562,787.6600341796875,1.0,949.8499755859375,713.3699951171875,1.0,1477.699951171875,639.0800170898438,1.0,1419.050048828125,537.4199829101562,1.0,1301.75,537.4199829101562,1.0,1039.780029296875,537.4199829101562,1.0,1164.9000244140625,537.4199829101562,1.0
0709131732_rgb,112,1329.8800048828125,823.239990234375,1.0,1337.56005859375,781.0,1.0,1322.199951171875,742.5999755859375,1.0,1253.0799560546875,842.4400024414062,1.0,1237.719970703125,804.0399780273438,1.0,1245.4000244140625,757.9599609375,1.0,1053.4000244140625,811.719970703125,1.0,1030.3599853515625,777.1600341796875,1.0,1011.1599731445312,723.4000244140625,1.0,945.8800048828125,827.0800170898438,1.0,934.3599853515625,788.6799926757812,1.0,953.5599975585938,715.719970703125,1.0,1491.159912109375,638.9199829101562,1.0,1429.719970703125,539.0800170898438,1.0,1306.8399658203125,539.0800170898438,1.0,1045.719970703125,531.4000244140625,1.0,1176.280029296875,539.0800170898438,1.0
0709131732_rgb,113,1345.929931640625,827.614990234375,1.0,1345.929931640625,784.77001953125,1.0,1334.2449951171875,741.9249877929688,1.0,1252.449951171875,843.1950073242188,1.0,1236.8699951171875,808.1400146484375,1.0,1244.6600341796875,761.4000244140625,1.0,1049.9100341796875,812.0349731445312,1.0,1034.3299560546875,776.97998046875,1.0,1010.9599609375,722.4500122070312,1.0,940.8499755859375,827.614990234375,1.0,936.9550170898438,788.6650390625,1.0,956.4299926757812,710.7650146484375,1.0,1497.8349609375,640.655029296875,1.0,1435.5150146484375,539.385009765625,1.0,1314.77001953125,535.489990234375,1.0,1057.699951171875,535.489990234375,1.0,1182.3399658203125,535.489990234375,1.0
0709131732_rgb,114,1367.550048828125,833.5499877929688,1.0,1355.625,789.824951171875,1.0,1343.699951171875,746.0999755859375,1.0,1248.300048828125,841.5,1.0,1236.375,805.7249755859375,1.0,1248.300048828125,754.0499877929688,1.0,1049.550048828125,817.6499633789062,1.0,1033.6500244140625,777.9000244140625,1.0,1017.75,722.25,1.0,946.2000122070312,829.5750122070312,1.0,938.25,789.824951171875,1.0,962.0999755859375,714.2999877929688,1.0,1510.64990234375,642.75,1.0,1447.050048828125,539.4000244140625,1.0,1319.8499755859375,535.4249877929688,1.0,1061.4749755859375,539.4000244140625,1.0,1188.675048828125,531.4500122070312,1.0
0709131732_rgb,115,1371.1199951171875,837.2999877929688,1.0,1358.9849853515625,800.89501953125,1.0,1346.85009765625,752.35498046875,1.0,1249.77001953125,845.3900146484375,1.0,1237.635009765625,808.9849853515625,1.0,1257.8599853515625,756.4000244140625,1.0,1055.6099853515625,813.030029296875,1.0,1039.4300537109375,776.625,1.0,1023.25,724.0400390625,1.0,942.3499755859375,825.1650390625,1.0,950.4400024414062,784.7150268554688,1.0,974.7100219726562,707.8599853515625,1.0,1516.739990234375,643.1400146484375,1.0,1452.02001953125,542.0150146484375,1.0,1330.6700439453125,537.969970703125,1.0,1071.7900390625,537.969970703125,1.0,1193.1400146484375,537.969970703125,1.0
0709131732_rgb,116,1364.260009765625,836.699951171875,1.0,1352.094970703125,800.2049560546875,1.0,1339.929931640625,751.5449829101562,1.0,1250.719970703125,848.864990234375,1.0,1242.6099853515625,808.3150024414062,1.0,1258.8299560546875,755.5999755859375,1.0,1047.969970703125,816.4249877929688,1.0,1031.75,775.875,1.0,1027.6949462890625,719.10498046875,1.0,950.6500244140625,812.3699951171875,1.0,974.97998046875,779.9299926757812,1.0,983.0899658203125,702.885009765625,1.0,1526.4599609375,633.949951171875,1.0,1461.5799560546875,540.6849975585938,1.0,1343.9849853515625,536.6300048828125,1.0,1072.300048828125,536.6300048828125,1.0,1206.114990234375,536.6300048828125,1.0
0709131732_rgb,117,1367.85009765625,837.2999877929688,1.0,1355.715087890625,800.89501953125,1.0,1343.580078125,752.35498046875,1.0,1246.5,853.47998046875,1.0,1242.455078125,808.9849853515625,1.0,1262.679931640625,764.489990234375,1.0,1052.3399658203125,817.0750122070312,1.0,1040.2049560546875,780.6700439453125,1.0,1040.2049560546875,719.9949951171875,1.0,983.5750122070312,808.9849853515625,1.0,999.7550048828125,776.625,1.0,995.7100219726562,703.8150024414062,1.0,1537.739990234375,639.094970703125,1.0,1473.02001953125,537.969970703125,1.0,1355.715087890625,537.969970703125,1.0,1088.7449951171875,533.925048828125,1.0,1218.18505859375,537.969970703125,1.0
0709131732_rgb,118,1369.43994140625,835.7200317382812,1.0,1357.6199951171875,800.260009765625,1.0,1345.800048828125,752.97998046875,1.0,1251.239990234375,851.47998046875,1.0,1247.300048828125,808.1400146484375,1.0,1267.0,760.8599853515625,1.0,1077.8800048828125,808.1400146484375,1.0,1062.1199951171875,780.5599975585938,1.0,1058.1800537109375,721.4599609375,1.0,1030.5999755859375,816.02001953125,1.0,1022.719970703125,780.5599975585938,1.0,1018.780029296875,705.7000122070312,1.0,1550.679931640625,638.719970703125,1.0,1487.6400146484375,536.280029296875,1.0,1361.56005859375,540.219970703125,1.0,1101.52001953125,536.280029296875,1.0,1227.5999755859375,536.280029296875,1.0
0709131732_rgb,119,1374.77001953125,838.4049682617188,1.0,1355.294921875,799.4549560546875,1.0,1347.5050048828125,752.7149658203125,1.0,1254.0250244140625,846.1950073242188,1.0,1250.1300048828125,807.2449951171875,1.0,1273.5,756.6099853515625,1.0,1055.3800048828125,815.0349731445312,1.0,1043.6949462890625,783.875,1.0,1032.010009765625,709.8699951171875,1.0,1102.1199951171875,818.9299926757812,1.0,1094.3299560546875,779.97998046875,1.0,1074.85498046875,725.4500122070312,1.0,1565.625,639.760009765625,1.0,1499.409912109375,538.489990234375,1.0,1374.77001953125,538.489990234375,1.0,1109.9100341796875,534.594970703125,1.0,1242.3399658203125,538.489990234375,1.0
0709131732_rgb,120,1367.199951171875,839.489990234375,1.0,1355.469970703125,800.3900146484375,1.0,1343.739990234375,753.469970703125,1.0,1253.81005859375,851.2200317382812,1.0,1249.9000244140625,808.2100219726562,1.0,1273.3599853515625,761.2900390625,1.0,1054.4000244140625,819.9400024414062,1.0,1038.760009765625,780.8399658203125,1.0,1038.760009765625,714.3699951171875,1.0,1128.68994140625,827.760009765625,1.0,1113.050048828125,784.75,1.0,1085.6800537109375,730.010009765625,1.0,1570.52001953125,640.0800170898438,1.0,1504.050048828125,538.4199829101562,1.0,1375.02001953125,542.3300170898438,1.0,1116.9599609375,538.4199829101562,1.0,1242.080078125,538.4199829101562,1.0
0709131732_rgb,121,1375.5999755859375,836.8900146484375,1.0,1356.074951171875,801.7449951171875,1.0,1352.169921875,750.97998046875,1.0,1250.6400146484375,844.7000122070312,1.0,1254.544921875,801.7449951171875,1.0,1281.8800048828125,758.7900390625,1.0,1055.3900146484375,817.364990234375,1.0,1039.77001953125,778.3150024414062,1.0,1047.5799560546875,715.8349609375,1.0,1164.72998046875,829.0800170898438,1.0,1141.300048828125,790.030029296875,1.0,1110.06005859375,735.3599853515625,1.0,1578.659912109375,637.7349853515625,1.0,1512.2750244140625,540.1099853515625,1.0,1387.31494140625,540.1099853515625,1.0,1121.7750244140625,536.2050170898438,1.0,1250.6400146484375,536.2050170898438,1.0
0709131732_rgb,122,1373.7900390625,833.9849853515625,1.0,1354.2650146484375,798.8399658203125,1.0,1354.2650146484375,751.97998046875,1.0,1252.7349853515625,830.0800170898438,1.0,1280.070068359375,802.7449951171875,1.0,1311.31005859375,767.5999755859375,1.0,1053.5799560546875,818.364990234375,1.0,1041.864990234375,779.3150024414062,1.0,1049.675048828125,712.9299926757812,1.0,1174.635009765625,830.0800170898438,1.0,1155.1099853515625,791.030029296875,1.0,1123.8699951171875,740.2650146484375,1.0,1592.469970703125,642.6400146484375,1.0,1526.0849609375,537.2050170898438,1.0,1401.125,541.1099853515625,1.0,1127.7750244140625,533.2999877929688,1.0,1256.6400146484375,537.2050170898438,1.0
0709131732_rgb,123,1372.824951171875,834.7899780273438,1.0,1360.9599609375,799.1949462890625,1.0,1349.094970703125,743.824951171875,1.0,1293.7249755859375,818.969970703125,1.0,1325.364990234375,803.1499633789062,1.0,1360.9599609375,771.510009765625,1.0,1052.469970703125,818.969970703125,1.0,1040.60498046875,775.4649658203125,1.0,1052.469970703125,708.22998046875,1.0,1175.074951171875,830.8349609375,1.0,1151.344970703125,791.2850341796875,1.0,1127.614990234375,739.8699951171875,1.0,1598.260009765625,644.949951171875,1.0,1542.8900146484375,542.1199951171875,1.0,1404.4649658203125,542.1199951171875,1.0,1135.5250244140625,542.1199951171875,1.0,1266.0400390625,534.2099609375,1.0
0709131732_rgb,124,1329.5150146484375,811.6650390625,1.0,1373.570068359375,787.635009765625,1.0,1393.594970703125,755.594970703125,1.0,1381.580078125,843.7050170898438,1.0,1365.56005859375,811.6650390625,1.0,1357.550048828125,767.6099853515625,1.0,1053.1700439453125,815.6700439453125,1.0,1045.1600341796875,775.6199951171875,1.0,1061.1800537109375,707.5350341796875,1.0,1173.320068359375,835.6950073242188,1.0,1149.2900390625,791.6400146484375,1.0,1129.2650146484375,739.5750122070312,1.0,1605.860107421875,643.4550170898438,1.0,1549.7900390625,543.3300170898438,1.0,1417.625,543.3300170898438,1.0,1145.2850341796875,539.3250122070312,1.0,1277.449951171875,535.3200073242188,1.0
0709131732_rgb,125,1371.4449462890625,844.2949829101562,1.0,1351.469970703125,796.35498046875,1.0,1359.4599609375,752.4099731445312,1.0,1367.449951171875,824.3200073242188,1.0,1395.4150390625,808.3399658203125,1.0,1415.3900146484375,764.39501953125,1.0,1047.8499755859375,816.3299560546875,1.0,1043.85498046875,776.3800048828125,1.0,1063.8299560546875,704.469970703125,1.0,1175.68994140625,832.3099975585938,1.0,1151.719970703125,792.3599853515625,1.0,1131.7449951171875,740.4249877929688,1.0,1615.139892578125,648.5399780273438,1.0,1559.2099609375,544.6699829101562,1.0,1423.3800048828125,544.6699829101562,1.0,1159.7099609375,536.6799926757812,1.0,1283.554931640625,536.6799926757812,1.0
0709131732_rgb,126,1369.27001953125,834.1700439453125,1.0,1353.1500244140625,797.9000244140625,1.0,1361.2099609375,749.5400390625,1.0,1413.60009765625,826.1100463867188,1.0,1437.780029296875,801.9300537109375,1.0,1445.840087890625,757.6000366210938,1.0,1050.9000244140625,818.050048828125,1.0,1046.8699951171875,777.75,1.0,1067.02001953125,709.239990234375,1.0,1171.800048828125,834.1700439453125,1.0,1155.6800537109375,789.8400268554688,1.0,1135.530029296875,737.4500122070312,1.0,1631.219970703125,652.8200073242188,1.0,1574.800048828125,548.0400390625,1.0,1437.780029296875,539.97998046875,1.0,1163.739990234375,539.97998046875,1.0,1296.72998046875,539.97998046875,1.0
0709131732_rgb,127,1372.989990234375,841.6199951171875,1.0,1356.550048828125,804.6300048828125,1.0,1364.77001953125,755.31005859375,1.0,1467.52001953125,841.6199951171875,1.0,1475.739990234375,796.4100341796875,1.0,1467.52001953125,751.2000122070312,1.0,1056.52001953125,816.9600219726562,1.0,1052.4100341796875,775.8600463867188,1.0,1072.9599609375,710.0999755859375,1.0,1175.7099609375,833.4000244140625,1.0,1155.1600341796875,792.2999877929688,1.0,1138.719970703125,734.760009765625,1.0,1640.1400146484375,660.780029296875,1.0,1586.7099609375,545.7000122070312,1.0,1451.080078125,541.5899658203125,1.0,1175.7099609375,537.47998046875,1.0,1303.1199951171875,537.47998046875,1.0
0709131732_rgb,128,1373.304931640625,841.3299560546875,1.0,1356.844970703125,804.2949829101562,1.0,1369.18994140625,750.7999877929688,1.0,1509.0999755859375,841.3299560546875,1.0,1500.8699951171875,796.06494140625,1.0,1484.409912109375,746.6849365234375,1.0,1056.449951171875,816.6399536132812,1.0,1056.449951171875,775.489990234375,1.0,1085.2550048828125,705.5349731445312,1.0,1175.7850341796875,837.2149658203125,1.0,1151.094970703125,796.06494140625,1.0,1138.75,734.3399658203125,1.0,1649.010009765625,660.27001953125,1.0,1595.514892578125,549.1649780273438,1.0,1459.719970703125,540.9349975585938,1.0,1188.1300048828125,536.8199462890625,1.0,1315.6949462890625,540.9349975585938,1.0
0709131732_rgb,129,1374.3699951171875,839.5900268554688,1.0,1353.64501953125,802.2849731445312,1.0,1370.2249755859375,752.5449829101562,1.0,1515.300048828125,847.8800048828125,1.0,1507.010009765625,802.2849731445312,1.0,1490.429931640625,752.5449829101562,1.0,1055.2049560546875,814.719970703125,1.0,1059.3499755859375,773.27001953125,1.0,1092.510009765625,706.9500122070312,1.0,1175.4100341796875,835.4450073242188,1.0,1154.68505859375,793.9949951171875,1.0,1142.25,735.9649658203125,1.0,1652.0849609375,653.0650024414062,1.0,1602.344970703125,549.4400024414062,1.0,1465.56005859375,541.1500244140625,1.0,1191.989990234375,541.1500244140625,1.0,1324.6300048828125,541.1500244140625,1.0
0709131732_rgb,130,1374.800048828125,839.574951171875,1.0,1358.5,802.8999633789062,1.0,1374.800048828125,758.074951171875,1.0,1513.3499755859375,847.7249755859375,1.0,1501.125,806.9749755859375,1.0,1488.89990234375,754.0,1.0,1073.25,802.8999633789062,1.0,1085.4749755859375,766.2249755859375,1.0,1105.8499755859375,705.0999755859375,1.0,1175.125,835.5,1.0,1154.75,794.75,1.0,1150.675048828125,733.625,1.0,1660.050048828125,648.0499877929688,1.0,1611.14990234375,550.25,1.0,1472.5999755859375,542.0999755859375,1.0,1199.574951171875,538.0250244140625,1.0,1325.9000244140625,542.0999755859375,1.0
0709131732_rgb,131,1369.5,837.8999633789062,1.0,1365.4649658203125,801.5849609375,1.0,1381.60498046875,757.199951171875,1.0,1510.7249755859375,845.969970703125,1.0,1490.550048828125,805.6199951171875,1.0,1482.47998046875,757.199951171875,1.0,1103.18994140625,805.6199951171875,1.0,1119.3299560546875,765.27001953125,1.0,1119.3299560546875,704.7449951171875,1.0,1171.7850341796875,837.8999633789062,1.0,1155.64501953125,793.5149536132812,1.0,1155.64501953125,732.989990234375,1.0,1684.22998046875,652.2899780273438,1.0,1619.669921875,551.4149780273438,1.0,1486.514892578125,543.344970703125,1.0,1212.135009765625,539.3099975585938,1.0,1341.2550048828125,547.3800048828125,1.0
0709131732_rgb,132,1370.429931640625,841.9349975585938,1.0,1366.39501953125,801.5849609375,1.0,1386.5699462890625,761.2349853515625,1.0,1507.6199951171875,845.969970703125,1.0,1491.47998046875,809.6549682617188,1.0,1483.409912109375,765.27001953125,1.0,1140.43505859375,813.6900024414062,1.0,1152.5400390625,769.3049926757812,1.0,1136.4000244140625,700.7099609375,1.0,1172.7149658203125,837.8999633789062,1.0,1168.679931640625,801.5849609375,1.0,1164.64501953125,737.0250244140625,1.0,1693.22998046875,660.3599853515625,1.0,1632.7049560546875,555.449951171875,1.0,1499.550048828125,547.3800048828125,1.0,1221.135009765625,539.3099975585938,1.0,1354.2900390625,543.344970703125,1.0
0709131732_rgb,133,1369.320068359375,838.4400024414062,1.0,1365.3599853515625,798.8399658203125,1.0,1385.1600341796875,759.239990234375,1.0,1511.8800048828125,850.3200073242188,1.0,1492.080078125,814.6799926757812,1.0,1488.1199951171875,771.1199951171875,1.0,1199.0400390625,810.7200317382812,1.0,1195.0799560546875,775.0800170898438,1.0,1183.199951171875,715.6799926757812,1.0,1183.199951171875,842.4000244140625,1.0,1159.43994140625,802.7999877929688,1.0,1147.56005859375,735.47998046875,1.0,1701.9599609375,660.239990234375,1.0,1642.56005859375,553.3200073242188,1.0,1507.9200439453125,549.3599853515625,1.0,1234.6800537109375,541.4400024414062,1.0,1365.3599853515625,541.4400024414062,1.0
0709131732_rgb,134,1372.800048828125,836.9600219726562,1.0,1368.8800048828125,797.760009765625,1.0,1388.47998046875,758.5599975585938,1.0,1513.9200439453125,852.6400146484375,1.0,1494.320068359375,817.3599853515625,1.0,1490.4000244140625,770.3200073242188,1.0,1216.0,817.3599853515625,1.0,1208.1600341796875,778.1600341796875,1.0,1196.4000244140625,723.280029296875,1.0,1180.719970703125,833.0400390625,1.0,1165.0400390625,797.760009765625,1.0,1157.199951171875,731.1199951171875,1.0,1709.9200439453125,664.47998046875,1.0,1651.1199951171875,554.719970703125,1.0,1513.9200439453125,546.8800048828125,1.0,1231.6800537109375,542.9600219726562,1.0,1372.800048828125,539.0400390625,1.0
0709131732_rgb,135,1369.8800048828125,835.2449951171875,1.0,1373.7650146484375,796.39501953125,1.0,1400.9599609375,757.5450439453125,1.0,1513.625,850.7849731445312,1.0,1494.199951171875,815.8200073242188,1.0,1486.429931640625,769.2000122070312,1.0,1253.3299560546875,819.7050170898438,1.0,1237.7900390625,780.85498046875,1.0,1210.594970703125,730.3499755859375,1.0,1179.5150146484375,835.2449951171875,1.0,1160.0899658203125,800.280029296875,1.0,1167.8599853515625,726.4649658203125,1.0,1719.530029296875,660.4200439453125,1.0,1657.3699951171875,551.6400146484375,1.0,1517.510009765625,543.8699951171875,1.0,1237.7900390625,539.9849853515625,1.0,1377.6500244140625,543.8699951171875,1.0
0709131732_rgb,136,1376.8399658203125,832.4100341796875,1.0,1392.56005859375,797.0400390625,1.0,1416.1400146484375,757.739990234375,1.0,1514.3900146484375,852.0599975585938,1.0,1494.739990234375,816.6900024414062,1.0,1494.739990234375,773.4600219726562,1.0,1282.52001953125,828.47998046875,1.0,1262.8699951171875,789.1800537109375,1.0,1235.3599853515625,734.1600341796875,1.0,1176.4100341796875,836.3400268554688,1.0,1164.6199951171875,797.0400390625,1.0,1168.550048828125,722.3699951171875,1.0,1730.5400390625,659.489990234375,1.0,1667.6600341796875,553.3800048828125,1.0,1526.1800537109375,545.52001953125,1.0,1247.1500244140625,541.5900268554688,1.0,1388.6300048828125,537.6600341796875,1.0
0709131732_rgb,137,1386.9549560546875,818.3099975585938,1.0,1426.60498046875,798.4849853515625,1.0,1454.3599853515625,766.7650146484375,1.0,1509.8699951171875,853.9949951171875,1.0,1490.044921875,818.3099975585938,1.0,1497.9749755859375,770.72998046875,1.0,1295.760009765625,830.2050170898438,1.0,1275.93505859375,790.5549926757812,1.0,1248.179931640625,739.010009765625,1.0,1176.81005859375,838.135009765625,1.0,1160.949951171875,802.4500122070312,1.0,1172.844970703125,727.114990234375,1.0,1739.8399658203125,659.7099609375,1.0,1680.364990234375,548.6900024414062,1.0,1533.6600341796875,540.760009765625,1.0,1260.074951171875,540.760009765625,1.0,1390.919921875,540.760009765625,1.0
0709131732_rgb,138,1434.3099365234375,813.824951171875,1.0,1471.1650390625,797.4449462890625,1.0,1503.925048828125,756.4949951171875,1.0,1516.2099609375,850.6799926757812,1.0,1499.8299560546875,817.9199829101562,1.0,1499.8299560546875,785.1599731445312,1.0,1303.27001953125,834.2999877929688,1.0,1274.60498046875,797.4449462890625,1.0,1254.1300048828125,736.02001953125,1.0,1180.4200439453125,838.3949584960938,1.0,1164.0400390625,797.4449462890625,1.0,1180.4200439453125,723.7349853515625,1.0,1753.719970703125,662.3099365234375,1.0,1688.199951171875,547.6500244140625,1.0,1548.969970703125,539.4599609375,1.0,1270.510009765625,539.4599609375,1.0,1405.64501953125,539.4599609375,1.0
0709131732_rgb,139,1468.9200439453125,817.280029296875,1.0,1509.969970703125,792.6500244140625,1.0,1534.5999755859375,755.7050170898438,1.0,1518.179931640625,850.1199951171875,1.0,1501.760009765625,821.385009765625,1.0,1493.550048828125,763.9150390625,1.0,1296.510009765625,829.5950317382812,1.0,1280.0899658203125,792.6500244140625,1.0,1255.4599609375,735.1799926757812,1.0,1177.4649658203125,837.8049926757812,1.0,1165.1500244140625,800.8599853515625,1.0,1181.570068359375,722.864990234375,1.0,1764.47998046875,661.2900390625,1.0,1698.800048828125,554.5599975585938,1.0,1559.22998046875,542.2449951171875,1.0,1280.0899658203125,546.3499755859375,1.0,1415.554931640625,546.3499755859375,1.0
0709131732_rgb,140,1534.090087890625,825.1799926757812,1.0,1550.530029296875,796.4100341796875,1.0,1558.75,751.2000122070312,1.0,1509.4300537109375,858.0599975585938,1.0,1492.989990234375,825.1799926757812,1.0,1497.0999755859375,775.8600463867188,1.0,1291.5999755859375,833.4000244140625,1.0,1279.27001953125,792.2999877929688,1.0,1258.719970703125,734.760009765625,1.0,1176.52001953125,837.510009765625,1.0,1168.300048828125,796.4100341796875,1.0,1192.9599609375,718.3200073242188,1.0,1772.469970703125,664.8900146484375,1.0,1710.820068359375,553.9200439453125,1.0,1571.080078125,545.7000122070312,1.0,1283.3800048828125,545.7000122070312,1.0,1423.1199951171875,545.7000122070312,1.0
0709131732_rgb,141,1580.860107421875,837.510009765625,1.0,1589.080078125,796.4100341796875,1.0,1580.860107421875,751.2000122070312,1.0,1506.8800048828125,858.0599975585938,1.0,1498.6600341796875,816.9600219726562,1.0,1506.8800048828125,767.6400146484375,1.0,1293.1600341796875,833.4000244140625,1.0,1276.719970703125,792.2999877929688,1.0,1260.280029296875,734.760009765625,1.0,1178.0799560546875,833.4000244140625,1.0,1173.969970703125,796.4100341796875,1.0,1198.6300048828125,718.3200073242188,1.0,1786.360107421875,669.0,1.0,1728.820068359375,553.9200439453125,1.0,1580.860107421875,545.7000122070312,1.0,1301.3800048828125,549.8099975585938,1.0,1441.1199951171875,545.7000122070312,1.0
0709131732_rgb,142,1608.780029296875,838.4299926757812,1.0,1604.614990234375,796.7799682617188,1.0,1592.1199951171875,755.1300048828125,1.0,1517.1500244140625,855.0899658203125,1.0,1496.324951171875,817.60498046875,1.0,1504.655029296875,767.625,1.0,1292.239990234375,834.2650146484375,1.0,1275.5799560546875,792.614990234375,1.0,1258.9200439453125,730.1400146484375,1.0,1175.6199951171875,838.4299926757812,1.0,1175.6199951171875,792.614990234375,1.0,1200.6099853515625,717.64501953125,1.0,1792.0400390625,671.8299560546875,1.0,1733.72998046875,559.375,1.0,1592.1199951171875,546.8800048828125,1.0,1304.7349853515625,551.0449829101562,1.0,1446.344970703125,542.7149658203125,1.0
0709131732_rgb,143,1626.9599609375,842.8400268554688,1.0,1622.72509765625,796.2550048828125,1.0,1610.02001953125,753.905029296875,1.0,1516.8499755859375,855.5450439453125,1.0,1499.9100341796875,817.4299926757812,1.0,1508.3800048828125,766.6100463867188,1.0,1296.6300048828125,834.3699951171875,1.0,1279.68994140625,792.02001953125,1.0,1262.75,732.72998046875,1.0,1178.050048828125,842.8400268554688,1.0,1178.050048828125,800.489990234375,1.0,1207.695068359375,720.0250244140625,1.0,1796.360107421875,669.2050170898438,1.0,1745.5400390625,554.8599853515625,1.0,1601.550048828125,546.3900146484375,1.0,1313.570068359375,550.625,1.0,1457.56005859375,546.3900146484375,1.0
0709131732_rgb,144,1628.1199951171875,845.9199829101562,1.0,1628.1199951171875,804.1199951171875,1.0,1611.39990234375,758.1399536132812,1.0,1515.260009765625,854.2799682617188,1.0,1506.9000244140625,816.6599731445312,1.0,1519.43994140625,770.6799926757812,1.0,1293.719970703125,833.3800048828125,1.0,1281.179931640625,791.5799560546875,1.0,1268.6400146484375,728.8800048828125,1.0,1176.679931640625,841.739990234375,1.0,1185.0400390625,795.7599487304688,1.0,1214.300048828125,716.3399658203125,1.0,1812.0400390625,670.3599853515625,1.0,1753.52001953125,553.3199462890625,1.0,1611.39990234375,544.9599609375,1.0,1327.1600341796875,549.1400146484375,1.0,1469.280029296875,540.780029296875,1.0
0709131732_rgb,145,1630.9150390625,845.9750366210938,1.0,1613.89501953125,807.6799926757812,1.0,1609.6400146484375,760.875,1.0,1516.030029296875,854.4850463867188,1.0,1503.2650146484375,816.1900024414062,1.0,1520.2850341796875,765.1300048828125,1.0,1294.77001953125,833.2100219726562,1.0,1277.75,790.6600341796875,1.0,1273.4949951171875,731.0900268554688,1.0,1184.1400146484375,820.4450073242188,1.0,1213.925048828125,790.6600341796875,1.0,1226.68994140625,714.0700073242188,1.0,1822.3900146484375,663.010009765625,1.0,1762.820068359375,552.3800048828125,1.0,1626.6600341796875,543.8699951171875,1.0,1333.06494140625,548.125,1.0,1481.989990234375,543.8699951171875,1.0
0709131732_rgb,146,1631.3399658203125,846.5249633789062,1.0,1614.3599853515625,808.3200073242188,1.0,1605.8699951171875,761.625,1.0,1512.47998046875,859.260009765625,1.0,1503.989990234375,812.5650024414062,1.0,1529.4599609375,765.8699951171875,1.0,1295.9849853515625,833.7899780273438,1.0,1283.25,795.5849609375,1.0,1287.4949951171875,736.155029296875,1.0,1223.8199462890625,825.2999877929688,1.0,1240.800048828125,791.3399658203125,1.0,1240.800048828125,719.1749877929688,1.0,1835.0999755859375,663.989990234375,1.0,1775.669921875,553.6199951171875,1.0,1639.8299560546875,545.1300048828125,1.0,1351.169921875,545.1300048828125,1.0,1491.2550048828125,540.885009765625,1.0
0709131732_rgb,147,1624.080078125,845.7300415039062,1.0,1615.860107421875,808.739990234375,1.0,1607.6400146484375,763.530029296875,1.0,1517.219970703125,858.0599975585938,1.0,1509.0,816.9600219726562,1.0,1525.43994140625,771.75,1.0,1311.719970703125,825.1799926757812,1.0,1295.280029296875,796.4100341796875,1.0,1295.280029296875,738.8699951171875,1.0,1266.510009765625,829.2900390625,1.0,1266.510009765625,788.1900024414062,1.0,1258.2900390625,718.3200073242188,1.0,1837.800048828125,660.780029296875,1.0,1780.260009765625,553.9200439453125,1.0,1640.52001953125,545.7000122070312,1.0,1352.820068359375,545.7000122070312,1.0,1500.780029296875,545.7000122070312,1.0
0709131732_rgb,148,1629.840087890625,850.2900390625,1.0,1617.75,809.9900512695312,1.0,1613.719970703125,765.6600341796875,1.0,1517.0,858.3500366210938,1.0,1508.9400634765625,818.050048828125,1.0,1533.1199951171875,773.7200317382812,1.0,1291.320068359375,830.1400146484375,1.0,1283.260009765625,797.9000244140625,1.0,1283.260009765625,725.3599853515625,1.0,1371.9200439453125,850.2900390625,1.0,1359.830078125,801.9300537109375,1.0,1335.6500244140625,741.47998046875,1.0,1847.4599609375,660.8800048828125,1.0,1795.070068359375,552.0700073242188,1.0,1654.02001953125,544.010009765625,1.0,1363.8599853515625,548.0400390625,1.0,1517.0,544.010009765625,1.0
